date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-14,sh.601158,9.8961072000,10.0139180000,9.7782964000,9.8961072000,9.8961072000,11893652,99868162.0000,1,0.247784,1,0.000000,23.078893,3.050303,9.629984,-228.354162,0
2015-01-15,sh.601158,9.8961072000,10.1906342000,9.8961072000,10.0963855600,9.8961072000,17688478,151416283.0000,1,0.368510,1,2.023800,23.545965,3.112035,9.824877,-232.975615,0
2015-01-16,sh.601158,10.1317288000,10.3909125600,10.0139180000,10.2966639200,10.0963855600,19324916,167287171.0000,1,0.402602,1,1.983700,24.013038,3.173767,10.019769,-237.597069,0
2015-01-19,sh.601158,9.7782964000,10.0021369200,9.2717099600,9.3423964400,10.2966639200,28091912,230207413.0000,1,0.585248,1,-9.267700,21.787574,2.879631,9.091164,-215.577203,0
2015-01-20,sh.601158,9.4130829200,9.7429531600,9.4130829200,9.6133612800,9.3423964400,19462267,158625532.0000,1,0.405464,1,2.900400,22.419496,2.963151,9.354842,-221.829757,0
2015-01-21,sh.601158,9.6369234400,9.9785747600,9.6251423600,9.9196693600,9.6133612800,20924392,174089909.0000,1,0.435925,1,3.186300,23.133842,3.057565,9.652913,-228.897863,0
2015-01-22,sh.601158,9.9196693600,10.1199477200,9.7547342400,10.0256990800,9.9196693600,23754497,200497759.0000,1,0.494885,1,1.068900,23.381116,3.090247,9.756091,-231.344514,0
2015-01-23,sh.601158,10.0492612400,10.1199477200,9.8372018000,9.8843261200,10.0256990800,19854078,168255353.0000,1,0.413627,1,-1.410100,23.051418,3.046671,9.618520,-228.082312,0
2015-01-26,sh.601158,9.8843261200,10.0139180000,9.8372018000,9.9903558400,9.8843261200,14633277,123175995.0000,1,0.304860,1,1.072700,23.298691,3.079353,9.721698,-230.528964,0
2015-01-27,sh.601158,10.0728234000,10.1788531200,9.8136396400,9.9785747600,9.9903558400,21641547,183946371.0000,1,0.450866,1,-0.117900,23.271217,3.075722,9.710234,-230.257113,0
2015-01-28,sh.601158,9.9314504400,10.0610423200,9.8489828800,9.9667936800,9.9785747600,13382055,113219221.0000,1,0.278793,1,-0.118100,23.243742,3.072091,9.698770,-229.985263,0
2015-01-29,sh.601158,9.8961072000,9.9078882800,9.6487045200,9.6840477600,9.9667936800,16299241,135283357.0000,1,0.339568,1,-2.836900,22.584345,2.984939,9.423627,-223.460859,0
2015-01-30,sh.601158,9.7076099200,10.0728234000,9.7076099200,9.7311720800,9.6840477600,23438926,196551245.0000,1,0.488311,1,0.486600,22.694244,2.999464,9.469484,-224.548259,0
2015-02-02,sh.601158,9.5897991200,9.6369234400,9.4484261600,9.4955504800,9.7311720800,12627872,102158184.0000,1,0.263081,1,-2.421300,22.144747,2.926838,9.240199,-219.111256,0
2015-02-03,sh.601158,9.5780180400,9.6604856000,9.4719883200,9.6487045200,9.4955504800,11305655,91920958.0000,1,0.235534,1,1.612900,22.501920,2.974045,9.389234,-222.645308,0
2015-02-04,sh.601158,9.7076099200,9.8607639600,9.6015802000,9.7665153200,9.6487045200,16092956,132841146.0000,1,0.335270,1,1.221000,22.776669,3.010358,9.503877,-225.363810,0
2015-02-05,sh.601158,9.8018585600,9.8489828800,9.4719883200,9.5073315600,9.7665153200,15821771,130016707.0000,1,0.329620,1,-2.653800,22.172222,2.930469,9.251663,-219.383106,0
2015-02-06,sh.601158,9.4837694000,9.5897991200,8.9536208000,9.0596505200,9.5073315600,23922464,186798572.0000,1,0.498385,1,-4.708800,21.128177,2.792479,8.816021,-209.052798,0
2015-02-09,sh.601158,9.0714316000,9.1303370000,8.8240289200,8.9182775600,9.0596505200,10730285,81531363.0000,1,0.223548,1,-1.560500,20.798478,2.748904,8.678450,-205.790596,0
2015-02-10,sh.601158,8.9300586400,9.1892424000,8.9300586400,9.1656802400,8.9182775600,10863705,83914591.0000,1,0.226327,1,2.774100,21.375450,2.825161,8.919200,-211.499450,0
2015-02-11,sh.601158,9.2481478000,9.3306153600,9.1303370000,9.1656802400,9.1656802400,8825510,68973798.0000,1,0.183865,1,0.000000,21.375450,2.825161,8.919200,-211.499450,0
2015-02-12,sh.601158,9.1656802400,9.2834910400,9.1538991600,9.2245856400,9.1656802400,6811894,53300745.0000,1,0.141914,1,0.642700,21.512825,2.843318,8.976521,-212.858701,0
2015-02-13,sh.601158,9.3541775200,9.6604856000,9.2599288800,9.5073315600,9.2245856400,19015186,153707995.0000,1,0.396150,1,3.065100,22.172222,2.930469,9.251663,-219.383106,0
2015-02-16,sh.601158,9.6487045200,9.8254207200,9.6133612800,9.8136396400,9.5073315600,17076375,141151658.0000,1,0.355758,1,3.221800,22.886568,3.024883,9.549734,-226.451211,0
2015-02-17,sh.601158,9.8725450400,9.8725450400,9.7193910000,9.8607639600,9.8136396400,12779435,106257514.0000,1,0.266238,1,0.480200,22.996468,3.039409,9.595591,-227.538612,0
2015-02-25,sh.601158,9.8489828800,10.4851612000,9.8489828800,10.2377585200,9.8607639600,40236701,351415488.0000,1,0.838265,1,3.823200,23.875664,3.155611,9.962448,-236.237818,0
2015-02-26,sh.601158,10.4262558000,11.1684638400,10.3791314800,10.8268125200,10.2377585200,58637224,540656208.0000,1,1.221609,1,5.753700,25.249407,3.337176,10.535661,-249.830327,0
2015-02-27,sh.601158,10.9210611600,10.9210611600,10.5322855200,10.7207828000,10.8268125200,30200047,273518784.0000,1,0.629168,1,-0.979300,25.002134,3.304495,10.432483,-247.383676,0
2015-03-02,sh.601158,11.0624341200,11.1213395200,10.7090017200,10.8385936000,10.7207828000,38299801,354814256.0000,1,0.797913,1,1.098900,25.276882,3.340808,10.547125,-250.102178,0
2015-03-03,sh.601158,10.8385936000,11.1449016800,10.6500963200,10.8268125200,10.8385936000,46493674,433465264.0000,1,0.968618,1,-0.108700,25.249407,3.337176,10.535661,-249.830327,0
2015-03-04,sh.601158,10.7679071200,10.8268125200,10.4262558000,10.6029720000,10.8268125200,26578900,237693708.0000,1,0.553727,1,-2.067500,24.727385,3.268181,10.317840,-244.665174,0
2015-03-05,sh.601158,10.6029720000,11.0506530400,10.4851612000,10.6383152400,10.6029720000,26571612,241534626.0000,1,0.553575,1,0.333300,24.809809,3.279075,10.352233,-245.480724,0
2015-03-06,sh.601158,10.6736584800,10.6736584800,10.2495396000,10.3084450000,10.6383152400,19025080,168219149.0000,1,0.396356,1,-3.100800,24.040513,3.177399,10.031233,-237.868919,0
2015-03-09,sh.601158,10.2495396000,10.3320071600,10.0256990800,10.3084450000,10.3084450000,22513292,195353791.0000,1,0.469027,1,0.000000,24.040513,3.177399,10.031233,-237.868919,0
2015-03-10,sh.601158,10.2731017600,10.4380368800,10.2259774400,10.3673504000,10.3084450000,13868850,121924537.0000,1,0.288934,1,0.571400,24.177887,3.195555,10.088555,-239.228170,0
2015-03-11,sh.601158,10.3909125600,10.4262558000,10.1317288000,10.1906342000,10.3673504000,18831826,163324512.0000,1,0.392330,1,-1.704600,23.765764,3.141086,9.916591,-235.150417,0
2015-03-12,sh.601158,10.1906342000,10.2731017600,10.1317288000,10.1906342000,10.1906342000,17753656,153516608.0000,1,0.369868,1,0.000000,23.765764,3.141086,9.916591,-235.150417,0
2015-03-13,sh.601158,10.2495396000,10.3437882400,10.1906342000,10.3320071600,10.1906342000,23224317,202491942.0000,1,0.483840,1,1.387300,24.095463,3.184661,10.054162,-238.412619,0
2015-03-16,sh.601158,10.4262558000,10.5558476800,10.3791314800,10.5558476800,10.3320071600,26639454,237192313.0000,1,0.554989,1,2.166500,24.617485,3.253656,10.271983,-243.577773,0
2015-03-17,sh.601158,10.5440666000,10.7796882000,10.5205044400,10.7207828000,10.5558476800,38583661,348247504.0000,1,0.803826,1,1.562500,25.002134,3.304495,10.432483,-247.383676,0
2015-03-18,sh.601158,10.8032503600,10.8739368400,10.6972206400,10.8621557600,10.7207828000,45234363,413800992.0000,1,0.942383,1,1.318700,25.331832,3.348070,10.570054,-250.645878,0
2015-03-19,sh.601158,10.8385936000,10.8385936000,10.6972206400,10.7443449600,10.8621557600,33859932,308883648.0000,1,0.705415,1,-1.084600,25.057083,3.311757,10.455411,-247.927376,0
2015-03-20,sh.601158,10.7796882000,11.0388719600,10.7325638800,10.8032503600,10.7443449600,41133003,379443936.0000,1,0.856938,1,0.548200,25.194458,3.329914,10.512733,-249.286627,0
2015-03-23,sh.601158,10.8621557600,11.1920260000,10.7561260400,11.0624341200,10.8032503600,54376584,507542640.0000,1,1.132845,1,2.399100,25.798905,3.409803,10.764946,-255.267331,0
2015-03-24,sh.601158,11.0270908800,11.6750502800,10.6029720000,11.3923043600,11.0624341200,78731829,746302560.0000,1,1.640246,1,2.981900,26.568201,3.511479,11.085946,-262.879137,0
2015-03-25,sh.601158,11.3923043600,11.5808016400,11.0742152000,11.2862746400,11.3923043600,49349555,474612464.0000,1,1.028116,1,-0.930700,26.320927,3.478798,10.982768,-260.432485,0
2015-03-26,sh.601158,11.2038070800,11.2744935600,10.9564044000,11.0035287200,11.2862746400,34315812,322740000.0000,1,0.714913,1,-2.505200,25.661530,3.391646,10.707625,-253.908080,0
2015-03-27,sh.601158,11.0270908800,11.1920260000,10.9564044000,11.1095584400,11.0035287200,25908548,243536875.0000,1,0.539761,1,0.963600,25.908804,3.424328,10.810804,-256.354732,0
2015-03-30,sh.601158,11.1684638400,11.4865530000,11.1213395200,11.4040854400,11.1095584400,47758002,457192896.0000,1,0.994958,1,2.651100,26.595676,3.515111,11.097410,-263.150987,0
2015-03-31,sh.601158,11.5218962400,11.5808016400,11.2273692400,11.2627124800,11.4040854400,41760244,403281520.0000,1,0.870005,1,-1.239700,26.265978,3.471535,10.959839,-259.888785,0
2015-04-01,sh.601158,11.2744935600,11.5101151600,11.2155881600,11.4040854400,11.2627124800,36169967,349276272.0000,1,0.753541,1,1.255200,26.595676,3.515111,11.097410,-263.150987,0
2015-04-02,sh.601158,11.4394286800,12.1345124000,11.3687422000,12.1109502400,11.4040854400,75616446,751157952.0000,1,1.575343,1,6.198300,28.244168,3.732989,11.785266,-279.461998,0
2015-04-03,sh.601158,11.8164232400,12.0167016000,11.6750502800,11.9224529600,12.1109502400,58950912,593103856.0000,1,1.228144,1,-1.556400,33.500590,3.667098,11.743028,-74.604623,0
2015-04-07,sh.601158,11.9813583600,12.2405421200,11.8988908000,12.0284826800,11.9224529600,53558778,547476512.0000,1,1.115808,1,0.889300,33.798520,3.699710,11.847462,-75.268103,0
2015-04-08,sh.601158,12.0284826800,12.0638259200,11.5572394800,11.6986124400,12.0284826800,48352128,482712384.0000,1,1.007336,1,-2.742400,32.871627,3.598249,11.522557,-73.203943,0
2015-04-09,sh.601158,11.6632692000,11.7103935200,11.0859962800,11.3451800400,11.6986124400,38496002,371680688.0000,1,0.802000,1,-3.021100,31.878526,3.489541,11.174443,-70.992344,0
2015-04-10,sh.601158,11.2273692400,11.6868313600,11.2273692400,11.6632692000,11.3451800400,31981777,314611664.0000,1,0.666287,1,2.803700,32.772316,3.587378,11.487745,-72.982783,0
2015-04-13,sh.601158,11.6632692000,11.9813583600,11.6514881200,11.8988908000,11.6632692000,37490363,377326896.0000,1,0.781049,1,2.020200,33.434383,3.659851,11.719821,-74.457183,0
2015-04-14,sh.601158,12.0167016000,12.3230096800,11.8988908000,12.2287610400,11.8988908000,57509282,594012896.0000,1,1.198110,1,2.772300,34.361277,3.761312,12.044727,-76.521342,0
2015-04-15,sh.601158,12.2405421200,12.7000042400,12.0402637600,12.2169799600,12.2287610400,60218655,634229328.0000,1,1.254555,1,-0.096300,34.328174,3.757688,12.033123,-76.447622,0
2015-04-16,sh.601158,12.0167016000,13.3597447200,11.7103935200,13.1594663600,12.2169799600,94412440,1026552304.0000,1,1.966926,1,7.714600,36.976442,4.047577,12.961426,-82.345221,0
2015-04-17,sh.601158,13.6424906400,14.2433257200,13.3597447200,13.3715258000,13.1594663600,137186432,1605960288.0000,1,2.858051,1,1.611500,37.572302,4.112802,13.170294,-83.672181,0
2015-04-20,sh.601158,13.2537150000,13.2537150000,12.6175366800,12.6410988400,13.3715258000,73487982,802847696.0000,1,1.531000,1,-5.462600,35.519894,3.888138,12.450859,-79.101542,0
2015-04-21,sh.601158,12.5821934400,13.0769988000,12.4879448000,13.0298744800,12.6410988400,41430785,453311088.0000,1,0.863141,1,3.075500,36.612305,4.007718,12.833784,-81.534301,0
2015-04-22,sh.601158,13.3715258000,13.4893366000,13.1123420400,13.2537150000,13.0298744800,48104061,540815184.0000,1,1.002168,1,1.717900,37.241269,4.076566,13.054256,-82.934981,0
2015-04-23,sh.601158,13.2537150000,13.2537150000,12.8531582800,13.0416555600,13.2537150000,49982691,553408928.0000,1,1.041306,1,-1.600000,36.645408,4.011341,12.845388,-81.608021,0
2015-04-24,sh.601158,12.9474069200,13.2537150000,12.6646610000,13.1123420400,13.0416555600,47632166,527081632.0000,1,0.992337,1,0.542000,36.844028,4.033083,12.915010,-82.050341,0
2015-04-27,sh.601158,13.1123420400,13.3479636400,12.9945312400,13.1476852800,13.1123420400,45582829,508776912.0000,1,0.949642,1,0.269500,36.943339,4.043954,12.949822,-82.271501,0
2015-04-28,sh.601158,13.1830285200,13.9370176400,12.8295961200,13.8545500800,13.1476852800,90059002,1022143984.0000,1,1.876229,1,5.376300,38.929540,4.261371,13.646049,-86.694700,0
2015-04-29,sh.601158,13.6424906400,13.6424906400,13.1359042000,13.3597447200,13.8545500800,47123802,535669072.0000,1,0.981746,1,-3.571400,36.827695,4.012674,13.635352,38.485229,0
2015-04-30,sh.601158,13.3833068800,13.4775555200,12.9709690800,12.9945312400,13.3597447200,37852093,423776832.0000,1,0.788585,1,-2.733700,35.820941,3.902980,13.262604,37.433164,0
2015-05-04,sh.601158,12.9474069200,13.1476852800,12.8413772000,13.0063123200,12.9945312400,27327702,301368448.0000,1,0.569327,1,0.090700,35.853417,3.906519,13.274628,37.467102,0
2015-05-05,sh.601158,12.9945312400,12.9945312400,11.9460151200,12.0167016000,13.0063123200,40574337,430285152.0000,1,0.845299,1,-7.608700,33.125440,3.609284,12.264602,34.616344,0
2015-05-06,sh.601158,12.1227313200,12.5821934400,11.6868313600,11.9224529600,12.0167016000,37701075,391566720.0000,1,0.785439,1,-0.784300,32.865632,3.580975,12.168409,34.344843,0
2015-05-07,sh.601158,12.0049205200,12.1345124000,11.7221746000,11.7457367600,11.9224529600,24860060,251251737.0000,1,0.517918,1,-1.482200,32.378493,3.527898,11.988047,33.835779,0
2015-05-08,sh.601158,12.0167016000,12.1109502400,11.7810800000,12.0638259200,11.7457367600,26833147,272276736.0000,1,0.559024,1,2.708100,33.255343,3.623438,12.312698,34.752094,0
2015-05-11,sh.601158,12.2051988800,12.4526015600,12.0638259200,12.4408204800,12.0638259200,30796460,321292656.0000,1,0.641593,1,3.125000,34.294573,3.736670,12.697470,35.838097,0
2015-05-12,sh.601158,12.4526015600,12.6057556000,12.2523232000,12.5232880400,12.4408204800,34661122,365488720.0000,1,0.722107,1,0.662900,34.521904,3.761440,12.781639,36.075660,0
2015-05-13,sh.601158,12.5350691200,12.5468502000,12.2876664400,12.3701340000,12.5232880400,27960537,293674192.0000,1,0.582511,1,-1.223000,34.099717,3.715439,12.625326,35.634472,0
2015-05-14,sh.601158,12.4761637200,12.6528799200,12.3465718400,12.5350691200,12.3701340000,32107059,340407584.0000,1,0.668897,1,1.333300,34.554380,3.764978,12.793663,36.109598,0
2015-05-15,sh.601158,12.4879448000,12.5468502000,11.9931394400,12.1345124000,12.5350691200,28477710,294607232.0000,1,0.593286,1,-3.195500,33.450199,3.644669,12.384843,34.955720,0
2015-05-18,sh.601158,12.1934178000,12.2758853600,12.0873880800,12.1816367200,12.1345124000,21456267,221609049.0000,1,0.447006,1,0.388300,33.580103,3.658823,12.432940,35.091470,0
2015-05-19,sh.601158,12.1580745600,12.6057556000,12.1580745600,12.5468502000,12.1816367200,36056399,381038464.0000,1,0.751175,1,2.998100,34.586856,3.768517,12.805687,36.143536,0
2015-05-20,sh.601158,12.5939745200,13.8074257600,12.5586312800,13.3479636400,12.5468502000,83724230,942300800.0000,1,1.744255,1,6.385000,36.795219,4.009136,13.623327,38.451292,0
2015-05-21,sh.601158,13.4422122800,14.0194852000,13.4422122800,13.8309879200,13.3479636400,58858493,687761104.0000,1,1.226219,1,3.618700,38.126732,4.154215,14.116316,39.842733,0
2015-05-22,sh.601158,14.0194852000,15.2093742800,13.8309879200,15.2093742800,13.8309879200,90066432,1116315936.0000,1,1.876384,1,9.965900,41.926414,4.568221,15.523138,43.813431,0
2015-05-25,sh.601158,15.2093742800,15.2093742800,15.2093742800,15.2093742800,15.2093742800,0,0.0000,1,,0,0.000000,41.926414,4.568221,15.523138,43.813431,0
2015-05-26,sh.601158,15.2093742800,15.2093742800,15.2093742800,15.2093742800,15.2093742800,0,0.0000,1,,0,0.000000,41.926414,4.568221,15.523138,43.813431,0
2015-05-27,sh.601158,15.2093742800,15.2093742800,15.2093742800,15.2093742800,15.2093742800,0,0.0000,1,,0,0.000000,41.926414,4.568221,15.523138,43.813431,0
2015-05-28,sh.601158,15.2093695200,15.2093695200,15.2093695200,15.2093695200,15.2093695200,0,0.0000,1,,0,0.000000,41.114516,4.479758,15.222535,42.964992,0
2015-05-29,sh.601158,15.2093695200,15.2093695200,15.2093695200,15.2093695200,15.2093695200,0,0.0000,1,,0,0.000000,41.114516,4.479758,15.222535,42.964992,0
2015-06-01,sh.601158,15.2093695200,15.2093695200,15.2093695200,15.2093695200,15.2093695200,0,0.0000,1,,0,0.000000,41.114516,4.479758,15.222535,42.964992,0
2015-06-02,sh.601158,15.2093695200,15.2093695200,15.2093695200,15.2093695200,15.2093695200,0,0.0000,1,,0,0.000000,41.114516,4.479758,15.222535,42.964992,0
2015-06-03,sh.601158,16.7351119600,16.7351119600,15.2093695200,16.7351119600,15.2093695200,59633020,826549088.0000,1,1.242355,1,10.031600,45.238958,4.929149,16.749599,47.275066,0
2015-06-04,sh.601158,16.8192080000,17.8884290800,15.1132597600,17.4439214400,16.7351119600,89291086,1256881824.0000,1,1.860231,1,4.235500,47.155038,5.137921,17.459022,49.277384,0
2015-06-05,sh.601158,17.8403742000,17.9965525600,16.3747003600,17.0714961200,17.4439214400,80969846,1147250320.0000,1,1.686872,1,-2.135000,46.148284,5.028227,17.086274,48.225318,0
2015-06-08,sh.601158,17.0354549600,17.0354549600,16.4107415200,16.7230982400,17.0714961200,54829896,761679312.0000,1,1.142289,1,-2.040800,45.206482,4.925611,16.737574,47.241128,0
2015-06-09,sh.601158,16.6390022000,16.6390022000,16.0983848000,16.2906043200,16.7230982400,35086904,476941936.0000,1,0.730977,1,-2.586200,44.037349,4.798224,16.304706,46.019375,0
2015-06-10,sh.601158,16.2185220000,17.0594824000,15.9061652800,16.8071942800,16.2906043200,45164972,631178864.0000,1,0.940937,1,3.171100,45.433814,4.950380,16.821743,47.478691,0
2015-06-11,sh.601158,16.9153177600,17.1315647200,16.7471256800,17.0474686800,16.8071942800,43922752,619606288.0000,1,0.915057,1,1.429600,46.083332,5.021150,17.062226,48.157443,0
2015-06-12,sh.601158,17.0474686800,17.7442644400,16.8192080000,17.1075372800,17.0474686800,54260132,780913680.0000,1,1.130419,1,0.352400,46.245712,5.038843,17.122346,48.327131,0
2015-06-15,sh.601158,17.0594824000,17.0955235600,16.2305357200,16.4227552400,17.1075372800,36493779,505500032.0000,1,0.760287,1,-4.002800,44.394584,4.837148,16.436971,46.392688,0
2015-06-16,sh.601158,16.2665768800,16.2785906000,15.3295067200,15.3775616000,16.4227552400,33172868,434078240.0000,1,0.691101,1,-6.364300,41.569179,4.529297,15.390873,43.440118,0
2015-06-17,sh.601158,15.5817948400,15.7379732000,14.9570814000,15.6658908800,15.3775616000,29169446,374010464.0000,1,0.607697,1,1.875000,42.348601,4.614221,15.679452,44.254620,0
2015-06-18,sh.601158,15.4856850800,16.5789336000,15.4856850800,15.8821378400,15.6658908800,35991585,482226128.0000,1,0.749825,1,1.380400,42.933168,4.677915,15.895886,44.865497,0
2015-06-19,sh.601158,15.8220692400,15.8220692400,14.2963268000,14.3443816800,15.8821378400,25961550,329061936.0000,1,0.540866,1,-9.682300,38.776250,4.224985,14.356799,40.521485,0
2015-06-23,sh.601158,14.2843130800,14.7768756000,13.0829410800,14.6567384000,14.3443816800,31484665,367791392.0000,1,0.655931,1,2.177600,39.620624,4.316986,14.669426,41.403862,0
2015-06-24,sh.601158,14.8129167600,15.0892323200,14.5366012000,15.0171500000,14.6567384000,31699325,391797568.0000,1,0.660403,1,2.459000,40.594902,4.423142,15.030149,42.421990,0
2015-06-25,sh.601158,15.0171500000,15.3535341600,14.0560524000,14.4525051600,15.0171500000,29852489,368682176.0000,1,0.621927,1,-3.760000,39.068533,4.256831,14.465016,40.826923,0
2015-06-26,sh.601158,14.1761896000,14.3443816800,13.0108587600,13.0228724800,14.4525051600,33154606,372231936.0000,1,0.690721,1,-9.891900,35.203899,3.835748,13.034146,36.788350,0
2015-06-29,sh.601158,13.5875173200,13.6716133600,11.7253907200,11.9296239600,13.0228724800,48836348,506687232.0000,1,1.017424,1,-8.394800,32.248590,3.513744,11.939951,33.700029,0
2015-06-30,sh.601158,11.9416376800,12.9147490000,10.8003342800,12.9027352800,11.9296239600,44699615,444047088.0000,1,0.931242,1,8.157100,34.879139,3.800363,12.913904,36.448974,0
2015-07-01,sh.601158,12.7345432000,13.2751606000,11.7734456000,11.8575416400,12.9027352800,37703376,401282656.0000,1,0.785487,1,-8.100600,32.053734,3.492513,11.867806,33.496403,0
