date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-18,sz.002236,386.9480686500,393.2077649500,383.3240339500,392.8783072500,386.7833398000,14666930,346341776.0000,1,2.221438,1,1.575800,22.523278,5.272586,4.106670,-59.591604,0
2014-11-19,sz.002236,391.5604764500,394.6903246000,388.7600860000,389.9131879500,392.8783072500,10617138,252440197.0000,1,1.608061,1,-0.754700,22.353291,5.232793,4.075677,-59.141856,0
2014-11-20,sz.002236,387.2775263500,388.1011706000,381.1825589000,381.8414743000,389.9131879500,11264933,262225073.0000,1,1.706175,1,-2.070100,21.890548,5.124467,3.991305,-57.917542,0
2014-11-21,sz.002236,382.6651185500,387.7717129000,381.3472877500,386.6186109500,381.8414743000,9418384,220385072.0000,1,1.426499,1,1.251100,22.164416,5.188578,4.041239,-58.642136,0
2014-11-24,sz.002236,391.0662899000,394.5255957500,385.6302378500,390.0779168000,386.6186109500,17260063,408383376.0000,1,2.614192,1,0.894800,22.362734,5.235004,4.077399,-59.166842,0
2014-11-25,sz.002236,391.0662899000,403.2562248000,388.5953571500,402.7620382500,390.0779168000,27099191,654676592.0000,1,4.104416,1,3.251700,23.089901,5.405230,4.209983,-61.090763,0
2014-11-26,sz.002236,403.5856825000,403.9151402000,395.3492400000,397.9849016000,402.7620382500,18167500,439836384.0000,1,2.751631,1,-1.186100,22.816033,5.341119,4.160049,-60.366169,0
2014-11-27,sz.002236,402.7620382500,414.2930577500,400.2911055000,405.3976998500,397.9849016000,31865056,789686000.0000,1,4.826249,1,1.862600,23.241001,5.440601,4.237533,-61.490539,0
2014-11-28,sz.002236,403.9151402000,404.4093267500,397.1612573500,399.3027324000,405.3976998500,22960483,557484480.0000,1,3.477572,1,-1.503500,22.891583,5.358804,4.173824,-60.566057,0
2014-12-01,sz.002236,400.2911055000,413.3046846500,398.6438170000,411.9868538500,399.3027324000,37576188,930577744.0000,1,5.691252,1,3.176600,23.618750,5.529030,4.306408,-62.489979,0
2014-12-02,sz.002236,413.3046846500,413.7988712000,407.7039037500,410.3395653500,411.9868538500,25374362,631736320.0000,1,3.843175,1,-0.399800,23.524312,5.506923,4.289189,-62.240119,0
2014-12-03,sz.002236,410.1748365000,422.3647714000,407.3744460500,419.7291098000,410.3395653500,36031586,907128304.0000,1,5.457308,1,2.288200,24.062604,5.632935,4.387336,-63.664321,0
2014-12-04,sz.002236,420.3880252000,430.7659427500,418.4112790000,420.3880252000,419.7291098000,35710826,917314640.0000,1,5.408726,1,0.157000,24.100379,5.641778,4.394224,-63.764265,0
2014-12-05,sz.002236,420.3880252000,421.3763983000,388.9248148500,399.9616478000,420.3880252000,34763212,853764144.0000,1,5.265201,1,-4.858900,22.929358,5.367647,4.180711,-60.666001,0
2014-12-08,sz.002236,397.3259862000,398.6438170000,390.7368322000,394.3608669000,399.9616478000,21771554,521138912.0000,1,3.297498,1,-1.400300,22.608271,5.292483,4.122167,-59.816477,0
2014-12-09,sz.002236,395.6786977000,406.8802595000,390.5721033500,390.9015610500,394.3608669000,30735677,747639664.0000,1,4.655195,1,-0.877200,22.409953,5.246057,4.086008,-59.291772,0
2014-12-10,sz.002236,390.4073745000,407.0449883500,389.2542725500,404.2445979000,390.9015610500,19206230,467900432.0000,1,2.908956,1,3.413400,23.174895,5.425126,4.225480,-61.315637,0
2014-12-11,sz.002236,404.2445979000,411.1632096000,400.2911055000,408.1980903000,404.2445979000,19649750,485636032.0000,1,2.976131,1,0.978000,23.401544,5.478184,4.266805,-61.915301,0
2014-12-12,sz.002236,409.1864634000,412.6457692500,403.0914959500,406.0566152500,408.1980903000,15699702,386738336.0000,1,2.377861,1,-0.524600,23.278776,5.449444,4.244420,-61.590483,0
2014-12-15,sz.002236,406.2213441000,414.6225154500,401.1147497500,413.4694135000,406.0566152500,21506902,534642080.0000,1,3.257414,1,1.825600,23.703743,5.548927,4.321905,-62.714853,0
2014-12-16,sz.002236,411.8221250000,413.1399558000,403.9151402000,405.8918864000,413.4694135000,20090989,496573040.0000,1,3.042961,1,-1.832700,23.269332,5.447234,4.242699,-61.565497,0
2014-12-17,sz.002236,405.8918864000,407.0449883500,392.2193918500,394.8550534500,405.8918864000,21038225,506517520.0000,1,3.186428,1,-2.719200,22.636602,5.299115,4.127333,-59.891435,0
2014-12-18,sz.002236,395.0197823000,398.3143593000,390.2426456500,390.7368322000,394.8550534500,15141534,362333120.0000,1,2.293321,1,-1.043000,22.400509,5.243847,4.084286,-59.266786,0
2014-12-19,sz.002236,389.7484591000,392.8783072500,379.0410838500,384.3124070500,390.7368322000,19155752,445918576.0000,1,2.901311,1,-1.644200,22.032204,5.157628,4.017133,-58.292332,0
2014-12-22,sz.002236,382.3356608500,382.6651185500,351.3666370500,356.4732314000,384.3124070500,27270955,599655936.0000,1,4.130431,1,-7.243900,20.436215,4.784015,3.726136,-54.069698,0
2014-12-23,sz.002236,357.9557910500,363.8860296500,355.8143160000,356.6379602500,356.4732314000,13163165,287837168.0000,1,1.993680,1,0.046200,20.445659,4.786226,3.727858,-54.094684,0
2014-12-24,sz.002236,358.7794353000,369.8162682500,357.7910622000,368.4984374500,356.6379602500,14015562,309911280.0000,1,2.122783,1,3.325600,21.125607,4.945398,3.851833,-55.893676,0
2014-12-25,sz.002236,368.8278951500,376.8996088000,365.8627758500,368.9926240000,368.4984374500,12789376,287770240.0000,1,1.937066,1,0.134100,21.153938,4.952031,3.856999,-55.968634,0
2014-12-26,sz.002236,369.6515394000,370.1457259500,362.7329277000,367.1806066500,368.9926240000,15115703,335484704.0000,1,2.289409,1,-0.491100,21.044168,4.926334,3.836984,-55.678206,0
2014-12-29,sz.002236,367.5100643500,369.3220817000,357.1321468000,358.2852487500,367.1806066500,15511599,339721504.0000,1,2.349371,1,-2.422600,20.534350,4.806988,3.744029,-54.329340,0
2014-12-30,sz.002236,359.6030795500,361.2503680500,349.2251620000,350.3782639500,358.2852487500,13243347,283926400.0000,1,2.005824,1,-2.206900,20.081178,4.700903,3.661402,-53.130348,0
2014-12-31,sz.002236,351.3666370500,361.7445546000,349.7193485500,361.5798257500,350.3782639500,13166311,284560704.0000,1,1.994156,1,3.197000,20.723171,4.851190,3.778457,-54.828920,0
2015-01-05,sz.002236,364.8744027500,395.0197823000,357.4616045000,391.0662899000,361.5798257500,39778819,911467808.0000,1,6.024860,1,8.154900,22.413124,5.246800,4.086586,-59.300162,0
2015-01-06,sz.002236,388.4306283000,409.8453788000,383.9829493500,399.7969189500,391.0662899000,46817184,1139616880.0000,1,7.090883,1,2.232500,22.913502,5.363936,4.177820,-60.624050,0
2015-01-07,sz.002236,401.6089363000,411.3279384500,393.3724938000,396.6670708000,399.7969189500,25509405,623140352.0000,1,3.863629,1,-0.782900,22.734121,5.321943,4.145114,-60.149449,0
2015-01-08,sz.002236,395.6786977000,408.3628191500,394.5255957500,402.1031228500,396.6670708000,26604406,650923856.0000,1,4.029476,1,1.370400,23.045677,5.394877,4.201920,-60.973756,0
2015-01-09,sz.002236,401.6089363000,433.8957909000,400.1263766500,415.1167020000,402.1031228500,55087409,1417106736.0000,1,8.343483,1,3.236400,23.791522,5.569476,4.337910,-62.947097,0
2015-01-12,sz.002236,420.0585675000,433.5663332000,417.0934482000,424.3415176000,415.1167020000,32853186,849447680.0000,1,4.975910,1,2.222200,24.320223,5.693242,4.434308,-64.345922,0
2015-01-13,sz.002236,427.3066369000,452.1806932500,417.7523636000,441.3085891500,424.3415176000,54147224,1435867360.0000,1,8.201084,1,3.998400,25.292654,5.920883,4.611611,-66.918759,0
2015-01-14,sz.002236,441.3085891500,448.2272008500,424.5062464500,429.9422985000,441.3085891500,32921305,869273856.0000,1,4.986228,1,-2.575600,24.641219,5.768386,4.492835,-65.195208,0
2015-01-15,sz.002236,430.1070273500,434.0605197500,418.4112790000,426.3182638000,429.9422985000,20710716,533295024.0000,1,3.136824,1,-0.842900,24.433516,5.719763,4.454964,-64.645670,0
2015-01-16,sz.002236,423.5178733500,437.6845544500,423.5178733500,431.2601293000,426.3182638000,25884604,677788032.0000,1,3.920456,1,1.159200,24.716748,5.786066,4.506606,-65.395040,0
2015-01-19,sz.002236,419.3996521000,444.6031661500,413.9636000500,423.1884156500,431.2601293000,35448558,927690000.0000,1,5.369003,1,-1.871700,24.254135,5.677771,4.422258,-64.171069,0
2015-01-20,sz.002236,425.8240772500,459.9229492000,425.8240772500,457.6167453000,423.1884156500,57421881,1561915376.0000,1,8.697060,1,8.135500,26.227321,6.139684,4.782029,-69.391681,0
2015-01-21,sz.002236,469.4772225000,473.5954437500,453.8279817500,460.4171357500,457.6167453000,45577266,1276051408.0000,1,6.903087,1,0.612000,26.387819,6.177256,4.811293,-69.816324,0
2015-01-22,sz.002236,460.4171357500,481.0082420000,455.9694568000,474.7485457000,460.4171357500,42755890,1222166528.0000,1,6.475764,1,3.112700,27.209193,6.369535,4.961054,-71.989498,0
2015-01-23,sz.002236,469.4772225000,475.5721899500,453.3337952000,454.4868971500,474.7485457000,35078800,981664544.0000,1,5.313000,1,-4.267900,26.047940,6.097692,4.749322,-68.917080,0
2015-01-26,sz.002236,454.4868971500,463.0527973500,448.7213874000,459.2640338000,454.4868971500,22241045,615901488.0000,1,3.368606,1,1.051100,26.321732,6.161785,4.799243,-69.641471,0
2015-01-27,sz.002236,461.2407800000,464.3706281500,443.1206065000,451.5217778500,459.2640338000,26024960,713253792.0000,1,3.941714,1,-1.685800,25.878001,6.057910,4.718337,-68.467458,0
2015-01-28,sz.002236,446.5799123500,453.0043375000,437.0256390500,438.8376564000,451.5217778500,20471552,552799472.0000,1,3.100601,1,-2.809200,25.151038,5.887731,4.585790,-66.544074,0
2015-01-29,sz.002236,435.0488928500,444.7678950000,431.0954004500,442.4616911000,438.8376564000,16853230,449110320.0000,1,2.552573,1,0.825800,25.358742,5.936354,4.623661,-67.093613,0
2015-01-30,sz.002236,441.4733180000,444.6031661500,423.3531445000,423.3531445000,442.4616911000,23947631,628201792.0000,1,3.627084,1,-4.318700,24.263576,5.679981,4.423979,-64.196048,0
2015-02-02,sz.002236,420.0585675000,432.9074178000,418.5760078500,426.1535349500,423.3531445000,16373415,425577312.0000,1,2.479901,1,0.661500,24.424075,5.717553,4.453243,-64.620691,0
2015-02-03,sz.002236,426.6477215000,446.4151835000,426.6477215000,442.2969622500,426.1535349500,24964746,667609360.0000,1,3.781135,1,3.788200,25.349300,5.934144,4.621939,-67.068634,0
2015-02-04,sz.002236,442.4616911000,449.3803028000,433.4016043500,435.8725371000,442.2969622500,21070884,561690048.0000,1,3.191375,1,-1.452500,24.981098,5.847949,4.554805,-66.094452,0
2015-02-05,sz.002236,435.8725371000,439.8260295000,428.2950100000,429.6128408000,435.8725371000,17481537,461056736.0000,1,2.647736,1,-1.436100,24.622337,5.763965,4.489392,-65.145250,0
2015-02-06,sz.002236,428.4597388500,433.7310620500,419.3996521000,423.1884156500,429.6128408000,15628568,403479616.0000,1,2.367087,1,-1.495400,24.254135,5.677771,4.422258,-64.171069,0
2015-02-09,sz.002236,425.0004330000,427.6360946000,412.3163115500,413.9636000500,423.1884156500,15521432,395231712.0000,1,2.350860,1,-2.179800,23.725435,5.554005,4.325860,-62.772244,0
2015-02-10,sz.002236,411.9868538500,439.3318429500,411.8221250000,439.3318429500,413.9636000500,24201352,625700752.0000,1,3.665512,1,6.128100,25.179361,5.894362,4.590954,-66.619011,0
2015-02-11,sz.002236,439.4965718000,455.6399991000,436.6961813500,445.0973527000,439.3318429500,26790414,728959744.0000,1,4.057649,1,1.312300,25.509799,5.971716,4.651203,-67.493277,0
2015-02-12,sz.002236,446.4151835000,453.8279817500,442.1322334000,448.2272008500,445.0973527000,17794136,484492256.0000,1,2.695082,1,0.703200,25.689179,6.013708,4.683910,-67.967878,0
2015-02-13,sz.002236,448.8861162500,455.4752702500,444.2737084500,444.9326238500,448.2272008500,22068977,603870592.0000,1,3.342545,1,-0.735000,25.500358,5.969506,4.649482,-67.468298,0
2015-02-16,sz.002236,446.4151835000,469.3124936500,443.4500642000,466.6768320500,444.9326238500,30906454,860293552.0000,1,4.681060,1,4.887100,26.746580,6.261240,4.876705,-70.765527,0
2015-02-17,sz.002236,468.4888494000,469.1477648000,457.1225587500,460.0876780500,466.6768320500,17363455,486763488.0000,1,2.629851,1,-1.411900,26.368937,6.172836,4.807850,-69.766366,0
2015-02-25,sz.002236,460.0876780500,469.4772225000,448.8861162500,451.0275913000,460.0876780500,19123565,534917056.0000,1,2.896436,1,-1.969200,25.849678,6.051280,4.713173,-68.392521,0
2015-02-26,sz.002236,450.8628624500,459.4287626500,445.5915392500,458.1109318500,451.0275913000,17108048,468264880.0000,1,2.591168,1,1.570500,26.255644,6.146314,4.787193,-69.466618,0
2015-02-27,sz.002236,457.1225587500,464.3706281500,450.3686759000,456.6283722000,458.1109318500,20089878,558522768.0000,1,3.042793,1,-0.323600,26.170674,6.126423,4.771701,-69.241807,0
2015-03-02,sz.002236,451.3570490000,452.1806932500,428.6244677000,443.6147930500,456.6283722000,63870361,1701465632.0000,1,9.673740,1,-2.849900,27.585332,5.951825,4.298404,-67.268466,0
2015-03-03,sz.002236,439.8260295000,451.0275913000,435.3783505500,437.3550967500,443.6147930500,34724793,934143424.0000,1,5.259382,1,-1.411100,27.196085,5.867840,4.237751,-66.319263,0
2015-03-04,sz.002236,437.6845544500,446.4151835000,435.0488928500,443.1206065000,437.3550967500,23333443,626258432.0000,1,3.534060,1,1.318300,27.554602,5.945194,4.293616,-67.193529,0
2015-03-05,sz.002236,443.2853353500,459.4287626500,435.8725371000,457.9462030000,443.1206065000,35054206,951015072.0000,1,5.309275,1,3.345700,28.476503,6.144104,4.437269,-69.441639,0
2015-03-06,sz.002236,458.7698472500,464.8648147000,446.4151835000,447.4035566000,457.9462030000,26707405,735719520.0000,1,4.045077,1,-2.302200,27.820929,6.002657,4.335116,-67.842983,0
2015-03-09,sz.002236,442.9558776500,460.9113223000,440.8144026000,459.4287626500,447.4035566000,24810615,683177024.0000,1,3.757791,1,2.687800,28.568693,6.163995,4.451634,-69.666450,0
2015-03-10,sz.002236,459.4287626500,505.3881118000,457.4520164500,505.3881118000,459.4287626500,93046286,2774672192.0000,1,14.092697,1,10.003600,31.426587,6.780616,4.896957,-76.635593,0
2015-03-11,sz.002236,507.3648580000,519.7195217500,498.3047712500,513.2950966000,505.3881118000,67556904,2092652736.0000,1,10.232100,1,1.564500,31.918268,6.886701,4.973571,-77.834586,0
2015-03-12,sz.002236,510.4947061500,523.5082853000,494.6807365500,503.2466367500,513.2950966000,39897711,1230315728.0000,1,6.042867,1,-1.957600,31.293424,6.751884,4.876207,-76.310866,0
2015-03-13,sz.002236,505.7175695000,526.1439469000,499.1284155000,521.5315391000,503.2466367500,40884142,1278563456.0000,1,6.192271,1,3.633400,32.430435,6.997206,5.053378,-79.083536,0
2015-03-16,sz.002236,525.3203026500,546.0761377500,519.0606063500,528.9443373500,521.5315391000,43200176,1392421408.0000,1,6.543055,1,1.421400,32.891386,7.096661,5.125205,-80.207591,0
2015-03-17,sz.002236,532.0741855000,532.0741855000,517.4133178500,520.2137083000,528.9443373500,40111385,1270529104.0000,1,6.075230,1,-1.650600,32.348488,6.979525,5.040609,-78.883704,0
2015-03-18,sz.002236,520.0489794500,527.1323200000,505.8822983500,524.8261161000,520.2137083000,37356142,1170619088.0000,1,5.657924,1,0.886600,32.635302,7.041409,5.085301,-79.583116,0
2015-03-19,sz.002236,522.1904545000,561.0664631000,516.9191313000,541.7931876500,524.8261161000,46597432,1529832576.0000,1,7.057600,1,3.232900,33.690367,7.269050,5.249704,-82.155954,0
2015-03-20,sz.002236,527.1323200000,556.1245976000,519.8842506000,550.0296301500,541.7931876500,54758225,1789533600.0000,1,8.293625,1,1.520200,34.196269,7.510645,5.329511,-77.302156,0
2015-03-23,sz.002236,548.5470705000,601.2603025000,543.6052050000,587.4230791000,550.0296301500,47839157,1676268704.0000,1,7.245670,1,6.798400,36.521082,8.021252,5.691834,-82.557499,0
2015-03-24,sz.002236,583.1401290000,606.2021680000,563.0432093000,591.7060292000,587.4230791000,43430550,1550380416.0000,1,6.577947,1,0.729100,36.787360,8.079736,5.733334,-83.159433,0
2015-03-25,sz.002236,586.4347060000,595.9889793000,571.2796518000,583.1401290000,591.7060292000,29162107,1030785120.0000,1,4.416863,1,-1.447700,36.254804,7.962769,5.650335,-81.955565,0
2015-03-26,sz.002236,583.1401290000,583.1401290000,543.6052050000,549.5354436000,583.1401290000,34221789,1163772688.0000,1,5.183198,1,-5.762700,34.165544,7.503897,5.324722,-77.232702,0
2015-03-27,sz.002236,548.8765282000,564.6904978000,545.2524935000,558.4308015000,549.5354436000,23563079,790641904.0000,1,3.568840,1,1.618700,34.718584,7.625363,5.410914,-78.482872,0
2015-03-30,sz.002236,558.4308015000,571.4443806500,555.3009533500,569.9618210000,558.4308015000,23015252,785076480.0000,1,3.485867,1,2.064900,35.435486,7.782819,5.522644,-80.103462,0
2015-03-31,sz.002236,568.3145325000,619.3804760000,565.5141420500,602.0839467500,569.9618210000,45266327,1625102848.0000,1,6.855992,1,5.635800,37.432573,8.221446,5.833891,-84.617964,0
2015-04-01,sz.002236,597.6362678000,622.1808664500,596.6478947000,613.2855085500,602.0839467500,32560072,1210175984.0000,1,4.931516,1,1.860500,38.128993,8.374403,5.942428,-86.192251,0
2015-04-02,sz.002236,616.9095432500,667.6460290500,616.9095432500,658.4212134500,613.2855085500,44440241,1749346944.0000,1,6.730874,1,7.359700,40.935156,8.990731,6.379771,-92.535705,0
2015-04-03,sz.002236,650.6789575000,689.8844238000,640.7952265000,666.3281982500,658.4212134500,29297723,1187123168.0000,1,4.437404,1,1.200900,41.426746,9.098700,6.456385,-93.646967,0
2015-04-07,sz.002236,668.1402156000,722.8301938000,658.9154000000,672.5878945500,666.3281982500,38424366,1588914656.0000,1,5.819716,1,0.939400,41.815922,9.184176,6.517039,-94.526716,0
2015-04-08,sz.002236,677.0355735000,680.3301505000,625.9696300000,656.9386538000,672.5878945500,39064045,1538265440.0000,1,5.916601,1,-2.326700,40.842983,8.970486,6.365405,-92.327343,0
2015-04-09,sz.002236,651.5026017500,666.8223848000,593.1885888500,658.2564846000,656.9386538000,39658148,1517134032.0000,1,6.006583,1,0.200600,40.924914,8.988481,6.378174,-92.512554,0
2015-04-10,sz.002236,642.4425150000,675.2235561500,637.5006495000,666.4929271000,658.2564846000,30195344,1213329408.0000,1,4.573356,1,1.251300,41.436988,9.100950,6.457981,-93.670118,0
2015-04-13,sz.002236,667.1518425000,675.0588273000,647.5491093500,654.9619076000,666.4929271000,33057275,1315842928.0000,1,5.006822,1,-1.730100,40.720085,8.943494,6.346252,-92.049528,0
2015-04-14,sz.002236,655.7855518500,655.7855518500,627.6169185000,629.5936647000,654.9619076000,31006114,1206530240.0000,1,4.696155,1,-3.873200,39.142899,8.597091,6.100446,-88.484229,0
2015-04-15,sz.002236,629.4289358500,642.4425150000,609.4967450000,621.0277645000,629.5936647000,25074458,956090832.0000,1,3.797752,1,-1.360500,38.610342,8.480124,6.017447,-87.280362,0
2015-04-16,sz.002236,607.8494565000,634.2060725000,593.1885888500,626.7932742500,621.0277645000,28999601,1085035152.0000,1,4.392250,1,0.928400,42.635163,8.389569,6.025826,-80.851307,0
2015-04-17,sz.002236,627.6169185000,629.0994781500,610.3203892500,614.6033393500,626.7932742500,34359250,1288109840.0000,1,5.204017,1,-1.944800,41.805990,8.226408,5.908635,-79.278903,0
