date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-26,sh.600918,7.1692150900,7.1794131200,7.0672347900,7.1488190300,7.1590170600,20028186,139944846.7500,1,0.767600,1,-0.142500,32.077491,1.338864,4.423735,4.665000,0
2023-05-29,sh.600918,7.1590170600,7.1692150900,7.0162446400,7.0366407000,7.1488190300,31970087,221841479.4300,1,1.225300,1,-1.569200,31.574136,1.317855,4.354318,4.591798,0
2023-05-30,sh.600918,7.0366407000,7.0468387300,6.9346604000,7.0162446400,7.0366407000,23029600,157742881.7800,1,0.882700,1,-0.289900,31.482616,1.314035,4.341697,4.578488,0
2023-05-31,sh.600918,7.0060466100,7.0060466100,6.8734722200,6.9448584300,7.0162446400,33921718,230081846.4300,1,1.300100,1,-1.017400,31.162299,1.300665,4.297523,4.531905,0
2023-06-01,sh.600918,6.9142643400,6.9652544900,6.8326801000,6.8938682800,6.9448584300,25069035,169993728.8300,1,0.960800,1,-0.734200,30.933501,1.291116,4.265969,4.498631,0
2023-06-02,sh.600918,6.9142643400,6.9652544900,6.8836702500,6.9652544900,6.8938682800,29547518,200852222.7800,1,1.132500,1,1.035500,31.253818,1.304485,4.310144,4.545214,0
2023-06-05,sh.600918,6.9856505500,7.0366407000,6.9244623700,6.9244623700,6.9652544900,24079827,164677928.7900,1,0.606100,1,-0.585700,31.070780,1.296845,4.284901,4.518595,0
2023-06-06,sh.600918,6.9346604000,7.0162446400,6.8632741900,6.8734722200,6.9244623700,25908017,176451107.2100,1,0.652100,1,-0.736400,30.841982,1.287296,4.253348,4.485321,0
2023-06-07,sh.600918,6.8836702500,6.9754525200,6.8836702500,6.9244623700,6.8734722200,21164437,143821176.0300,1,0.532700,1,0.741800,31.070780,1.296845,4.284901,4.518595,0
2023-06-08,sh.600918,6.9244623700,7.0468387300,6.8734722200,7.0264426700,6.9244623700,32190362,220282673.9900,1,0.810300,1,1.472800,31.528376,1.315945,4.348007,4.585143,0
2023-06-09,sh.600918,6.9958485800,7.0570367600,6.9448584300,7.0060466100,7.0264426700,32135971,219801656.9300,1,0.808900,1,-0.290300,31.436857,1.312125,4.335386,4.571833,0
2023-06-12,sh.600918,6.9754525200,6.9958485800,6.9040663100,6.9652544900,7.0060466100,19114236,130243806.9500,1,0.481100,1,-0.582200,31.253818,1.304485,4.310144,4.545214,0
2023-06-13,sh.600918,6.9856505500,7.0366407000,6.9346604000,7.0366407000,6.9652544900,22516185,154628644.1300,1,0.566800,1,1.024900,31.574136,1.317855,4.354318,4.591798,0
2023-06-14,sh.600918,7.0468387300,7.1182249400,7.0162446400,7.0366407000,7.0366407000,22591283,156459746.4300,1,0.568600,1,0.000000,31.574136,1.317855,4.354318,4.591798,0
2023-06-15,sh.600918,7.0570367600,7.1386210000,7.0162446400,7.1182249400,7.0366407000,25737179,178779275.3500,1,0.647800,1,1.159400,31.940213,1.333134,4.404803,4.645036,0
2023-06-16,sh.600918,7.1284229700,7.1488190300,7.0876308500,7.1488190300,7.1182249400,24030877,167809039.4600,1,0.604900,1,0.429800,32.077491,1.338864,4.423735,4.665000,0
2023-06-19,sh.600918,7.1284229700,7.1488190300,7.0876308500,7.1182249400,7.1488190300,14815501,103305392.0500,1,0.372900,1,-0.428000,31.940213,1.333134,4.404803,4.645036,0
2023-06-20,sh.600918,7.0978288800,7.1386210000,7.0672347900,7.0774328200,7.1182249400,14490699,100769758.7100,1,0.364700,1,-0.573100,31.757174,1.325494,4.379560,4.618417,0
2023-06-21,sh.600918,7.0468387300,7.0978288800,6.9550564600,6.9550564600,7.0774328200,16980890,116913369.0000,1,0.427400,1,-1.729100,31.208059,1.302575,4.303833,4.538560,0
2023-06-26,sh.600918,6.9040663100,6.9244623700,6.7816899500,6.8020860100,6.9550564600,23088300,154918460.0000,1,0.581200,1,-2.199400,30.521664,1.273926,4.209174,4.438738,0
2023-06-27,sh.600918,6.8020860100,6.9040663100,6.8020860100,6.8734722200,6.8020860100,12644217,85164852.7000,1,0.318300,1,1.049500,30.841982,1.287296,4.253348,4.485321,0
2023-06-28,sh.600918,6.8836702500,6.9040663100,6.8020860100,6.8938682800,6.8734722200,10907600,73428185.0000,1,0.274600,1,0.296700,30.933501,1.291116,4.265969,4.498631,0
2023-06-29,sh.600918,6.8836702500,6.9142643400,6.8428781300,6.8734722200,6.8938682800,13676315,92153679.5200,1,0.344200,1,-0.295900,30.841982,1.287296,4.253348,4.485321,0
2023-06-30,sh.600918,6.8734722200,7.0876308500,6.8734722200,7.0468387300,6.8734722200,23033647,158209415.7800,1,0.579800,1,2.522300,,,,,0
