date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-10,sh.600436,96.8325474500,97.7067936000,96.7281598500,97.6937451500,96.8716928000,667576,49826970.0000,1,0.414941,1,0.848600,27.479211,4.665551,8.390220,54.573521,0
2014-06-11,sh.600436,97.8111812000,97.8111812000,97.2109525000,97.7850843000,97.6937451500,634595,47420635.0000,1,0.394441,1,0.093500,27.504903,4.669913,8.398064,54.624545,0
2014-06-12,sh.600436,97.7720358500,98.1243440000,97.2761947500,97.3153401000,97.7850843000,655140,48996378.0000,1,0.407211,1,-0.480400,27.372774,4.647480,8.357721,54.362137,0
2014-06-13,sh.600436,97.3414370000,98.3200707500,97.2109525000,98.2939738500,97.3153401000,824365,61892563.0000,1,0.512395,1,1.005600,27.648043,4.694216,8.441769,54.908820,0
2014-06-16,sh.600436,98.2809254000,99.7945456000,97.9938595000,99.7814971500,98.2939738500,1121688,85125298.0000,1,0.697200,1,1.513300,28.066452,4.765256,8.569522,55.739778,0
2014-06-17,sh.600436,99.6901580000,101.1124390500,98.7506696000,100.3686774000,99.7814971500,1386929,106357327.0000,1,0.862065,1,0.588500,28.231614,4.793298,8.619951,56.067788,0
2014-06-18,sh.600436,100.0685630500,100.2773382500,97.8633750000,98.3983614500,100.3686774000,861789,65299256.0000,1,0.535657,1,-1.963100,27.677405,4.699202,8.450734,54.967133,0
2014-06-19,sh.600436,97.8633750000,98.3853130000,96.4932877500,96.7542567500,98.3983614500,852064,63527000.0000,1,0.529612,1,-1.670900,27.214953,4.620684,8.309534,54.048706,0
2014-06-20,sh.600436,96.7542567500,98.4897006000,96.7542567500,97.9416657000,96.7542567500,561703,42122591.0000,1,0.349134,1,1.227200,27.548946,4.677391,8.411512,54.712014,0
2014-06-23,sh.600436,98.4505552500,98.5027490500,97.8894719000,98.2809254000,97.9416657000,381696,28713252.0000,1,0.237248,1,0.346400,27.644373,4.693593,8.440649,54.901531,0
2014-06-24,sh.600436,98.2939738500,99.5074797000,97.9025203500,99.3769952000,98.2809254000,660917,50095602.0000,1,0.410802,1,1.115200,27.952674,4.745938,8.534782,55.513816,0
2014-06-25,sh.600436,99.1551715500,99.8206425000,98.3853130000,98.8942025500,99.3769952000,584141,44305484.0000,1,0.363081,1,-0.485800,27.816875,4.722881,8.493319,55.244119,0
2014-06-26,sh.600436,98.0070692400,100.6154713800,97.9938286200,99.6489061200,98.8941907800,1249305,94189695.0000,1,0.776522,1,0.763200,27.622351,4.689854,8.433925,54.857796,0
2014-06-27,sh.600436,99.3708531000,100.7611182000,98.8544689200,100.4301027000,99.6489061200,1524198,114844077.0000,1,0.947386,1,0.783900,27.838896,4.726620,8.500042,55.287853,0
2014-06-30,sh.600436,99.9799216200,103.7799795600,99.9799216200,102.6545268600,100.4301027000,1783672,138725514.0000,1,1.108666,1,2.214900,28.455500,4.831310,8.688310,56.512423,0
2014-07-01,sh.600436,103.2503547600,103.5416484000,102.2970301200,103.0385048400,102.6545268600,787189,61207331.0000,1,0.489288,1,0.374000,28.561937,4.849382,8.720808,56.723807,0
2014-07-02,sh.600436,102.8928580200,103.4357234400,101.7409240800,102.7604518200,103.0385048400,901257,69789339.0000,1,0.560189,1,-0.269900,28.484862,4.836295,8.697275,56.570736,0
2014-07-03,sh.600436,102.7736924400,106.0044037200,102.7736924400,105.5145007800,102.7604518200,1867876,148480728.0000,1,1.161004,1,2.680100,29.248275,4.965911,8.930368,58.086869,0
2014-07-04,sh.600436,105.5807038800,106.0044037200,104.4155293200,105.6071851200,105.5145007800,930017,73926302.0000,1,0.578065,1,0.087800,29.273967,4.970273,8.938212,58.137893,0
2014-07-07,sh.600436,105.2099665200,105.5939445000,102.6148050000,103.6210921200,105.6071851200,1393437,109220592.0000,1,0.866110,1,-1.880600,28.723428,4.876800,8.770116,57.044528,0
2014-07-08,sh.600436,102.7736924400,103.2768360000,102.2043457800,102.6677674800,103.6210921200,907986,70365503.0000,1,0.564371,1,-0.920000,28.459170,4.831933,8.689430,56.519712,0
2014-07-09,sh.600436,102.7604518200,102.9987829800,101.5290741600,101.9660146200,102.6677674800,1020887,78672767.0000,1,0.634546,1,-0.683500,28.264646,4.798906,8.630036,56.133390,0
2014-07-10,sh.600436,101.5158335400,102.9590611200,101.4628710600,101.7541647000,101.9660146200,590808,45565671.0000,1,0.367225,1,-0.207800,28.205922,4.788936,8.612106,56.016764,0
2014-07-11,sh.600436,101.5687960200,102.6545268600,101.3966679600,101.9262927600,101.7541647000,592211,45633148.0000,1,0.368097,1,0.169200,28.253635,4.797037,8.626675,56.111522,0
2014-07-14,sh.600436,102.1116614400,102.6810081000,100.2712152600,102.6148050000,101.9262927600,987374,75540400.0000,1,0.613716,1,0.675500,28.444489,4.829441,8.684948,56.490556,0
2014-07-15,sh.600436,102.6015643800,107.2357813800,101.9660146200,106.2824567400,102.6148050000,2735957,217214902.0000,1,1.700571,1,3.574200,29.461150,5.002054,8.995365,58.509637,0
2014-07-16,sh.600436,106.2162536400,106.2559755000,104.1242356800,105.5145007800,106.2824567400,1393410,110417144.0000,1,0.866093,1,-0.722600,29.248275,4.965911,8.930368,58.086869,0
2014-07-17,sh.600436,105.1172821800,105.1172821800,103.6210921200,104.7068229600,105.5145007800,770003,60668886.0000,1,0.478606,1,-0.765500,29.024389,4.927899,8.862009,57.642234,0
2014-07-18,sh.600436,104.7068229600,108.1493841600,104.0183107200,107.2225407600,104.7068229600,2212800,178458147.0000,1,1.375396,1,2.402600,29.721738,5.046298,9.074930,59.027164,0
2014-07-21,sh.600436,107.3946688200,117.1794870000,107.3946688200,114.0282194400,107.2225407600,4834749,411692688.0000,1,3.005104,1,6.347200,31.608250,5.366599,9.650938,62.773763,0
2014-07-22,sh.600436,112.7703605400,114.7961754000,112.5717512400,114.0017382000,114.0282194400,2371503,203730223.0000,1,1.474040,1,-0.023200,31.600910,5.365353,9.648697,62.759185,0
2014-07-23,sh.600436,114.2533099800,115.8554250000,113.5118352600,114.2135881200,114.0017382000,1705223,147364992.0000,1,1.059905,1,0.185800,31.659634,5.375323,9.666627,62.875811,0
2014-07-24,sh.600436,114.2135881200,118.9934519400,113.9090538600,116.6763434400,114.2135881200,3069377,270935456.0000,1,1.907813,1,2.156300,32.342301,5.491230,9.875066,64.231584,0
2014-07-25,sh.600436,118.0004054400,118.0004054400,115.2331158600,116.7822684000,116.6763434400,1429252,125631031.0000,1,0.888371,1,0.090800,32.371663,5.496215,9.884031,64.289897,0
2014-07-28,sh.600436,117.8415180000,118.6359552000,115.6303344600,116.4512529000,116.7822684000,3099073,273627440.0000,1,1.926271,1,-0.283400,32.279907,5.480636,9.856015,64.107669,0
2014-07-29,sh.600436,116.2923654600,116.2923654600,113.6177602200,114.6637692000,116.4512529000,2814132,243149556.0000,1,1.749162,1,-1.535000,31.784422,5.396510,9.704729,63.123640,0
2014-07-30,sh.600436,113.8560913800,117.7091118000,113.7369258000,117.1132839000,114.6637692000,2847079,249499567.0000,1,1.769641,1,2.136300,32.463420,5.511794,9.912047,64.472124,0
2014-07-31,sh.600436,116.7822684000,117.5237431200,115.2066346200,116.4380122800,117.1132839000,1610519,141258266.0000,1,1.001040,1,-0.576600,32.276237,5.480013,9.854894,64.100380,0
2014-08-01,sh.600436,115.8554250000,118.4903083800,115.4714470200,115.5376501200,116.4380122800,2686760,237390685.0000,1,1.669992,1,-0.773300,32.026659,5.437639,9.778691,63.604721,0
2014-08-04,sh.600436,115.2993189600,116.5174560000,114.4916411400,115.5906126000,115.5376501200,1685820,147071751.0000,1,1.047844,1,0.045800,32.041340,5.440131,9.783173,63.633878,0
2014-08-05,sh.600436,115.8819062400,117.1000432800,114.6637692000,115.4846876400,115.5906126000,1535968,134238408.0000,1,0.954702,1,-0.091600,32.011978,5.435146,9.774208,63.575565,0
2014-08-06,sh.600436,115.1933940000,115.1933940000,113.8031289000,113.9752569600,115.4846876400,1888130,162900390.0000,1,1.173593,1,-1.307000,31.593569,5.364106,9.646455,62.744607,0
2014-08-07,sh.600436,113.9620163400,114.7167316800,113.5250758800,113.6442414600,113.9752569600,1259430,108560173.0000,1,0.782816,1,-0.290400,31.501813,5.348528,9.618440,62.562379,0
2014-08-08,sh.600436,112.5452700000,112.6776762000,109.4602055400,109.7647398000,113.6442414600,3624615,302146496.0000,1,2.252929,1,-3.413700,31.597896,5.308838,9.224361,89.165544,0
2014-08-11,sh.600436,110.1487177800,111.8832390000,109.3675212000,111.1550049000,109.7647398000,2081368,174015253.0000,1,1.293703,1,1.266600,31.998110,5.376079,9.341195,90.294903,0
2014-08-12,sh.600436,111.2212080000,111.5919453600,110.4267708000,110.8637112600,111.1550049000,1129330,94543649.0000,1,0.701950,1,-0.262100,31.914256,5.361991,9.316716,90.058275,0
2014-08-13,sh.600436,110.8637112600,112.9424886000,110.6253801000,110.7577863000,110.8637112600,1937401,163413798.0000,1,1.204218,1,-0.095500,31.883763,5.356868,9.307814,89.972229,0
2014-08-14,sh.600436,110.8372300200,111.4198173000,109.4602055400,109.7779804200,110.7577863000,1702328,141371648.0000,1,1.058105,1,-0.884600,31.601707,5.309479,9.225473,89.176300,0
2014-08-15,sh.600436,109.8044616600,112.2672169800,109.7779804200,111.5522235000,109.7779804200,1703149,143331748.0000,1,1.058615,1,1.616200,32.112457,5.395291,9.374576,90.617577,0
2014-08-18,sh.600436,112.4790669000,113.2073010000,111.3668548200,112.1215701600,111.5522235000,1500996,127178638.0000,1,0.932964,1,0.510400,32.276355,5.422828,9.422423,91.080076,0
2014-08-19,sh.600436,112.2407357400,113.4323915400,111.4860204000,113.4191509200,112.1215701600,2267420,192318842.0000,1,1.409346,1,1.157300,32.649888,5.485586,9.531468,92.134144,0
2014-08-20,sh.600436,113.3794290600,113.3794290600,112.4128638000,112.6909168200,113.4191509200,1491595,127073634.0000,1,0.927121,1,-0.642100,32.440252,5.450365,9.470269,91.542575,0
2014-08-21,sh.600436,112.5982324800,112.5982324800,110.6915832000,111.5522235000,112.6909168200,1521376,128207004.0000,1,0.945632,1,-1.010500,32.112457,5.395291,9.374576,90.617577,0
2014-08-22,sh.600436,111.2212080000,111.7773140400,110.5988988600,111.2079673800,111.5522235000,1124979,94335087.0000,1,0.699246,1,-0.308600,32.013356,5.378641,9.345646,90.337926,0
2014-08-25,sh.600436,111.2079673800,111.4198173000,109.7647398000,109.7912210400,111.2079673800,1222054,101599916.0000,1,0.759584,1,-1.274000,31.605519,5.310119,9.226586,89.187056,0
2014-08-26,sh.600436,109.6190929800,110.2943646000,108.3479934600,108.5466027600,109.7912210400,1145466,94434616.0000,1,0.711980,1,-1.133600,31.247231,5.249923,9.121991,88.176011,0
2014-08-27,sh.600436,108.5068809000,109.1556712800,108.4406778000,108.7981745400,108.5466027600,488555,40131791.0000,1,0.303668,1,0.231800,31.319651,5.262090,9.143133,88.380371,0
2014-08-28,sh.600436,109.1953931400,109.1953931400,107.0768939400,107.3417063400,108.7981745400,1313991,106728253.0000,1,0.816729,1,-1.338700,30.900379,5.191647,9.020735,87.197234,0
2014-08-29,sh.600436,107.4211500600,108.3744747000,107.1960595200,108.3082716000,107.3417063400,626406,50939300.0000,1,0.389351,1,0.900500,31.178623,5.238395,9.101963,87.982407,0
2014-09-01,sh.600436,108.2420685000,109.2218743800,108.2420685000,109.1953931400,108.3082716000,762679,62727739.0000,1,0.474053,1,0.819100,31.433998,5.281302,9.176514,88.703045,0
2014-09-02,sh.600436,109.2615962400,109.9368678600,108.6790089600,109.9236272400,109.1953931400,1501969,124121880.0000,1,0.933569,1,0.666900,31.643634,5.316523,9.237713,89.294614,0
2014-09-03,sh.600436,110.0957553000,111.2212080000,109.9103866200,110.5988988600,109.9236272400,1260418,105431023.0000,1,0.783430,1,0.614300,31.838024,5.349183,9.294461,89.843160,0
2014-09-04,sh.600436,110.4267708000,113.0086917000,110.4135301800,112.9557292200,110.5988988600,2540659,215161739.0000,1,1.579181,1,2.131000,32.516483,5.463173,9.492524,91.757691,0
2014-09-05,sh.600436,112.9424886000,113.4721134000,112.3201794600,113.0086917000,112.9557292200,1730199,147427676.0000,1,1.075429,1,0.046900,32.531730,5.465734,9.496974,91.800714,0
2014-09-09,sh.600436,113.0616541800,113.4059103000,111.6581484600,111.9494421000,113.0086917000,1245799,105428916.0000,1,0.774343,1,-0.937300,32.226804,5.414503,9.407958,90.940251,0
2014-09-10,sh.600436,111.5919453600,111.7508328000,111.2212080000,111.4595391600,111.9494421000,1004266,84472820.0000,1,0.624215,1,-0.437600,32.085776,5.390808,9.366787,90.542286,0
2014-09-11,sh.600436,111.6184266000,112.2804576000,111.0755611800,111.1152830400,111.4595391600,1327292,111912388.0000,1,0.824996,1,-0.308900,31.986675,5.374158,9.337857,90.262636,0
2014-09-12,sh.600436,111.0623205600,111.6184266000,110.4267708000,111.2874111000,111.1152830400,951456,79831497.0000,1,0.591390,1,0.154900,32.036226,5.382483,9.352322,90.402461,0
2014-09-15,sh.600436,111.2874111000,112.1745326400,110.5724176200,112.1612920200,111.2874111000,1227618,103208727.0000,1,0.763043,1,0.785200,32.287789,5.424749,9.425761,91.112343,0
2014-09-16,sh.600436,112.5187887600,113.0616541800,109.3940024400,109.4602055400,112.1612920200,1861579,156721048.0000,1,1.157090,1,-2.408200,31.510230,5.294109,9.198768,88.918161,0
2014-09-17,sh.600436,109.4999274000,110.4002895600,109.3145587200,109.8044616600,109.4602055400,1018822,84342004.0000,1,0.633263,1,0.314500,31.609330,5.310760,9.227699,89.197812,0
2014-09-18,sh.600436,109.3675212000,110.1487177800,108.7452120600,109.5264086400,109.8044616600,1081964,89324537.0000,1,0.672509,1,-0.253200,31.529287,5.297311,9.204332,88.971940,0
2014-09-19,sh.600436,109.3277993400,110.3340864600,109.0100244600,110.0825146800,109.5264086400,728354,60394116.0000,1,0.452718,1,0.507700,31.689373,5.324208,9.251066,89.423684,0
2014-09-22,sh.600436,110.0560334400,110.0560334400,107.6462406000,107.8978123800,110.0825146800,984906,80686054.0000,1,0.612182,1,-1.984600,31.060465,5.218543,9.067469,87.648977,0
2014-09-23,sh.600436,108.5730840000,109.2086337600,107.8580905200,108.8643776400,107.8978123800,743054,60987300.0000,1,0.461855,1,0.895800,31.338709,5.265292,9.148696,88.434150,0
2014-09-24,sh.600436,108.7716933000,110.1619584000,108.3347528400,110.0427928200,108.8643776400,1060588,87705403.0000,1,0.659223,1,1.082500,31.677939,5.322287,9.247728,89.391416,0
2014-09-25,sh.600436,110.1619584000,111.0888018000,109.5528898800,109.7779804200,110.0427928200,1198592,99952302.0000,1,0.745001,1,-0.240600,31.601707,5.309479,9.225473,89.176300,0
2014-09-26,sh.600436,109.6323336000,110.0825146800,108.8511370200,109.5264086400,109.7779804200,667565,55102409.0000,1,0.414934,1,-0.229200,31.529287,5.297311,9.204332,88.971940,0
2014-09-29,sh.600436,110.5194551400,110.5591770000,109.2351150000,109.8839053800,109.5264086400,1018335,84495123.0000,1,0.632960,1,0.326400,31.632200,5.314602,9.234375,89.262347,0
2014-09-30,sh.600436,109.8839053800,110.3605677000,109.4204836800,109.6323336000,109.8839053800,892321,73894008.0000,1,0.554634,1,-0.228900,31.559780,5.302435,9.213234,89.057986,0
2014-10-08,sh.600436,109.9236272400,117.5767056000,109.9236272400,117.4840212600,109.6323336000,5837816,505705392.0000,1,3.628574,1,7.161800,33.820040,5.682186,9.873070,95.436173,0
2014-10-09,sh.600436,116.8219902600,116.9146746000,113.8825726200,114.8094160200,117.4840212600,3497533,304125760.0000,1,2.173939,1,-2.276600,33.050103,5.552827,9.648303,93.263503,0
2014-10-10,sh.600436,114.1871068800,115.3787626800,113.4721134000,114.9550628400,114.8094160200,2025837,175473852.0000,1,1.259186,1,0.126900,33.092030,5.559872,9.660543,93.381816,0
2014-10-13,sh.600436,114.9550628400,118.1460522600,113.6045196000,117.8017961400,114.9550628400,3435343,301542640.0000,1,2.135284,1,2.476400,33.911517,5.697556,9.899775,95.694312,0
2014-10-14,sh.600436,117.8415180000,120.2380702200,116.5174560000,117.7753149000,117.8017961400,4272047,382492272.0000,1,2.655349,1,-0.022500,33.903894,5.696275,9.897550,95.672801,0
2014-10-15,sh.600436,119.6687235600,128.4340140000,116.5174560000,124.0910906400,117.7753149000,6450964,597314176.0000,1,4.009684,1,5.362600,35.722012,6.001741,10.428312,100.803315,0
2014-10-16,sh.600436,124.0910906400,129.0960450000,122.6081412000,122.7537880200,124.0910906400,6292549,599736656.0000,1,3.911219,1,-1.077700,35.337043,5.937062,10.315929,99.716980,0
2014-10-17,sh.600436,122.7405474000,125.5078369800,121.9461102000,124.6736779200,122.7537880200,2994936,279591744.0000,1,1.861543,1,1.564000,35.889721,6.029918,10.477271,101.276570,0
2014-10-20,sh.600436,124.9914528000,130.0228884000,124.9782121800,126.2228304600,124.6736779200,3727039,359248832.0000,1,2.316592,1,1.242600,36.335674,6.104844,10.607458,102.534998,0
2014-10-21,sh.600436,124.7001591600,124.7928435000,120.7941762600,121.1913948600,126.2228304600,2998150,277107120.0000,1,1.863541,1,-3.986200,34.887278,5.861496,10.184629,98.447796,0
2014-10-22,sh.600436,121.2840792000,122.0520351600,117.6826305600,117.8150367600,121.1913948600,2111639,190413795.0000,1,1.312518,1,-2.786000,33.915329,5.698196,9.900888,95.705068,0
2014-10-23,sh.600436,118.5035490000,119.1655800000,116.5439372400,118.3711428000,117.8150367600,1529884,136192993.0000,1,0.950920,1,0.472000,34.075415,5.725092,9.947622,96.156811,0
2014-10-24,sh.600436,117.1794870000,117.1794870000,114.5446036200,115.9481093400,118.3711428000,2431076,212519763.0000,1,1.511068,1,-2.047000,37.724688,5.289559,10.000817,-22.713111,0
2014-10-27,sh.600436,114.9021003600,117.6826305600,114.5843254800,116.8617121200,115.9481093400,1304137,114665850.0000,1,0.810604,1,0.787900,38.021936,5.331237,10.079617,-22.892077,0
2014-10-28,sh.600436,116.5174560000,118.5962333400,116.1202374000,118.4241052800,116.8617121200,1857745,164144046.0000,1,1.154707,1,1.337000,38.530274,5.402514,10.214377,-23.198135,0
2014-10-29,sh.600436,118.4241052800,118.8345645000,117.3913369200,118.2254959800,118.4241052800,1680289,149782397.0000,1,1.044406,1,-0.167700,38.465655,5.393453,10.197247,-23.159229,0
2014-10-30,sh.600436,118.2254959800,119.1655800000,116.0275530600,116.4115310400,118.2254959800,1920300,170465098.0000,1,1.193589,1,-1.534300,37.875466,5.310700,10.040788,-22.803891,0
2014-10-31,sh.600436,116.4644935200,117.0470808000,115.0609878000,117.0338401800,116.4115310400,1615605,141476874.0000,1,1.004201,1,0.534600,38.077940,5.339090,10.094464,-22.925795,0
2014-11-03,sh.600436,117.0470808000,117.8150367600,116.6631028200,116.8087496400,117.0338401800,1450533,128334316.0000,1,0.901598,1,-0.192300,38.004705,5.328821,10.075049,-22.881702,0
2014-11-04,sh.600436,116.5174560000,116.5174560000,113.9090538600,114.0811819200,116.8087496400,2104488,182651046.0000,1,1.308073,1,-2.335100,37.117268,5.204389,9.839789,-22.347398,0
2014-11-05,sh.600436,113.9355351000,115.0609878000,110.0692740600,111.7640734200,114.0811819200,3014699,255613030.0000,1,1.873827,1,-2.031100,36.363377,5.098683,9.639933,-21.893499,0
2014-11-06,sh.600436,112.2804576000,112.2804576000,109.8839053800,110.4002895600,111.7640734200,3436995,287019136.0000,1,2.136311,1,-1.220200,35.919659,5.036467,9.522303,-21.626347,0
2014-11-07,sh.600436,110.9563956000,113.0748948000,110.9563956000,112.2804576000,110.4002895600,2716839,230752893.0000,1,1.688688,1,1.703100,36.531387,5.122240,9.684472,-21.994654,0
2014-11-10,sh.600436,115.1139502800,116.6631028200,114.3989568000,116.1996811200,112.2804576000,3168635,276077776.0000,1,1.969508,1,3.490600,37.806539,5.301035,10.022515,-22.762392,0
