date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-05,sz.002353,129.8745252000,132.2796090000,128.5918138400,130.5960503400,129.9546946600,11726045,190975845.0000,1,1.765158,1,0.493500,54.452308,2.006365,5.673566,-9.095673,0
2016-02-15,sz.002353,124.6635103000,128.9926611400,124.2626630000,127.5496108600,130.5960503400,7884037,124584577.0000,1,1.186809,1,-2.332700,53.182089,1.959563,5.541217,-8.883497,0
2016-02-16,sz.002353,128.9124916800,135.8070652400,128.3513054600,135.0855401000,127.5496108600,20714067,342758624.0000,1,3.118153,1,5.908200,56.324211,2.075338,5.868605,-9.408355,0
2016-02-17,sz.002353,133.8829982000,135.4062179400,132.3597784600,135.1657095600,135.0855401000,14996908,250677448.0000,1,2.257531,1,0.059300,56.357638,2.076570,5.872088,-9.413938,0
2016-02-18,sz.002353,138.6931658000,139.5750298600,134.0433371200,134.2036760400,135.1657095600,21247653,362488688.0000,1,3.198475,1,-0.711700,55.956516,2.061790,5.830294,-9.346935,0
2016-02-19,sz.002353,132.9209646800,134.7648622600,132.2796090000,133.6424898200,134.2036760400,11726167,195384259.0000,1,1.765176,1,-0.418200,55.722528,2.053168,5.805914,-9.307850,0
2016-02-22,sz.002353,135.0855401000,138.2923185000,133.7226592800,138.2923185000,133.6424898200,18904024,321784672.0000,1,2.845681,1,3.479300,57.661284,2.124604,6.007919,-9.631698,0
2016-02-23,sz.002353,139.3345214800,146.1489255800,139.0940131000,141.8197747400,138.2923185000,30525268,542815936.0000,1,4.595063,1,2.550700,59.132065,2.178797,6.161165,-9.877376,0
2016-02-24,sz.002353,138.8535047200,141.4990969000,136.6889293000,140.9379106800,141.8197747400,16202521,281291408.0000,1,2.439016,1,-0.621800,58.764370,2.165249,6.122854,-9.815957,0
2016-02-25,sz.002353,140.6974023000,145.1067226000,127.4694414000,128.6719833000,140.9379106800,26566890,460661824.0000,1,3.999196,1,-8.703100,53.650064,1.976806,5.589977,-8.961667,0
2016-02-26,sz.002353,130.5158808800,134.2036760400,128.1909665400,131.2374060200,128.6719833000,16892435,276572832.0000,1,2.542871,1,1.993800,54.719723,2.016219,5.701429,-9.140342,0
2016-02-29,sz.002353,131.2374060200,131.3175754800,119.4524954000,120.3343594600,131.2374060200,18155051,278202640.0000,1,2.732936,1,-8.307900,98.087113,1.848714,5.080056,-8.380973,0
2016-03-01,sz.002353,120.3343594600,124.8238492200,119.8533427000,123.5411378600,120.3343594600,13719458,209605012.0000,1,2.065233,1,2.664900,100.701027,1.897980,5.215434,-8.604317,0
2016-03-02,sz.002353,123.2204600200,130.6762198000,123.2204600200,129.3935084400,123.5411378600,14686310,232287346.0000,1,2.210776,1,4.737200,105.471419,1.987891,5.462498,-9.011919,0
2016-03-03,sz.002353,129.6340168200,133.4019814400,129.6340168200,131.7985922400,129.3935084400,15287213,251074686.0000,1,2.301232,1,1.858700,107.431855,2.024840,5.564032,-9.179427,0
2016-03-04,sz.002353,133.4821509000,135.3260484800,127.1487635600,128.9926611400,131.7985922400,16028924,262654079.0000,1,2.412884,1,-2.129000,105.144680,1.981732,5.445576,-8.984001,0
2016-03-07,sz.002353,133.0813036000,135.3260484800,131.4779144000,133.7226592800,128.9926611400,13063933,217605129.0000,1,1.966554,1,3.666900,109.000203,2.054400,5.645259,-9.313433,0
2016-03-08,sz.002353,136.2079125400,140.3767244600,134.0433371200,140.2965550000,133.7226592800,27458734,470956416.0000,1,4.133448,1,4.916100,114.358726,2.155396,5.922783,-9.771288,0
2016-03-09,sz.002353,135.5665568600,137.2501155200,130.8365587200,132.0391006200,140.2965550000,22290237,372910352.0000,1,3.355418,1,-5.885700,107.627898,2.028535,5.574185,-9.196178,0
2016-03-10,sz.002353,134.2036760400,134.6846928000,126.5875773400,127.3091024800,132.0391006200,14434079,233733333.0000,1,2.172807,1,-3.582300,103.772375,1.955868,5.374503,-8.866746,0
2016-03-11,sz.002353,124.2626630000,126.2668995000,123.1402905600,125.5453743600,127.3091024800,10669575,165741022.0000,1,1.606124,1,-1.385400,102.334723,1.928771,5.300045,-8.743907,0
2016-03-14,sz.002353,127.4694414000,130.8365587200,126.1867300400,129.2331695200,125.5453743600,15392395,247605898.0000,1,2.317065,1,2.937400,105.340724,1.985427,5.455730,-9.000752,0
2016-03-15,sz.002353,128.2711360000,128.8323222200,125.1445270600,126.2668995000,129.2331695200,11946963,189305170.0000,1,1.798413,1,-2.295300,102.922853,1.939856,5.330505,-8.794159,0
2016-03-16,sz.002353,126.2668995000,128.1909665400,124.2626630000,125.4652049000,126.2668995000,8117504,127324210.0000,1,1.221953,1,-0.634900,102.269375,1.927540,5.296661,-8.738323,0
2016-03-17,sz.002353,127.0685941000,130.9167281800,126.3470689600,130.6762198000,125.4652049000,17237769,277957904.0000,1,2.594855,1,4.153400,106.516985,2.007597,5.516650,-9.101257,0
2016-03-18,sz.002353,132.1994395400,136.2880820000,132.1994395400,135.4062179400,130.6762198000,27311841,458680544.0000,1,4.111336,1,3.619600,110.372508,2.080265,5.716332,-9.430689,0
2016-03-21,sz.002353,136.2880820000,139.4146909400,135.5665568600,138.5328268800,135.4062179400,26952441,462212656.0000,1,4.057235,1,2.309100,112.921074,2.128299,5.848326,-9.648449,0
2016-03-22,sz.002353,136.5285903800,139.0940131000,136.0475736200,136.7690987600,138.5328268800,17508189,300117984.0000,1,2.635562,1,-1.273200,111.483421,2.101203,5.773868,-9.525610,0
2016-03-23,sz.002353,136.6087598400,143.1024861000,136.2880820000,141.0180801400,136.7690987600,27359936,476392176.0000,1,4.118576,1,3.106700,114.946857,2.166481,5.953243,-9.821540,0
2016-03-24,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-03-25,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-03-28,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-03-29,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-03-30,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-03-31,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-04-01,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-04-05,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-04-06,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-04-07,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-04-08,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,114.946857,2.166481,5.953243,-9.821540,0
2016-04-11,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,116.378382,2.162033,5.960808,-27.238066,0
2016-04-12,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,116.378382,2.162033,5.960808,-27.238066,0
2016-04-13,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,116.378382,2.162033,5.960808,-27.238066,0
2016-04-14,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,116.378382,2.162033,5.960808,-27.238066,0
2016-04-15,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,116.378382,2.162033,5.960808,-27.238066,0
2016-04-18,sz.002353,141.0180801400,141.0180801400,141.0180801400,141.0180801400,141.0180801400,0,0.0000,1,,0,0.000000,116.378382,2.162033,5.960808,-27.238066,0
2016-04-19,sz.002353,141.0180801400,141.0180801400,126.9082551800,134.3640149600,141.0180801400,33694460,566728464.0000,1,5.072132,1,-4.718600,110.886963,2.060016,5.679541,-25.952814,0
2016-04-20,sz.002353,134.2036760400,135.9674041600,124.2626630000,127.5496108600,134.3640149600,26283570,426935616.0000,1,3.956547,1,-5.071600,105.263221,1.955540,5.391498,-24.636591,0
2016-04-21,sz.002353,127.4694414000,134.4441844200,127.4694414000,132.6002868400,127.5496108600,26757943,439867904.0000,1,4.027956,1,3.959800,109.431406,2.032975,5.604989,-25.612144,0
2016-04-22,sz.002353,131.1572365600,132.2796090000,129.3133389800,131.9589311600,132.6002868400,11212201,183001864.0000,1,1.687807,1,-0.483700,108.902113,2.023142,5.577879,-25.488264,0
2016-04-25,sz.002353,132.1192700800,145.1868920600,131.4779144000,145.1868920600,131.9589311600,30891609,534314528.0000,1,4.650210,1,10.024300,119.818788,2.225948,6.137022,-28.043285,0
2016-04-26,sz.002353,146.7101118000,155.2882440200,146.5497728800,150.3177375000,145.1868920600,65101905,1220404592.0000,1,9.799992,1,3.534000,124.053135,2.304612,6.353902,-29.034323,0
2016-04-27,sz.002353,149.1953650600,159.1363781000,149.1953650600,155.2882440200,150.3177375000,56838237,1097387776.0000,1,8.556036,1,3.306700,128.155159,2.380817,6.564005,-29.994391,0
2016-04-28,sz.002353,154.7270578000,155.2882440200,146.7101118000,152.0814656200,155.2882440200,39194947,740023856.0000,1,5.900137,1,-2.065100,123.899036,2.322729,6.367887,-50.172452,0
2016-04-29,sz.002353,151.4401099400,153.3641769800,148.0729926200,150.2375680400,152.0814656200,23572758,443167536.0000,1,3.548480,1,-1.212400,122.396833,2.294568,6.290680,-49.564141,0
2016-05-03,sz.002353,150.7185848000,156.3304470000,148.4738399200,154.8873967200,150.2375680400,30969270,592818848.0000,1,4.661900,1,3.095000,126.184996,2.365584,6.485376,-51.098143,0
2016-05-04,sz.002353,153.5245159000,155.8494302400,151.0392626400,151.7607877800,154.8873967200,25528299,486422256.0000,1,3.842854,1,-2.018600,123.637783,2.317832,6.354460,-50.066659,0
2016-05-05,sz.002353,151.8409572400,159.1363781000,151.1996015600,158.5751918800,151.7607877800,36525965,708532208.0000,1,5.498367,1,4.490200,129.189400,2.421908,6.639789,-52.314766,0
2016-05-06,sz.002353,160.3389200000,161.7819702800,147.3514674800,147.5118064000,158.5751918800,43351373,838503664.0000,1,6.525817,1,-6.976700,120.176186,2.252937,6.176548,-48.664898,0
2016-05-09,sz.002353,144.3851974600,145.4274004400,136.2880820000,138.9336741800,147.5118064000,26500340,466195776.0000,1,3.989178,1,-5.815200,113.187680,2.121924,5.817369,-45.834929,0
2016-05-10,sz.002353,138.9336741800,140.6974023000,136.4484209200,139.4948604000,138.9336741800,14744283,255948846.0000,1,2.219503,1,0.403900,113.644872,2.130495,5.840866,-46.020067,0
2016-05-11,sz.002353,141.5792663600,143.8240112400,138.7733352600,141.8999442000,139.4948604000,19060027,336483392.0000,1,2.869165,1,1.724100,115.604266,2.167228,5.941571,-46.813516,0
2016-05-12,sz.002353,138.6129963400,145.5877393600,135.5665568600,145.1067226000,141.8999442000,21090838,372817744.0000,1,3.174869,1,2.259900,118.216792,2.216205,6.075844,-47.871449,0
2016-05-13,sz.002353,144.3050280000,146.7902812600,140.4568939200,142.1404525800,145.1067226000,17848944,319453744.0000,1,2.686857,1,-2.044200,115.800206,2.170901,5.951641,-46.892861,0
2016-05-16,sz.002353,139.4948604000,143.9843501600,138.0518101200,143.5835028600,142.1404525800,15659043,276857296.0000,1,2.357204,1,1.015200,116.975842,2.192941,6.012064,-47.368931,0
2016-05-17,sz.002353,145.5075699000,155.2080745600,145.5075699000,152.2418045400,143.5835028600,36246439,683656016.0000,1,5.456289,1,6.030200,124.029662,2.325178,6.374601,-50.225349,0
2016-05-18,sz.002353,149.9168902000,155.1279051000,148.4738399200,153.5245159000,152.2418045400,34127520,645496656.0000,1,5.137321,1,0.842500,125.074672,2.344769,6.428310,-50.648522,0
2016-05-19,sz.002353,152.3219740000,154.8873967200,151.3599404800,151.6004488600,153.5245159000,23890747,455383392.0000,1,3.596348,1,-1.253300,123.507157,2.315383,6.347746,-50.013762,0
2016-05-20,sz.002353,149.3521410000,156.5788575000,148.7900630500,156.5788575000,151.6004528000,27266702,521493280.0000,1,4.104541,1,3.283900,127.360632,2.387624,6.545798,-51.574213,0
2016-05-23,sz.002353,156.0167795500,157.6227165500,154.1699520000,155.7758890000,156.5788575000,24657790,478599152.0000,1,3.711814,1,-0.512800,126.707501,2.375380,6.512230,-51.309730,0
2016-05-24,sz.002353,154.9729205000,155.0532173500,149.7536252500,150.7171874500,155.7758890000,19387131,366081952.0000,1,2.918405,1,-3.247400,122.592773,2.298241,6.300751,-49.643486,0
2016-05-25,sz.002353,152.1625307500,152.4837181500,146.9432355000,147.9870945500,150.7171874500,16887608,315553360.0000,1,2.542144,1,-1.811400,120.372126,2.256611,6.186619,-48.744243,0
2016-05-26,sz.002353,148.0673914000,152.7246087000,145.9796733000,152.7246087000,147.9870945500,20482478,380744416.0000,1,3.083291,1,3.201300,124.225601,2.328852,6.384671,-50.304694,0
2016-05-27,sz.002353,152.7246087000,153.9290614500,150.1551095000,150.1551095000,152.7246087000,18005209,340227520.0000,1,2.710380,1,-1.682400,122.135581,2.289670,6.277253,-49.458348,0
2016-05-30,sz.002353,149.3521410000,149.5127347000,146.0599701500,147.0235323500,150.1551095000,11154631,205171128.0000,1,1.679141,1,-2.085600,119.588368,2.241918,6.146337,-48.426863,0
2016-05-31,sz.002353,147.7462040000,154.9729205000,147.1841260500,153.8487646000,147.0235323500,22180096,419631168.0000,1,3.338839,1,4.642300,125.139985,2.345993,6.431667,-50.674970,0
2016-06-01,sz.002353,154.1699520000,158.9877630000,153.5275772000,155.4547016000,153.8487646000,28682730,559491008.0000,1,4.317700,1,1.043800,126.446248,2.370482,6.498803,-51.203936,0
2016-06-02,sz.002353,154.1699520000,156.7394512000,154.0896551500,155.6955921500,155.4547016000,16950582,327524288.0000,1,2.551624,1,0.155000,126.642188,2.374155,6.508873,-51.283281,0
2016-06-03,sz.002353,156.3379669500,158.1044976500,154.1699520000,155.2941079000,155.6955921500,23081303,448658192.0000,1,3.474500,1,-0.257900,126.315622,2.368033,6.492089,-51.151040,0
2016-06-06,sz.002353,155.7758890000,170.7913999500,155.7758890000,168.7839787000,155.2941079000,52088682,1058800768.0000,1,7.841071,1,8.686700,137.288230,2.573736,7.056035,-55.594356,0
2016-06-07,sz.002353,167.0174480000,167.0174480000,163.0829023500,163.9661677000,168.7839787000,33432692,685156304.0000,1,5.032727,1,-2.854400,133.369441,2.500271,6.854626,-54.007458,0
2016-06-08,sz.002353,163.6449803000,174.0032739500,163.4040897500,171.5140716000,163.9661677000,47123877,999153856.0000,1,7.093703,1,4.603300,139.508877,2.615366,7.170167,-56.493599,0
2016-06-13,sz.002353,167.0174480000,169.9081346000,158.0242008000,158.0242008000,171.5140716000,32506073,669997488.0000,1,4.893240,1,-7.865200,128.536269,2.409663,6.606221,-52.050282,0
2016-06-14,sz.002353,158.1847945000,160.3528094500,155.7758890000,160.3528094500,158.0242008000,18382495,361997120.0000,1,2.767174,1,1.473600,130.430350,2.445172,6.703569,-52.817283,0
2016-06-15,sz.002353,156.9803417500,170.2293220000,156.6591543500,167.9810102000,160.3528094500,28168510,579076752.0000,1,4.240293,1,4.757100,136.635099,2.561492,7.022467,-55.329873,0
2016-06-16,sz.002353,166.2144795000,171.5140716000,164.8494330500,167.8204165000,167.9810102000,25341089,530192352.0000,1,3.814673,1,-0.095600,136.504472,2.559043,7.015753,-55.276977,0
2016-06-17,sz.002353,167.0174480000,168.5430881500,163.8858708500,164.4479488000,167.8204165000,20125364,416008896.0000,1,3.029533,1,-2.009600,133.761320,2.507617,6.874767,-54.166148,0
2016-06-20,sz.002353,164.5282456500,168.1416039000,163.0026055000,164.6888393500,164.4479488000,14146648,291425120.0000,1,2.129539,1,0.146500,133.957260,2.511291,6.884837,-54.245492,0
2016-06-21,sz.002353,167.2583385500,168.3021976000,158.0242008000,160.0316220500,164.6888393500,23745592,481430256.0000,1,3.574498,1,-2.827900,130.169097,2.440274,6.690142,-52.711490,0
2016-06-22,sz.002353,158.3453882000,160.7542937000,156.9000449000,160.5937000000,160.0316220500,15666845,309456384.0000,1,2.358379,1,0.351200,130.626289,2.448845,6.713639,-52.896628,0
2016-06-23,sz.002353,160.6739968500,161.2360748000,155.2138110500,156.0167795500,160.5937000000,17315867,339449936.0000,1,2.606611,1,-2.850000,126.903440,2.379053,6.522301,-51.389075,0
2016-06-24,sz.002353,156.4182638000,158.9074661500,145.7387827500,151.0383748500,156.0167795500,23913670,455301328.0000,1,3.599799,1,-3.190900,122.854025,2.303139,6.314178,-49.749279,0
2016-06-27,sz.002353,150.1551095000,155.8561858500,149.4324378500,155.6955921500,151.0383748500,17849363,338985280.0000,1,2.686920,1,3.083500,126.642188,2.374155,6.508873,-51.283281,0
2016-06-28,sz.002353,154.2502488500,155.3744047500,150.9580780000,153.9290614500,155.6955921500,21264494,405738944.0000,1,3.201010,1,-1.134600,125.205298,2.347218,6.435023,-50.701418,0
2016-06-29,sz.002353,155.5349984500,158.9877630000,155.4547016000,155.6955921500,153.9290614500,19116148,373696720.0000,1,2.877613,1,1.147600,126.642188,2.374155,6.508873,-51.283281,0
2016-06-30,sz.002353,158.1044976500,158.6665756000,153.7684677500,154.8123268000,155.6955921500,17214729,332960640.0000,1,2.554795,1,-0.567300,125.923743,2.360687,6.471948,-50.992350,0
2016-07-01,sz.002353,154.4108425500,155.5349984500,151.8413433500,152.1625307500,154.8123268000,15712915,299639536.0000,1,2.331915,1,-1.711600,123.768409,2.320281,6.361173,-50.119555,0
2016-07-04,sz.002353,152.0822339000,156.9803417500,151.2792654000,156.5788575000,152.1625307500,17599307,340822880.0000,1,2.611869,1,2.902400,127.360632,2.387624,6.545798,-51.574213,0
2016-07-05,sz.002353,156.5788575000,157.2212323000,154.8123268000,156.0970764000,156.5788575000,13524065,262260696.0000,1,2.007073,1,-0.307700,126.968753,2.380277,6.525658,-51.415523,0
2016-07-06,sz.002353,154.9729205000,155.3744047500,152.9654992500,154.9729205000,156.0970764000,14855849,285122208.0000,1,2.204720,1,-0.720200,126.054369,2.363135,6.478662,-51.045246,0
2016-07-07,sz.002353,155.6955921500,158.5862787500,153.5275772000,158.5059819000,154.9729205000,23734336,461807328.0000,1,3.522354,1,2.279800,128.928148,2.417010,6.626362,-52.208972,0
2016-07-08,sz.002353,156.6591543500,157.7833102500,155.5349984500,155.8561858500,158.5059819000,13743652,267803880.0000,1,2.039661,1,-1.671700,126.772814,2.376604,6.515587,-51.336178,0
2016-07-11,sz.002353,154.9729205000,157.6227165500,154.4911394000,154.8123268000,155.8561858500,14043309,271977808.0000,1,2.084132,1,-0.669800,125.923743,2.360687,6.471948,-50.992350,0
2016-07-12,sz.002353,154.9729205000,157.5424197000,153.7684677500,157.5424197000,154.8123268000,20402759,396985888.0000,1,3.027923,1,1.763500,128.144390,2.402317,6.586080,-51.891592,0
2016-07-13,sz.002353,159.2286535500,162.6814181000,159.2286535500,160.1922157500,157.5424197000,23510771,470311056.0000,1,3.489175,1,1.682000,130.299724,2.442723,6.696855,-52.764387,0
2016-07-14,sz.002353,158.4256850500,160.1119189000,157.3818260000,158.9074661500,160.1922157500,14568789,287515616.0000,1,2.162118,1,-0.802000,129.254713,2.423132,6.643146,-52.341214,0
