date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-03,sh.601788,8.8537957500,8.9428905500,8.8426589000,8.9094800000,8.8760694500,11141846,88978358.0000,1,0.325976,1,0.376400,-270.004301,1.190854,7.683488,-5.035282,0
2014-07-04,sh.601788,8.9094800000,8.9317537000,8.8426589000,8.8649326000,8.9094800000,7495514,59792725.0000,1,0.219295,1,-0.500000,-268.654280,1.184900,7.645070,-5.010106,0
2014-07-07,sh.601788,8.8537957500,8.8760694500,8.7869746500,8.8092483500,8.8649326000,9128412,72347747.0000,1,0.267069,1,-0.628100,-266.966753,1.177457,7.597049,-4.978635,0
2014-07-08,sh.601788,8.8092483500,8.8426589000,8.7535641000,8.8203852000,8.8092483500,7407098,58512769.0000,1,0.216709,1,0.126400,-267.304258,1.178946,7.606653,-4.984929,0
2014-07-09,sh.601788,8.8426589000,8.8426589000,8.6756061500,8.6756061500,8.8203852000,14383464,112903571.0000,1,0.420815,1,-1.641400,-262.916688,1.159594,7.481796,-4.903106,0
2014-07-10,sh.601788,8.7758378000,8.8426589000,8.6978798500,8.7647009500,8.6756061500,14428889,113883367.0000,1,0.422144,1,1.027000,-265.616731,1.171503,7.558631,-4.953459,0
2014-07-11,sh.601788,8.7312904000,8.8872063000,8.7201535500,8.8537957500,8.7647009500,12999246,103099275.0000,1,0.380317,1,1.016500,-268.316774,1.183411,7.635466,-5.003812,0
2014-07-14,sh.601788,8.8537957500,8.9651642500,8.8203852000,8.9540274000,8.8537957500,16332566,130662134.0000,1,0.477840,1,1.132100,-271.354323,1.196809,7.721905,-5.060458,0
2014-07-15,sh.601788,8.9317537000,8.9763011000,8.9094800000,8.9763011000,8.9540274000,16892436,135806139.0000,1,0.494220,1,0.248800,-272.029333,1.199786,7.741114,-5.073047,0
2014-07-16,sh.601788,8.9428905500,9.1099433000,8.9206168500,8.9874379500,8.9763011000,16995418,137638803.0000,1,0.497233,1,0.124100,-272.366839,1.201274,7.750718,-5.079341,0
2014-07-17,sh.601788,8.9651642500,9.1322170000,8.9540274000,9.0319853500,8.9874379500,22030496,178616894.0000,1,0.644543,1,0.495700,-273.716860,1.207228,7.789136,-5.104517,0
2014-07-18,sh.601788,8.9874379500,9.1322170000,8.9651642500,9.0765327500,9.0319853500,17226420,140379233.0000,1,0.503991,1,0.493200,-275.066882,1.213183,7.827553,-5.129694,0
2014-07-21,sh.601788,9.0653959000,9.1099433000,8.9651642500,8.9874379500,9.0765327500,11375759,92085150.0000,1,0.332819,1,-0.981600,-272.366839,1.201274,7.750718,-5.079341,0
2014-07-22,sh.601788,9.0097116500,9.2435855000,8.9651642500,9.1990381000,8.9874379500,32070562,263826598.0000,1,0.938284,1,2.354400,-278.779441,1.229557,7.933201,-5.198929,0
2014-07-23,sh.601788,9.1879012500,9.2992697500,9.1099433000,9.1990381000,9.1990381000,25012239,206901140.0000,1,0.731780,1,0.000000,-278.779441,1.229557,7.933201,-5.198929,0
2014-07-24,sh.601788,9.1656275500,9.5554173000,9.1656275500,9.3995014000,9.1990381000,47579972,402363312.0000,1,1.392041,1,2.179200,-284.854538,1.256351,8.106080,-5.312223,0
2014-07-25,sh.601788,9.4106382500,9.5331436000,9.3438171500,9.5108699000,9.3995014000,35609202,301941968.0000,1,1.041814,1,1.184800,-288.229591,1.271237,8.202123,-5.375164,0
2014-07-28,sh.601788,9.6111015500,10.4129547500,9.6111015500,10.1233966500,9.5108699000,96640083,867008464.0000,1,2.827387,1,6.440300,-306.792387,1.353108,8.730363,-5.721339,0
2014-07-29,sh.601788,10.1568072000,10.6579654500,10.1568072000,10.5131864000,10.1233966500,95603174,896798960.0000,1,2.797050,1,3.850400,-318.605075,1.405208,9.066516,-5.941633,0
2014-07-30,sh.601788,10.3684073500,10.9809341000,10.3684073500,10.4463653000,10.5131864000,75575748,723294608.0000,1,2.211110,1,-0.635600,-143.073146,1.364912,9.033101,-167.902578,0
2014-07-31,sh.601788,10.4129547500,10.5577338000,10.2570388500,10.5243232500,10.4463653000,37559670,351301856.0000,1,1.098879,1,0.746300,-144.140856,1.375098,9.100512,-169.155582,0
2014-08-01,sh.601788,10.4463653000,10.6356917500,10.1345335000,10.2236283000,10.5243232500,50824084,473043024.0000,1,1.486954,1,-2.857100,-140.022546,1.335809,8.840497,-164.322565,0
2014-08-04,sh.601788,10.5911443500,10.7470602500,10.3572705000,10.5577338000,10.2236283000,67549698,639336960.0000,1,1.976293,1,3.268000,-144.598446,1.379463,9.129402,-169.692584,0
2014-08-05,sh.601788,10.5020495500,10.5688706500,10.3349968000,10.4686390000,10.5577338000,38801955,363653632.0000,1,1.135224,1,-0.843900,-143.378206,1.367822,9.052361,-168.260579,0
2014-08-06,sh.601788,10.3349968000,10.5020495500,10.2013546000,10.4018179000,10.4686390000,43277557,401103808.0000,1,1.266166,1,-0.638300,-142.463026,1.359091,8.994580,-167.186575,0
2014-08-07,sh.601788,10.3906810500,10.4240916000,10.0008913000,10.0677124000,10.4018179000,48667748,444959456.0000,1,1.423866,1,-3.212000,-137.887126,1.315437,8.705675,-161.816557,0
2014-08-08,sh.601788,10.1122598000,10.1345335000,9.9786176000,10.0454387000,10.0677124000,32870746,296551856.0000,1,0.961695,1,-0.221200,-137.582066,1.312527,8.686414,-161.458556,0
2014-08-11,sh.601788,10.1011229500,10.2793125500,10.0788492500,10.2236283000,10.0454387000,30713930,281292704.0000,1,0.898594,1,1.773800,-140.022546,1.335809,8.840497,-164.322565,0
2014-08-12,sh.601788,10.2124914500,10.2459020000,10.1345335000,10.1790809000,10.2236283000,17269797,157971442.0000,1,0.505260,1,-0.435700,-139.412426,1.329989,8.801976,-163.606563,0
2014-08-13,sh.601788,10.1790809000,10.2793125500,10.0454387000,10.2124914500,10.1790809000,33582448,306167456.0000,1,0.982517,1,0.328200,-139.870016,1.334354,8.830867,-164.143565,0
2014-08-14,sh.601788,10.1568072000,10.2124914500,10.0120281500,10.0565755500,10.2124914500,34714818,314967056.0000,1,1.015647,1,-1.526700,-137.734596,1.313982,8.696045,-161.637556,0
2014-08-15,sh.601788,10.0899861000,10.3015862500,10.0120281500,10.2793125500,10.0565755500,46745795,428343712.0000,1,1.367636,1,2.214800,-140.785196,1.343085,8.888648,-165.217569,0
2014-08-18,sh.601788,10.2793125500,10.3906810500,10.2124914500,10.3015862500,10.2793125500,31916568,295074304.0000,1,0.933779,1,0.216700,-141.090256,1.345995,8.907908,-165.575570,0
2014-08-19,sh.601788,10.2904494000,10.3349968000,10.0677124000,10.1902177500,10.3015862500,30828707,282175840.0000,1,0.901952,1,-1.081100,-139.564956,1.331444,8.811607,-163.785564,0
2014-08-20,sh.601788,10.1679440500,10.2681757000,10.1233966500,10.1679440500,10.1902177500,17823625,163035965.0000,1,0.521464,1,-0.218600,-139.259896,1.328534,8.792346,-163.427562,0
2014-08-21,sh.601788,10.1679440500,10.1679440500,9.9117965000,10.0231650000,10.1679440500,31198345,280968096.0000,1,0.912766,1,-1.423900,-137.277006,1.309617,8.667154,-161.100554,0
2014-08-22,sh.601788,10.0008913000,10.1568072000,9.9674807500,10.1345335000,10.0231650000,20381133,184243567.0000,1,0.596288,1,1.111100,-138.802306,1.324168,8.763456,-162.890561,0
2014-08-25,sh.601788,10.1345335000,10.1345335000,9.9563439000,9.9897544500,10.1345335000,16581842,149066336.0000,1,0.485133,1,-1.428600,-136.819416,1.305251,8.638264,-160.563553,0
2014-08-26,sh.601788,9.9897544500,10.0565755500,9.8004280000,9.8338385500,9.9897544500,17524351,155952247.0000,1,0.512708,1,-1.560800,-134.683996,1.284880,8.503441,-158.057544,0
2014-08-27,sh.601788,9.8227017000,9.9229333500,9.7447437500,9.8227017000,9.8338385500,16830070,148464524.0000,1,0.492395,1,-0.113300,-134.531466,1.283425,8.493811,-157.878543,0
2014-08-28,sh.601788,9.8115648500,9.9117965000,9.7447437500,9.7892911500,9.8227017000,14981791,132124077.0000,1,0.438320,1,-0.340100,-134.073876,1.279059,8.464920,-157.341541,0
2014-08-29,sh.601788,9.8004280000,9.9117965000,9.7892911500,9.9006596500,9.7892911500,13891725,122914999.0000,1,0.406428,1,1.137700,-135.599176,1.293610,8.561222,-159.131548,0
2014-09-01,sh.601788,9.8895228000,10.0120281500,9.8672491000,9.9786176000,9.9006596500,15372248,137295359.0000,1,0.449744,1,0.787400,-136.666886,1.303796,8.628633,-160.384552,0
2014-09-02,sh.601788,10.0008913000,10.1790809000,9.9563439000,10.1679440500,9.9786176000,29056570,263119567.0000,1,0.850104,1,1.897300,-139.259896,1.328534,8.792346,-163.427562,0
2014-09-03,sh.601788,10.1902177500,10.2793125500,10.1568072000,10.1902177500,10.1679440500,31275746,287043392.0000,1,0.915031,1,0.219100,-139.564956,1.331444,8.811607,-163.785564,0
2014-09-04,sh.601788,10.2236283000,10.3238599500,10.1790809000,10.3015862500,10.1902177500,31680644,291897968.0000,1,0.926877,1,1.092900,-141.090256,1.345995,8.907908,-165.575570,0
2014-09-05,sh.601788,10.3572705000,10.4463653000,10.3127231000,10.3906810500,10.3015862500,36486804,339925088.0000,1,1.067490,1,0.864900,-142.310496,1.357636,8.984950,-167.007575,0
2014-09-09,sh.601788,10.4129547500,10.4240916000,10.2681757000,10.3015862500,10.3906810500,21128672,195574173.0000,1,0.618159,1,-0.857400,-141.090256,1.345995,8.907908,-165.575570,0
2014-09-10,sh.601788,10.2124914500,10.2347651500,10.1345335000,10.1790809000,10.3015862500,26228572,239753232.0000,1,0.767366,1,-1.189200,-139.412426,1.329989,8.801976,-163.606563,0
2014-09-11,sh.601788,10.1790809000,10.4018179000,10.1456703500,10.1679440500,10.1790809000,41829710,384965216.0000,1,1.223807,1,-0.109400,-139.259896,1.328534,8.792346,-163.427562,0
2014-09-12,sh.601788,10.1456703500,10.2124914500,10.1011229500,10.2013546000,10.1679440500,25066561,228749617.0000,1,0.733369,1,0.328600,-139.717486,1.332899,8.821237,-163.964564,0
2014-09-15,sh.601788,10.1902177500,10.3015862500,10.1456703500,10.2459020000,10.2013546000,29164776,267625113.0000,1,0.853270,1,0.436700,-140.327606,1.338719,8.859757,-164.680567,0
2014-09-16,sh.601788,10.3015862500,10.4240916000,10.0231650000,10.0677124000,10.2459020000,51644409,475869360.0000,1,1.510954,1,-1.739100,-137.887126,1.315437,8.705675,-161.816557,0
2014-09-17,sh.601788,10.0343018500,10.1568072000,10.0120281500,10.0899861000,10.0677124000,26714085,241530728.0000,1,0.781571,1,0.221200,-138.192186,1.318348,8.724935,-162.174558,0
2014-09-18,sh.601788,10.0788492500,10.2570388500,10.0231650000,10.1902177500,10.0899861000,25233462,229735672.0000,1,0.738252,1,0.993400,-139.564956,1.331444,8.811607,-163.785564,0
2014-09-19,sh.601788,10.1790809000,10.2459020000,10.1122598000,10.1902177500,10.1902177500,17098796,156455578.0000,1,0.500257,1,0.000000,-139.564956,1.331444,8.811607,-163.785564,0
2014-09-22,sh.601788,10.2013546000,10.2124914500,10.0008913000,10.0343018500,10.1902177500,25393989,230286259.0000,1,0.742949,1,-1.530000,-137.429536,1.311072,8.676784,-161.279555,0
2014-09-23,sh.601788,10.0454387000,10.2347651500,10.0120281500,10.1902177500,10.0343018500,25698876,234225250.0000,1,0.751869,1,1.553800,-139.564956,1.331444,8.811607,-163.785564,0
2014-09-24,sh.601788,10.1679440500,10.6802391500,10.1345335000,10.6022812000,10.1902177500,76489536,718519200.0000,1,2.237845,1,4.043700,-145.208566,1.385284,9.167923,-170.408586,0
2014-09-25,sh.601788,10.6245549000,10.6913760000,10.4129547500,10.4686390000,10.6022812000,51117109,484695296.0000,1,1.495527,1,-1.260500,-143.378206,1.367822,9.052361,-168.260579,0
2014-09-26,sh.601788,10.4240916000,10.5131864000,10.3906810500,10.4463653000,10.4686390000,26054915,244470504.0000,1,0.762285,1,-0.212800,-143.073146,1.364912,9.033101,-167.902578,0
2014-09-29,sh.601788,10.5243232500,10.6913760000,10.5131864000,10.6245549000,10.4463653000,44462153,423570752.0000,1,1.300824,1,1.705800,-145.513626,1.388194,9.187183,-170.766588,0
2014-09-30,sh.601788,10.6356917500,10.8918393000,10.5911443500,10.6913760000,10.6245549000,42172228,406026192.0000,1,1.233828,1,0.628900,-146.428807,1.396925,9.244964,-171.840591,0
2014-10-08,sh.601788,10.7247865500,10.7581971000,10.6022812000,10.7247865500,10.6913760000,31102241,298222464.0000,1,0.909954,1,0.312500,-146.886397,1.401290,9.273855,-172.377593,0
2014-10-09,sh.601788,10.7247865500,10.7916076500,10.4686390000,10.5354601000,10.7247865500,43983462,418219120.0000,1,1.286819,1,-1.765300,-144.293386,1.376553,9.110142,-169.334583,0
2014-10-10,sh.601788,10.5131864000,10.6579654500,10.4575021500,10.5354601000,10.5354601000,32381546,306617456.0000,1,0.947383,1,0.000000,-144.293386,1.376553,9.110142,-169.334583,0
2014-10-13,sh.601788,10.5243232500,10.5577338000,10.3906810500,10.5020495500,10.5354601000,21257680,199891429.0000,1,0.621933,1,-0.317100,-143.835796,1.372187,9.081251,-168.797581,0
2014-10-14,sh.601788,10.5020495500,10.6134180500,10.3906810500,10.4463653000,10.5020495500,26663722,251752111.0000,1,0.780097,1,-0.530200,-143.073146,1.364912,9.033101,-167.902578,0
2014-10-15,sh.601788,10.5020495500,10.8695656000,10.4686390000,10.7470602500,10.4463653000,60745582,583105136.0000,1,1.777226,1,2.878500,-147.191457,1.404200,9.293115,-172.735594,0
2014-10-16,sh.601788,10.6691023000,11.1813974000,10.6468286000,10.8027445000,10.7470602500,81188086,796452176.0000,1,2.375310,1,0.518100,-147.954107,1.411476,9.341266,-173.630597,0
2014-10-17,sh.601788,10.8027445000,11.2704922000,10.7136497000,11.2148079500,10.8027445000,89469798,887500480.0000,1,2.617607,1,3.814400,-153.597717,1.465316,9.697582,-180.253620,0
2014-10-20,sh.601788,11.2482185000,11.5823240000,11.0923026000,11.3595870000,11.2148079500,84687672,864457360.0000,1,2.477697,1,1.291000,-155.580607,1.484232,9.822775,-182.580628,0
2014-10-21,sh.601788,11.3595870000,11.7493767500,11.2816290500,11.2927659000,11.3595870000,80157467,828649744.0000,1,2.345157,1,-0.588200,-154.665427,1.475502,9.764994,-181.506625,0
2014-10-22,sh.601788,11.2816290500,11.6380082500,11.1702605500,11.1813974000,11.2927659000,55745739,568400448.0000,1,1.630946,1,-0.986200,-153.140127,1.460950,9.668692,-179.716618,0
2014-10-23,sh.601788,11.1034394500,11.3150396000,10.9809341000,11.1368500000,11.1813974000,44205524,441535120.0000,1,1.293316,1,-0.398400,-152.530007,1.455130,9.630171,-179.000616,0
2014-10-24,sh.601788,11.1702605500,11.3595870000,11.0923026000,11.1257131500,11.1368500000,34319813,345402016.0000,1,1.004090,1,-0.100000,-152.377477,1.453675,9.620541,-178.821615,0
2014-10-27,sh.601788,10.6913760000,10.9475235500,10.6468286000,10.7247865500,11.1257131500,46826339,453768400.0000,1,1.369992,1,-3.603600,55.370850,1.348078,7.295400,3.517845,0
2014-10-28,sh.601788,10.7470602500,11.4264081000,10.7470602500,11.3484501500,10.7247865500,63384660,629626096.0000,1,1.854437,1,5.815200,58.590754,1.426471,7.719639,3.722413,0
2014-10-29,sh.601788,11.3818607000,12.3396298000,11.3707238500,11.9832506000,11.3484501500,115895922,1232460336.0000,1,3.390753,1,5.593700,61.868157,1.506264,8.151454,3.930634,0
2014-10-30,sh.601788,11.9609769000,12.2282613000,11.8273347000,11.9943874500,11.9832506000,71799718,775670880.0000,1,2.100635,1,0.092900,61.925655,1.507664,8.159030,3.934287,0
2014-10-31,sh.601788,12.0500717000,12.6403247500,12.0500717000,12.4955457000,11.9943874500,92684937,1030478800.0000,1,2.711672,1,4.178300,64.513078,1.570658,8.499937,4.098673,0
2014-11-03,sh.601788,12.5289562500,13.0301145000,12.4287246000,12.6069142000,12.4955457000,79460980,910510640.0000,1,2.324780,1,0.891300,65.088061,1.584657,8.575694,4.135203,0
2014-11-04,sh.601788,12.4732720000,12.7405564000,12.4287246000,12.5400931000,12.6069142000,49535798,560324240.0000,1,1.449263,1,-0.530000,64.743071,1.576258,8.530239,4.113285,0
2014-11-05,sh.601788,12.5957773500,13.3642200000,12.4955457000,13.0412513500,12.5400931000,83962604,979416112.0000,1,2.456483,1,3.996400,67.330494,1.639252,8.871146,4.277670,0
2014-11-06,sh.601788,13.0078408000,13.2083041000,12.6514616000,12.9410197000,13.0412513500,55061771,638965136.0000,1,1.610935,1,-0.768600,66.813009,1.626653,8.802965,4.244793,0
2014-11-07,sh.601788,12.9744302500,14.2328943000,12.9187460000,13.8431045500,12.9410197000,133779628,1652683456.0000,1,3.913974,1,6.970700,71.470370,1.740043,9.416596,4.540686,0
2014-11-10,sh.601788,14.2551680000,14.5558629500,13.3976305500,14.4890418500,13.8431045500,129608850,1635512304.0000,1,3.791950,1,4.666100,74.805271,1.821236,9.855987,4.752561,0
2014-11-11,sh.601788,14.9122421500,15.2463476500,13.8096940000,14.3776733500,14.4890418500,135888777,1790647616.0000,1,3.975681,1,-0.768600,74.230288,1.807237,9.780230,4.716031,0
2014-11-12,sh.601788,14.2551680000,14.9122421500,14.0324310000,14.8676947500,14.3776733500,86607989,1124369840.0000,1,2.533879,1,3.408200,76.760213,1.868831,10.113561,4.876763,0
2014-11-13,sh.601788,14.8788316000,15.4245372500,14.5892735000,14.7897368000,14.8676947500,82304081,1113441120.0000,1,2.407960,1,-0.524300,76.357725,1.859032,10.060531,4.851192,0
2014-11-14,sh.601788,14.5447261000,14.6895051500,14.0992521000,14.3665365000,14.7897368000,61465965,795029008.0000,1,1.798302,1,-2.861400,74.172790,1.805837,9.772654,4.712378,0
2014-11-17,sh.601788,14.3665365000,14.3665365000,14.3665365000,14.3665365000,14.3665365000,0,0.0000,1,,0,0.000000,74.172790,1.805837,9.772654,4.712378,0
2014-11-18,sh.601788,14.3665365000,14.3665365000,14.3665365000,14.3665365000,14.3665365000,0,0.0000,1,,0,0.000000,74.172790,1.805837,9.772654,4.712378,0
2014-11-19,sh.601788,14.3665365000,14.3665365000,14.3665365000,14.3665365000,14.3665365000,0,0.0000,1,,0,0.000000,74.172790,1.805837,9.772654,4.712378,0
2014-11-20,sh.601788,14.3665365000,14.3665365000,14.3665365000,14.3665365000,14.3665365000,0,0.0000,1,,0,0.000000,74.172790,1.805837,9.772654,4.712378,0
2014-11-21,sh.601788,14.5892735000,15.8031901500,14.4779050000,15.8031901500,14.3665365000,134638655,1830625792.0000,1,3.939106,1,10.000000,81.590069,1.986421,10.749920,5.183616,0
2014-11-24,sh.601788,16.6273170500,17.3846228500,16.5159485500,17.2732543500,15.8031901500,156556492,2404931856.0000,1,4.580354,1,9.302300,89.179843,2.171204,11.749912,5.665812,0
2014-11-25,sh.601788,16.9391488500,17.5294019000,16.9280120000,17.2732543500,17.2732543500,81118425,1257805488.0000,1,2.373272,1,0.000000,89.179843,2.171204,11.749912,5.665812,0
2014-11-26,sh.601788,17.4403071000,18.9994661000,17.4403071000,18.9994661000,17.2732543500,133245907,2236497888.0000,1,3.898359,1,9.993500,98.092077,2.388184,12.924146,6.232028,0
2014-11-27,sh.601788,19.2667505000,20.9038674500,19.0217398000,20.9038674500,18.9994661000,163882369,2952348784.0000,1,4.794686,1,10.023500,107.924284,2.627563,14.219591,6.856692,0
2014-11-28,sh.601788,21.2491098000,22.4073422000,20.7924989500,21.7391312000,20.9038674500,177640203,3452594032.0000,1,5.197197,1,3.995700,112.236656,2.732553,14.787768,7.130668,0
2014-12-01,sh.601788,21.4941205000,22.5298475500,20.8259095000,21.6723101000,21.7391312000,157898060,3085815408.0000,1,4.619604,1,-0.307400,111.891666,2.724154,14.742314,7.108750,0
2014-12-02,sh.601788,21.3604783000,23.8439958500,21.1600150000,23.8439958500,21.6723101000,157547879,3228341904.0000,1,4.609359,1,10.020600,123.103832,2.997129,16.219576,7.821086,0
2014-12-03,sh.601788,24.7238070000,26.2272817500,24.1446908000,25.8709025500,23.8439958500,222413609,5060396288.0000,1,6.507127,1,8.500700,133.568520,3.251906,17.598354,8.485933,0
2014-12-04,sh.601788,25.4031548500,28.4546517500,25.2806495000,28.4546517500,25.8709025500,175605568,4266992096.0000,1,5.137670,1,9.987100,146.908123,3.576677,19.355916,9.333430,0
2014-12-05,sh.601788,30.0694950000,31.3056853500,28.3098727000,31.2945485000,28.4546517500,222040595,6048927744.0000,1,6.496214,1,9.980400,161.570186,3.933645,21.287720,10.264947,0
2014-12-08,sh.601788,30.0694950000,34.4240033500,29.3567366000,34.4240033500,31.2945485000,208043930,6125027328.0000,1,6.086715,1,10.000000,177.727204,4.327009,23.416492,11.291442,0
2014-12-09,sh.601788,34.4240033500,37.8652900000,30.9827167000,31.4281907000,34.4240033500,280963472,8882537216.0000,1,8.220113,1,-8.702700,162.260165,3.950443,21.378628,10.308783,0
2014-12-10,sh.601788,31.3947801500,32.9205286000,28.3210095500,30.3367794000,31.4281907000,251576683,6790977536.0000,1,7.360348,1,-3.472700,156.625333,3.813256,20.636210,9.950788,0
2014-12-11,sh.601788,28.7330730000,30.2476846000,27.8532618500,28.0091777500,30.3367794000,175074581,4568727552.0000,1,5.122135,1,-7.672500,144.608191,3.520682,19.052888,9.187310,0
2014-12-12,sh.601788,27.6639354000,30.2365477500,27.6639354000,28.4880623000,28.0091777500,196958122,5141147904.0000,1,5.762379,1,1.709700,147.080617,3.580877,19.378643,9.344389,0
2014-12-15,sh.601788,28.2096410500,28.9446731500,27.3186930500,28.7887572500,28.4880623000,145524031,3668026576.0000,1,4.257578,1,1.055500,148.633071,3.618673,19.583187,9.443021,0
2014-12-16,sh.601788,29.0114942500,31.6732014000,28.7107993000,31.6732014000,28.7887572500,249181680,6764036608.0000,1,7.290277,1,10.019300,163.525127,3.981240,21.545294,10.389149,0
