date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-12,sh.688012,122.2200000000,123.5600000000,114.7700000000,114.8000000000,121.7700000000,8767315,1022421342.8600,1,2.666000,1,-5.723900,71.398906,5.019854,20.482418,35.517102,0
2022-07-13,sh.688012,114.4500000000,115.9400000000,112.3800000000,112.6300000000,114.8000000000,4643533,527135402.8800,1,1.412000,1,-1.890200,70.049293,4.924967,20.095250,34.845742,0
2022-07-14,sh.688012,112.0500000000,114.9900000000,111.7600000000,113.3900000000,112.6300000000,4847195,550343609.0400,1,1.474000,1,0.674800,70.521968,4.958199,20.230848,35.080873,0
2022-07-15,sh.688012,112.8000000000,118.3500000000,112.5100000000,114.3000000000,113.3900000000,6242516,720692767.4900,1,1.898300,1,0.802500,71.087935,4.997991,20.393209,35.362411,0
2022-07-18,sh.688012,114.3500000000,116.3800000000,111.0000000000,114.9800000000,114.3000000000,5106370,584125964.7300,1,1.552800,1,0.594900,71.510856,5.027725,20.514533,35.572791,0
2022-07-19,sh.688012,114.5000000000,114.9800000000,109.3500000000,112.0400000000,114.9800000000,7410639,828232239.3200,1,2.253500,1,-2.557000,69.682347,4.899168,19.989983,34.663207,0
2022-07-20,sh.688012,112.5000000000,115.8900000000,111.8900000000,113.3200000000,112.0400000000,5879701,668339166.9600,1,1.787900,1,1.142400,70.478432,4.955138,20.218359,35.059216,0
2022-07-21,sh.688012,114.5000000000,127.5500000000,113.3900000000,121.2000000000,113.3200000000,16061264,1978815093.3800,1,4.884000,1,6.953800,75.379333,5.299707,21.624295,37.497150,0
2022-07-22,sh.688012,123.6200000000,124.7000000000,120.2300000000,121.9900000000,121.2000000000,7242709,883983626.4000,1,1.175300,1,0.651800,75.870667,5.334251,21.765245,37.741562,0
2022-07-25,sh.688012,121.0000000000,126.9900000000,120.7300000000,122.3600000000,121.9900000000,5678624,702593415.2500,1,0.921500,1,0.303300,76.100785,5.350430,21.831260,37.856033,0
2022-07-26,sh.688012,123.0000000000,126.8000000000,120.8000000000,125.2800000000,122.3600000000,6607951,822002260.6200,1,1.072300,1,2.386400,77.916855,5.478113,22.352241,38.759430,0
2022-07-27,sh.688012,122.5800000000,124.9800000000,120.7300000000,121.7200000000,125.2800000000,5575503,682122475.5600,1,0.904800,1,-2.841600,75.702743,5.322445,21.717072,37.658028,0
2022-07-28,sh.688012,124.5000000000,125.7100000000,122.7700000000,123.0000000000,121.7200000000,5352044,665083832.8600,1,0.868500,1,1.051600,76.498828,5.378415,21.945448,38.054038,0
2022-07-29,sh.688012,122.5200000000,124.0000000000,120.9800000000,121.3400000000,123.0000000000,5761749,705011463.8700,1,0.935000,1,-1.349600,75.466405,5.305828,21.649273,37.540463,0
2022-08-01,sh.688012,120.4300000000,127.6800000000,118.9000000000,126.8600000000,121.3400000000,10541872,1327587668.8100,1,1.710700,1,4.549200,78.899523,5.547201,22.634142,39.248254,0
2022-08-02,sh.688012,125.2200000000,133.9900000000,125.1600000000,130.3000000000,126.8600000000,15238365,1990407085.0800,1,2.472800,1,2.711700,81.039002,5.697622,23.247901,40.312530,0
2022-08-03,sh.688012,133.0000000000,140.6000000000,127.8000000000,133.3000000000,130.3000000000,18022696,2415373683.2000,1,2.924600,1,2.302400,82.904827,5.828803,23.783156,41.240677,0
2022-08-04,sh.688012,133.9900000000,139.0000000000,133.5000000000,136.0000000000,133.3000000000,10359644,1414641804.0000,1,1.681100,1,2.025500,84.584070,5.946865,24.264885,42.076009,0
2022-08-05,sh.688012,137.1000000000,147.8500000000,136.0100000000,147.5000000000,136.0000000000,18011524,2573535307.0000,1,2.922800,1,8.455900,91.736400,6.449725,26.316695,45.633907,0
2022-08-08,sh.688012,146.5600000000,150.4800000000,141.8800000000,144.9000000000,147.5000000000,13161876,1925745993.0000,1,2.135800,1,-1.762700,90.119351,6.336035,25.852808,44.829513,0
2022-08-09,sh.688012,144.9000000000,145.0000000000,138.5100000000,144.2100000000,144.9000000000,11165506,1576751418.0000,1,1.811900,1,-0.476200,89.690211,6.305864,25.729699,44.616039,0
2022-08-10,sh.688012,140.9800000000,150.0000000000,140.1300000000,143.8000000000,144.2100000000,11072666,1617199070.0000,1,1.796800,1,-0.284300,89.435215,6.287936,25.656548,44.489192,0
2022-08-11,sh.688012,146.9000000000,149.8600000000,145.0000000000,146.7500000000,143.8000000000,10605092,1562107354.0000,1,1.720900,1,2.051500,83.535105,6.157968,24.171767,-17.627145,0
2022-08-12,sh.688012,146.1600000000,148.0000000000,142.6900000000,142.6900000000,146.7500000000,7703643,1117214642.0000,1,1.250100,1,-2.766600,81.224014,5.987601,23.503029,-17.139471,0
2022-08-15,sh.688012,143.3500000000,144.0000000000,139.4300000000,139.8100000000,142.6900000000,6624196,931940518.2300,1,1.074900,1,-2.018400,79.584620,5.866750,23.028653,-16.793534,0
2022-08-16,sh.688012,139.8200000000,141.5000000000,137.9100000000,138.6900000000,139.8100000000,5922858,827370409.5400,1,0.961100,1,-0.801100,78.947078,5.819752,22.844173,-16.659003,0
2022-08-17,sh.688012,139.4700000000,140.5000000000,137.8000000000,139.0000000000,138.6900000000,4981453,692728923.8100,1,0.808400,1,0.223500,79.123541,5.832760,22.895235,-16.696240,0
2022-08-18,sh.688012,139.6700000000,141.1000000000,137.5000000000,139.8000000000,139.0000000000,9896181,1382174017.0300,1,1.605900,1,0.575500,79.578928,5.866330,23.027006,-16.792333,0
2022-08-19,sh.688012,139.4000000000,142.6500000000,136.4100000000,136.8000000000,139.8000000000,5957856,829274393.6900,1,0.966800,1,-2.145900,77.871226,5.740443,22.532864,-16.431983,0
2022-08-22,sh.688012,137.0200000000,141.6000000000,136.6000000000,139.6000000000,136.8000000000,5902972,825286676.5400,1,0.957900,1,2.046800,79.465081,5.857937,22.994063,-16.768310,0
2022-08-23,sh.688012,139.3000000000,139.8500000000,135.8000000000,136.1200000000,139.6000000000,5359559,735582533.8700,1,0.869700,1,-2.492800,77.484146,5.711909,22.420859,-16.350303,0
2022-08-24,sh.688012,136.1000000000,136.5000000000,130.1000000000,130.8100000000,136.1200000000,6993983,924232652.9700,1,1.134900,1,-3.901000,74.461513,5.489089,21.546228,-15.712483,0
2022-08-25,sh.688012,131.0900000000,132.2500000000,128.5000000000,129.9500000000,130.8100000000,3676090,477760369.2200,1,0.596500,1,-0.657400,73.971972,5.453001,21.404574,-15.609182,0
2022-08-26,sh.688012,130.9700000000,131.5800000000,125.7200000000,125.7200000000,129.9500000000,4991601,636525731.7800,1,0.810000,1,-3.255100,71.564112,5.275501,20.707834,-15.101088,0
2022-08-29,sh.688012,124.4900000000,127.4900000000,123.9300000000,125.5700000000,125.7200000000,5595070,703108929.6100,1,0.907900,1,-0.119300,71.478727,5.269206,20.683127,-15.083071,0
2022-08-30,sh.688012,124.7800000000,127.3800000000,124.4800000000,125.3000000000,125.5700000000,4541001,570228825.5800,1,0.736900,1,-0.215000,71.325033,5.257877,20.638654,-15.050639,0
2022-08-31,sh.688012,125.3000000000,126.3300000000,122.5000000000,123.1800000000,125.3000000000,3995826,494578513.5100,1,0.648400,1,-1.691900,70.118257,5.168916,20.289460,-14.795991,0
2022-09-01,sh.688012,124.3000000000,126.6600000000,121.0000000000,121.7000000000,123.1800000000,5308733,653995261.6100,1,0.861500,1,-1.201500,69.275791,5.106812,20.045684,-14.618218,0
2022-09-02,sh.688012,122.1400000000,125.4700000000,121.0700000000,123.5100000000,121.7000000000,4429715,548260190.5100,1,0.718800,1,1.487300,70.306104,5.182764,20.343816,-14.835630,0
2022-09-05,sh.688012,122.8000000000,124.1000000000,120.1000000000,122.5000000000,123.5100000000,3600495,439911166.9800,1,0.584300,1,-0.817700,69.731178,5.140382,20.177455,-14.714312,0
2022-09-06,sh.688012,122.5000000000,124.3100000000,121.4700000000,123.2100000000,122.5000000000,3816013,468661954.4200,1,0.619200,1,0.579600,70.135334,5.170175,20.294402,-14.799595,0
2022-09-07,sh.688012,124.0000000000,129.5000000000,124.0000000000,127.6500000000,123.2100000000,9692288,1234773169.1600,1,1.572800,1,3.603600,72.662734,5.356488,21.025732,-15.332914,0
2022-09-08,sh.688012,126.8000000000,130.8000000000,126.5000000000,128.2600000000,127.6500000000,5819133,747872582.5300,1,0.944300,1,0.477900,73.009966,5.382085,21.126207,-15.406185,0
2022-09-09,sh.688012,128.1400000000,128.3700000000,122.2900000000,125.7700000000,128.2600000000,6010804,749767436.5600,1,0.975400,1,-1.941400,71.592573,5.277599,20.716069,-15.107094,0
2022-09-13,sh.688012,125.7500000000,130.2500000000,124.5000000000,125.2000000000,125.7700000000,4409999,559626584.0600,1,0.715600,1,-0.453200,71.268110,5.253680,20.622183,-15.038627,0
2022-09-14,sh.688012,123.0000000000,129.9000000000,122.6800000000,128.2700000000,125.2000000000,7251815,924096058.1200,1,1.176800,1,2.452100,73.015659,5.382505,21.127854,-15.407386,0
2022-09-15,sh.688012,129.5100000000,132.6800000000,125.5100000000,126.9800000000,128.2700000000,7557825,971608983.0200,1,1.226400,1,-1.005700,72.281347,5.328373,20.915373,-15.252435,0
2022-09-16,sh.688012,126.1100000000,132.4400000000,126.1100000000,129.1400000000,126.9800000000,7999156,1037797912.5100,1,1.298000,1,1.701100,73.510892,5.419012,21.271155,-15.511888,0
2022-09-19,sh.688012,129.1500000000,130.9900000000,121.9800000000,122.0700000000,129.1400000000,7924119,989915339.4400,1,1.285900,1,-5.474700,69.486407,5.122338,20.106628,-14.662662,0
2022-09-20,sh.688012,122.7000000000,124.2100000000,118.2600000000,123.1000000000,122.0700000000,5201256,634504455.7600,1,0.844000,1,0.843800,70.072718,5.165559,20.276283,-14.786382,0
2022-09-21,sh.688012,121.8400000000,123.2500000000,116.5000000000,116.6500000000,123.1000000000,6221959,740160421.2300,1,1.009700,1,-5.239600,66.401158,4.894903,19.213879,-14.011628,0
2022-09-22,sh.688012,115.5000000000,117.8800000000,115.1200000000,116.7900000000,116.6500000000,5874955,685052278.8200,1,0.953300,1,0.120000,66.480851,4.900777,19.236939,-14.028445,0
2022-09-23,sh.688012,117.4200000000,117.4800000000,112.2300000000,113.0000000000,116.7900000000,5426423,616005508.9200,1,0.880600,1,-3.245100,64.323454,4.741740,18.612673,-13.573202,0
2022-09-26,sh.688012,111.8600000000,114.8200000000,111.6800000000,113.6000000000,113.0000000000,3803958,432696872.3000,1,0.617300,1,0.531000,64.664994,4.766918,18.711501,-13.645272,0
2022-09-27,sh.688012,113.5700000000,115.4500000000,112.0900000000,114.1700000000,113.6000000000,4593540,521636378.8300,1,0.745400,1,0.501800,64.989458,4.790836,18.805388,-13.713739,0
2022-09-28,sh.688012,113.6000000000,113.7000000000,110.1800000000,110.5000000000,114.1700000000,4025226,447881648.9100,1,0.653200,1,-3.214500,62.900369,4.636834,18.200888,-13.272910,0
2022-09-29,sh.688012,111.8700000000,112.3500000000,110.1500000000,110.6200000000,110.5000000000,2589754,287600950.5400,1,0.420200,1,0.108600,62.968677,4.641870,18.220654,-13.287324,0
2022-09-30,sh.688012,110.6000000000,111.4300000000,107.5000000000,107.8700000000,110.6200000000,3461716,377734057.0300,1,0.561700,1,-2.486000,61.403283,4.526474,17.767690,-12.957003,0
2022-10-10,sh.688012,102.0000000000,102.0000000000,86.3800000000,86.9400000000,107.8700000000,18455111,1685239352.7800,1,2.994800,1,-19.403000,49.489213,3.648203,14.320228,-10.442957,0
2022-10-11,sh.688012,86.7000000000,86.7000000000,80.1200000000,81.2200000000,86.9400000000,18217339,1496752766.2500,1,2.956200,1,-6.579300,46.233194,3.408178,13.378064,-9.755889,0
2022-10-12,sh.688012,80.1300000000,81.4800000000,76.7000000000,81.2200000000,81.2200000000,16962520,1342050089.8700,1,2.752600,1,0.000000,46.233194,3.408178,13.378064,-9.755889,0
2022-10-13,sh.688012,79.2100000000,83.5800000000,78.5000000000,80.1500000000,81.2200000000,11536615,934355133.0500,1,1.872100,1,-1.317400,45.624114,3.363279,13.201821,-9.627364,0
2022-10-14,sh.688012,81.4900000000,83.6600000000,79.4100000000,82.4000000000,80.1500000000,11873075,971533027.2500,1,1.926700,1,2.807200,46.904890,3.457694,13.572427,-9.897627,0
2022-10-17,sh.688012,81.4700000000,87.3300000000,81.0800000000,86.4500000000,82.4000000000,13165585,1118396278.8100,1,2.136400,1,4.915000,49.210288,3.627641,14.239518,-10.384100,0
2022-10-18,sh.688012,86.3500000000,86.8600000000,84.5000000000,85.7600000000,86.4500000000,8929562,765861633.7000,1,1.449000,1,-0.798100,48.817517,3.598687,14.125866,-10.301220,0
2022-10-19,sh.688012,85.0600000000,88.2000000000,85.0600000000,86.4100000000,85.7600000000,9042580,784582000.8200,1,1.467400,1,0.757900,49.187519,3.625963,14.232930,-10.379295,0
2022-10-20,sh.688012,85.4000000000,101.6600000000,85.4000000000,100.0000000000,86.4100000000,21010266,1977778674.7100,1,3.409400,1,15.727300,56.923411,4.196230,16.471392,-12.011683,0
2022-10-21,sh.688012,96.5000000000,98.3300000000,93.4300000000,95.9800000000,100.0000000000,11729994,1118514845.3400,1,1.903500,1,-4.020000,54.635089,4.027542,15.809242,-11.528814,0
2022-10-24,sh.688012,95.9500000000,100.0000000000,95.5800000000,97.0400000000,95.9800000000,9704397,949626606.5100,1,1.574800,1,1.104400,55.238478,4.072022,15.983839,-11.656137,0
2022-10-25,sh.688012,96.0300000000,102.5800000000,95.5100000000,100.9000000000,97.0400000000,10534064,1047634360.4700,1,1.709400,1,3.977700,57.435721,4.233996,16.619634,-12.119788,0
2022-10-26,sh.688012,100.5100000000,105.1800000000,98.5000000000,102.7200000000,100.9000000000,8293067,848104077.5500,1,1.345700,1,1.803800,58.471727,4.310368,16.919414,-12.338401,0
2022-10-27,sh.688012,102.1100000000,107.4800000000,100.2000000000,104.8000000000,102.7200000000,9809880,1017313479.8600,1,1.591900,1,2.024900,59.655734,4.397649,17.262019,-12.588244,0
2022-10-28,sh.688012,105.0000000000,108.5000000000,104.0900000000,106.7500000000,104.8000000000,11762967,1256459420.7000,1,1.908800,1,1.860700,52.104706,4.365438,16.129818,-14.636169,0
2022-10-31,sh.688012,108.5000000000,114.4700000000,108.0100000000,110.9900000000,106.7500000000,9663571,1076046588.9800,1,1.568100,1,3.971900,54.174251,4.538829,16.770478,-15.217502,0
2022-11-01,sh.688012,110.0000000000,113.1000000000,108.0000000000,110.0700000000,110.9900000000,7338169,806850461.6300,1,1.190800,1,-0.828900,53.725199,4.501207,16.631467,-15.091364,0
2022-11-02,sh.688012,109.3300000000,112.9800000000,108.6000000000,110.7000000000,110.0700000000,7215402,799937259.4100,1,1.170900,1,0.572400,54.032702,4.526970,16.726659,-15.177741,0
2022-11-03,sh.688012,109.7000000000,115.8600000000,109.0100000000,115.1700000000,110.7000000000,8536364,974624069.3000,1,1.385200,1,4.037900,56.214511,4.709766,17.402072,-15.790610,0
2022-11-04,sh.688012,115.0000000000,116.0800000000,112.5600000000,114.3900000000,115.1700000000,7868235,897117564.7200,1,1.276800,1,-0.677300,55.833792,4.677869,17.284214,-15.683666,0
2022-11-07,sh.688012,113.0800000000,115.7600000000,108.0000000000,109.2300000000,114.3900000000,12678380,1401583050.1200,1,2.057400,1,-4.510900,53.315195,4.466856,16.504544,-14.976194,0
2022-11-08,sh.688012,108.7500000000,110.0000000000,107.0200000000,109.0000000000,109.2300000000,6572833,711685210.1100,1,1.066600,1,-0.210600,53.202932,4.457450,16.469791,-14.944660,0
2022-11-09,sh.688012,109.5000000000,110.6000000000,107.7500000000,107.7800000000,109.0000000000,4768671,520476235.6800,1,0.773800,1,-1.119300,52.607449,4.407559,16.285450,-14.777389,0
2022-11-10,sh.688012,107.3000000000,108.9000000000,103.3500000000,103.7800000000,107.7800000000,10335949,1085602643.0100,1,1.677200,1,-3.711300,50.655048,4.243983,15.681054,-14.228961,0
2022-11-11,sh.688012,108.9100000000,109.9900000000,105.2000000000,105.2000000000,103.7800000000,7110219,762098651.3600,1,1.153800,1,1.368300,51.348151,4.302053,15.895615,-14.423653,0
2022-11-14,sh.688012,105.3300000000,109.9900000000,103.5200000000,105.8200000000,105.2000000000,7709296,823497438.8200,1,1.251000,1,0.589400,51.650773,4.327407,15.989296,-14.508659,0
2022-11-15,sh.688012,105.3000000000,113.4000000000,104.6600000000,109.0000000000,105.8200000000,14925546,1636088583.5500,1,2.422000,1,3.005100,53.202932,4.457450,16.469791,-14.944660,0
2022-11-16,sh.688012,108.9700000000,109.4900000000,106.1100000000,106.9600000000,109.0000000000,6887033,741996754.4700,1,1.117600,1,-1.871600,52.207207,4.374026,16.161549,-14.664961,0
2022-11-17,sh.688012,102.0000000000,104.4800000000,97.0700000000,104.4800000000,106.9600000000,15354277,1542858450.3300,1,2.491600,1,-2.318600,50.996718,4.272609,15.786823,-14.324936,0
2022-11-18,sh.688012,103.7600000000,107.4800000000,102.8900000000,103.0900000000,104.4800000000,6844583,715633684.6900,1,1.110700,1,-1.330400,50.318259,4.215766,15.576796,-14.134357,0
2022-11-21,sh.688012,102.0900000000,104.9800000000,101.3900000000,102.8400000000,103.0900000000,4049443,416276121.6400,1,0.657100,1,-0.242500,50.196234,4.205543,15.539021,-14.100081,0
2022-11-22,sh.688012,102.5000000000,103.6000000000,99.0300000000,101.9400000000,102.8400000000,5665183,574833672.8000,1,0.919300,1,-0.875100,49.756944,4.168738,15.403032,-13.976684,0
2022-11-23,sh.688012,101.2600000000,102.0000000000,97.9100000000,100.9400000000,101.9400000000,6170428,616457623.5600,1,1.001300,1,-0.981000,49.268843,4.127844,15.251933,-13.839577,0
2022-11-24,sh.688012,101.7900000000,101.9000000000,99.4000000000,100.4500000000,100.9400000000,3826593,384350058.7600,1,0.621000,1,-0.485400,49.029674,4.107806,15.177894,-13.772395,0
2022-11-25,sh.688012,100.2800000000,103.4000000000,98.2000000000,98.2000000000,100.4500000000,5670857,567453474.8900,1,0.920200,1,-2.239900,47.931449,4.015794,14.837922,-13.463904,0
2022-11-28,sh.688012,96.0000000000,98.5000000000,95.5000000000,97.8600000000,98.2000000000,3496134,341610592.5800,1,0.567300,1,-0.346200,47.765495,4.001890,14.786548,-13.417288,0
2022-11-29,sh.688012,98.8400000000,99.8400000000,96.4300000000,99.4100000000,97.8600000000,5607627,550946838.9700,1,0.910000,1,1.583900,48.522050,4.065276,15.020751,-13.629804,0
2022-11-30,sh.688012,99.1300000000,100.3200000000,97.2000000000,98.4000000000,99.4100000000,4450464,439740206.2300,1,0.722200,1,-1.016000,48.029069,4.023973,14.868141,-13.491326,0
2022-12-01,sh.688012,99.8800000000,102.7000000000,99.0900000000,100.3300000000,98.4000000000,5977771,603977404.5900,1,0.970000,1,1.961400,48.971102,4.102899,15.159763,-13.755942,0
2022-12-02,sh.688012,100.1000000000,101.3000000000,99.0000000000,99.2400000000,100.3300000000,3321675,332171849.2600,1,0.539000,1,-1.086400,48.439073,4.058324,14.995065,-13.606496,0
2022-12-05,sh.688012,100.1500000000,101.6300000000,99.1200000000,101.3500000000,99.2400000000,5765718,579371916.2800,1,0.935600,1,2.126200,49.468965,4.144611,15.313883,-13.895791,0
2022-12-06,sh.688012,102.0000000000,106.0000000000,101.0000000000,103.9600000000,101.3500000000,9414030,980050425.0300,1,1.527600,1,2.575200,50.742906,4.251344,15.708252,-14.253640,0
2022-12-07,sh.688012,104.3300000000,105.7900000000,103.0100000000,104.8700000000,103.9600000000,7005446,733071513.1400,1,1.136800,1,0.875300,51.187078,4.288558,15.845752,-14.378408,0
2022-12-08,sh.688012,105.2000000000,105.8000000000,102.2000000000,102.5900000000,104.8700000000,4726758,489614432.8500,1,0.767000,1,-2.174100,50.074209,4.195319,15.501246,-14.065804,0
2022-12-09,sh.688012,103.0000000000,107.6500000000,103.0000000000,107.0000000000,102.5900000000,10971608,1166991860.3100,1,1.780400,1,4.298700,52.226731,4.375662,16.167593,-14.670446,0
2022-12-12,sh.688012,107.0000000000,109.4600000000,106.0000000000,108.2200000000,107.0000000000,8432648,910902756.7900,1,1.368400,1,1.140200,52.822214,4.425553,16.351934,-14.837716,0
2022-12-13,sh.688012,107.5100000000,108.5800000000,105.5500000000,106.2900000000,108.2200000000,4490133,479546454.2400,1,0.728600,1,-1.783400,51.880180,4.346627,16.060313,-14.573100,0
2022-12-14,sh.688012,113.0000000000,115.0000000000,108.5800000000,109.1500000000,106.2900000000,13625356,1509006139.6600,1,2.211000,1,2.690800,53.276147,4.463584,16.492456,-14.965226,0
2022-12-15,sh.688012,110.0000000000,112.8700000000,108.0000000000,110.2300000000,109.1500000000,8159768,909688478.1700,1,1.324100,1,0.989500,53.803295,4.507750,16.655643,-15.113301,0
2022-12-16,sh.688012,108.4800000000,110.1600000000,106.6600000000,109.9900000000,110.2300000000,6114383,660955879.6500,1,0.992200,1,-0.217700,53.686151,4.497935,16.619379,-15.080395,0
2022-12-19,sh.688012,108.9800000000,109.9700000000,105.5700000000,106.1300000000,109.9900000000,4074484,436867634.8400,1,0.661200,1,-3.509400,51.802084,4.340084,16.036137,-14.551163,0
2022-12-20,sh.688012,105.9400000000,108.0000000000,105.5500000000,105.8900000000,106.1300000000,3403203,363228594.0000,1,0.552200,1,-0.226100,51.684940,4.330269,15.999873,-14.518257,0
2022-12-21,sh.688012,105.5500000000,106.8000000000,103.4000000000,104.2700000000,105.8900000000,3102860,325258304.7000,1,0.503500,1,-1.529900,50.894217,4.264021,15.755093,-14.296144,0
2022-12-22,sh.688012,105.0000000000,105.1700000000,101.1000000000,101.5800000000,104.2700000000,3703491,380484780.0900,1,0.601000,1,-2.579800,49.581228,4.154016,15.348636,-13.927326,0
2022-12-23,sh.688012,100.0000000000,102.3000000000,99.5500000000,100.7700000000,101.5800000000,3329016,335484092.9500,1,0.540200,1,-0.797400,49.185866,4.120892,15.226246,-13.816269,0
2022-12-26,sh.688012,100.7500000000,103.2200000000,99.8100000000,103.0800000000,100.7700000000,2851493,291776540.5200,1,0.462700,1,2.292300,50.313378,4.215357,15.575285,-14.132986,0
2022-12-27,sh.688012,103.0000000000,104.3000000000,101.3000000000,103.9900000000,103.0800000000,3400319,349493894.4500,1,0.551800,1,0.882800,50.757549,4.252571,15.712785,-14.257754,0
2022-12-28,sh.688012,102.9000000000,103.0000000000,98.9800000000,99.0000000000,103.9900000000,5586739,559158578.2100,1,0.906600,1,-4.798500,48.321929,4.048510,14.958801,-13.573590,0
2022-12-29,sh.688012,98.1800000000,100.8100000000,97.9700000000,99.6500000000,99.0000000000,3397033,337655155.2400,1,0.551200,1,0.656600,48.639194,4.075091,15.057015,-13.662709,0
2022-12-30,sh.688012,100.0000000000,101.5000000000,97.6300000000,98.0100000000,99.6500000000,4164637,411560892.6500,1,0.675800,1,-1.645800,47.838710,4.008024,14.809213,-13.437854,0
2023-01-03,sh.688012,97.8000000000,100.3700000000,96.3100000000,99.9000000000,98.0100000000,4462454,439930465.7100,1,0.724100,1,1.928400,48.761219,4.085314,15.094790,-13.696986,0
2023-01-04,sh.688012,100.1000000000,102.5000000000,98.1700000000,98.6600000000,99.9000000000,4499788,449586966.1200,1,0.730200,1,-1.241200,48.155975,4.034606,14.907427,-13.526973,0
2023-01-05,sh.688012,98.4200000000,100.5600000000,97.5200000000,99.4500000000,98.6600000000,4525097,448309078.6100,1,0.734300,1,0.800700,48.541574,4.066912,15.026795,-13.635288,0
2023-01-06,sh.688012,98.4500000000,101.2100000000,97.8000000000,99.4900000000,99.4500000000,4348818,433186414.9600,1,0.705700,1,0.040200,48.561098,4.068548,15.032839,-13.640772,0
2023-01-09,sh.688012,100.0000000000,100.9800000000,97.0200000000,98.6000000000,99.4900000000,6353311,627671005.1200,1,1.031000,1,-0.894600,48.126689,4.032152,14.898361,-13.518747,0
2023-01-10,sh.688012,98.5000000000,101.1400000000,98.0300000000,100.1400000000,98.6000000000,4596078,459526107.5000,1,0.745800,1,1.561900,48.878363,4.095129,15.131054,-13.729892,0
2023-01-11,sh.688012,100.2800000000,104.8600000000,99.8700000000,100.0300000000,100.1400000000,7116615,731574515.4500,1,1.154800,1,-0.109800,48.824672,4.090630,15.114433,-13.714810,0
2023-01-12,sh.688012,99.5500000000,100.1500000000,98.2800000000,99.2500000000,100.0300000000,3279530,325232996.7600,1,0.532200,1,-0.779800,48.443954,4.058733,14.996576,-13.607867,0
2023-01-13,sh.688012,99.4800000000,100.1500000000,98.5800000000,100.1500000000,99.2500000000,2784185,276986028.7300,1,0.451800,1,0.906800,48.883244,4.095538,15.132565,-13.731263,0
2023-01-16,sh.688012,99.3500000000,105.1000000000,99.0000000000,104.6600000000,100.1500000000,7321341,755973820.4000,1,1.188100,1,4.503200,51.084576,4.279970,15.814021,-14.349615,0
2023-01-17,sh.688012,104.9800000000,107.1400000000,104.6100000000,106.3200000000,104.6600000000,5976204,633894612.6400,1,0.969800,1,1.586100,51.894823,4.347854,16.064846,-14.577213,0
2023-01-18,sh.688012,107.0000000000,107.5000000000,105.8800000000,106.3600000000,106.3200000000,3500801,373102283.0900,1,0.568100,1,0.037600,51.914347,4.349490,16.070889,-14.582697,0
2023-01-19,sh.688012,105.9000000000,109.3000000000,105.5000000000,108.9300000000,106.3600000000,4749987,514125051.9100,1,0.770800,1,2.416300,53.168765,4.454587,16.459214,-14.935062,0
2023-01-20,sh.688012,108.4000000000,109.6000000000,107.5500000000,108.3500000000,108.9300000000,3557801,385523769.5700,1,0.577300,1,-0.532500,52.885667,4.430869,16.371576,-14.855540,0
2023-01-30,sh.688012,110.1000000000,110.4000000000,105.2300000000,106.9000000000,108.3500000000,6388282,685271208.9600,1,1.036600,1,-1.338300,52.177921,4.371572,16.152483,-14.656735,0
2023-01-31,sh.688012,107.4300000000,107.9800000000,104.0000000000,104.8900000000,106.9000000000,5168064,543923223.4700,1,0.838600,1,-1.880300,51.196840,4.289375,15.848774,-14.381150,0
2023-02-01,sh.688012,105.2000000000,106.9400000000,104.5800000000,105.7900000000,104.8900000000,6399180,675086152.2600,1,1.038400,1,0.858000,51.636130,4.326180,15.984763,-14.504546,0
2023-02-02,sh.688012,106.6500000000,110.5700000000,106.6500000000,108.9300000000,105.7900000000,12503261,1358628729.1200,1,2.028900,1,2.968100,53.168765,4.454587,16.459214,-14.935062,0
2023-02-03,sh.688012,107.8800000000,109.3900000000,106.0600000000,108.2000000000,108.9300000000,5507704,592763461.8600,1,0.893800,1,-0.670200,52.812452,4.424735,16.348912,-14.834974,0
2023-02-06,sh.688012,107.7000000000,108.8800000000,106.7400000000,107.3300000000,108.2000000000,4954693,532985283.9700,1,0.804000,1,-0.804100,52.387804,4.389157,16.217455,-14.715691,0
2023-02-07,sh.688012,107.5000000000,107.9900000000,104.0000000000,104.6500000000,107.3300000000,6599660,693387200.1500,1,1.070900,1,-2.497000,51.079695,4.279561,15.812510,-14.348244,0
2023-02-08,sh.688012,104.4900000000,106.4700000000,104.2900000000,104.9500000000,104.6500000000,4685420,493700584.0500,1,0.760300,1,0.286700,51.226126,4.291829,15.857840,-14.389376,0
2023-02-09,sh.688012,104.2300000000,109.2000000000,103.6400000000,108.8100000000,104.9500000000,10038221,1076503869.7800,1,1.628900,1,3.677900,53.110193,4.449680,16.441082,-14.918609,0
2023-02-10,sh.688012,109.0000000000,110.6000000000,108.1900000000,109.3500000000,108.8100000000,6249652,683623919.4000,1,1.014200,1,0.496300,53.373767,4.471763,16.522675,-14.992647,0
2023-02-13,sh.688012,108.9000000000,109.9600000000,107.1000000000,109.8000000000,109.3500000000,5939866,646089791.0700,1,0.963900,1,0.411500,53.593412,4.490165,16.590670,-15.054345,0
2023-02-14,sh.688012,110.0000000000,113.7400000000,108.3300000000,109.3100000000,109.8000000000,7039537,780057573.4200,1,1.142300,1,-0.446300,53.354243,4.470127,16.516632,-14.987163,0
