date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-15,sh.600633,87.1741612000,87.9447615200,84.5733851200,86.1145857600,88.1855741200,35221204,628313056.0000,1,3.105730,1,-2.348400,34.813521,5.027863,6.144982,187.248751,0
2016-04-18,sh.600633,84.5733851200,84.5733851200,82.2615841600,82.7913718800,86.1145857600,30910215,532470576.0000,1,2.725596,1,-3.859100,33.470046,4.833834,5.907844,180.022709,0
2016-04-19,sh.600633,83.8027848000,84.7660352000,82.4542342400,82.9840219600,82.7913718800,30127800,521930464.0000,1,2.656604,1,0.232700,33.547928,4.845083,5.921591,180.441610,0
2016-04-20,sh.600633,83.0321844800,83.2729970800,74.7000685200,75.9522940400,82.9840219600,44945601,728472128.0000,1,3.963206,1,-8.473600,30.705214,4.434530,5.419819,165.151723,0
2016-04-21,sh.600633,75.1335312000,76.1449441200,72.5327551200,73.0143803200,75.9522940400,24816956,384385696.0000,1,2.188306,1,-3.868100,29.517504,4.262998,5.210175,158.763483,0
2016-04-22,sh.600633,73.0143803200,74.8927186000,72.3401050400,74.6519060000,73.0143803200,16508077,254173067.0000,1,1.389232,1,2.242700,30.179506,4.358606,5.327026,162.324141,0
2016-04-25,sh.600633,74.4592559200,78.0714449200,72.2919425200,77.6379822400,74.6519060000,27054076,425868944.0000,1,2.276728,1,4.000000,31.386686,4.532950,5.540107,168.817107,0
2016-04-26,sh.600633,79.4681580000,79.4681580000,75.4225063200,77.6861447600,77.6379822400,25950484,416377840.0000,1,2.183856,1,0.062000,31.406157,4.535762,5.543544,168.921832,0
2016-04-27,sh.600633,76.8673819200,77.6379822400,75.5188313600,75.6633189200,77.6861447600,18450112,293327968.0000,1,1.552664,1,-2.603800,30.588390,4.417658,5.399199,164.523372,0
2016-04-28,sh.600633,75.9041315200,76.1449441200,72.7254052000,74.7482310400,75.6633189200,17631359,272031408.0000,1,1.483762,1,-1.209400,30.218447,4.364230,5.333900,162.533592,0
2016-04-29,sh.600633,74.1702808000,75.7596439600,73.8331431600,75.0372061600,74.7482310400,14520100,226415818.0000,1,1.221935,1,0.386600,30.335271,4.381102,5.354520,163.161943,0
2016-05-03,sh.600633,75.3261812800,79.3718329600,73.9776307200,79.2755079200,75.0372061600,26633049,428597472.0000,1,2.241297,1,5.648300,30.605898,4.448432,5.721924,772.157746,0
2016-05-04,sh.600633,78.5530701200,79.0828578400,77.2526820800,78.0232824000,79.2755079200,21846445,354206848.0000,1,1.838481,1,-1.579600,30.122452,4.378165,5.631542,759.960843,0
2016-05-05,sh.600633,77.4934946800,79.8534581600,77.3008446000,79.3718329600,78.0232824000,22099394,361769824.0000,1,1.859768,1,1.728400,30.643087,4.453837,5.728877,773.095969,0
2016-05-06,sh.600633,79.1791828800,79.7089706000,74.5074184400,74.6037434800,79.3718329600,27243127,434777296.0000,1,2.292638,1,-6.007300,28.802270,4.186283,5.384727,726.653918,0
2016-05-09,sh.600633,73.7368181200,74.5074184400,71.1842045600,71.7139922800,74.6037434800,18785950,282607584.0000,1,1.580926,1,-3.873500,27.686624,4.024128,5.176151,698.507220,0
2016-05-10,sh.600633,71.5213422000,72.4845926000,70.7989044000,72.2437800000,71.7139922800,10219978,152605006.0000,1,0.860059,1,0.738700,27.891159,4.053857,5.214390,703.667448,0
2016-05-11,sh.600633,72.6290801600,72.9662178000,68.5834284800,69.2095412400,72.2437800000,16351707,239810765.0000,1,1.376073,1,-4.200000,26.719730,3.883595,4.995386,674.113415,0
2016-05-12,sh.600633,68.0536407600,68.7760785600,66.2234650000,68.4871034400,69.2095412400,14946173,209330837.0000,1,1.257791,1,-1.043800,26.440819,3.843056,4.943242,667.076740,0
2016-05-13,sh.600633,68.0536407600,69.1613787200,65.6455147600,66.6087651600,68.4871034400,14135177,198100415.0000,1,1.189542,1,-2.742600,25.715648,3.737656,4.807668,648.781387,0
2016-05-16,sh.600633,67.4275280000,70.2209541600,67.4275280000,70.0283040800,66.6087651600,20964962,298662000.0000,1,1.764300,1,5.133800,27.035830,3.929538,5.054482,682.088313,0
2016-05-17,sh.600633,69.8356540000,70.7507418800,68.1018032800,69.7393289600,70.0283040800,17783880,255959248.0000,1,1.496597,1,-0.412700,26.924265,3.913323,5.033625,679.273643,0
2016-05-18,sh.600633,68.7760785600,68.7760785600,65.7418398000,67.6683406000,69.7393289600,13419145,188059953.0000,1,1.129284,1,-2.969600,26.124719,3.797112,4.884146,659.101843,0
2016-05-19,sh.600633,68.0536407600,70.0283040800,67.6683406000,68.2462908400,67.6683406000,12654852,181327838.0000,1,1.064965,1,0.854100,26.347848,3.829543,4.925861,664.731182,0
2016-05-20,sh.600633,67.3793654800,69.3058662800,66.7050902000,68.9687286400,68.2462908400,11397897,161494317.0000,1,0.959187,1,1.058600,26.626760,3.870082,4.978005,671.767857,0
2016-05-23,sh.600633,69.5466788800,70.4617667600,69.0650536800,70.0283040800,68.9687286400,13647076,197560250.0000,1,1.148466,1,1.536300,27.035830,3.929538,5.054482,682.088313,0
2016-05-24,sh.600633,69.4021913200,70.5580918000,67.9573157200,69.8356540000,70.0283040800,12234820,175919124.0000,1,1.029618,1,-0.275100,26.961454,3.918728,5.040577,680.211866,0
2016-05-25,sh.600633,70.5580918000,71.8103173200,69.5466788800,69.8356540000,69.8356540000,17532936,257458277.0000,1,1.475479,1,0.000000,26.961454,3.918728,5.040577,680.211866,0
2016-05-26,sh.600633,70.0764666000,70.5580918000,67.4756905200,69.8838165200,69.8356540000,14040587,201043946.0000,1,1.181582,1,0.069000,26.980048,3.921431,5.044054,680.680978,0
2016-05-27,sh.600633,69.5948414000,70.5099292800,68.9205661200,69.3540288000,69.8838165200,10855947,157168726.0000,1,0.913579,1,-0.758100,26.775513,3.891702,5.005815,675.520750,0
2016-05-30,sh.600633,68.3907784000,70.4136042400,67.8609906800,69.4985163600,69.3540288000,9612427,138486098.0000,1,0.808931,1,0.208300,26.831295,3.899810,5.016243,676.928085,0
2016-05-31,sh.600633,69.8356540000,73.5441680400,69.4503538400,73.3515179600,69.4985163600,24998654,374075680.0000,1,2.103755,1,5.544000,28.318823,4.116016,5.294344,714.457015,0
2016-06-01,sh.600633,73.4478430000,75.4225063200,72.8217302400,74.6519060000,73.3515179600,26346785,405979920.0000,1,2.217206,1,1.772800,28.820864,4.188985,5.388203,727.123029,0
2016-06-02,sh.600633,74.4110934000,75.1335312000,73.3033554400,74.7000685200,74.6519060000,16222612,249974368.0000,1,1.365209,1,0.064500,28.839458,4.191688,5.391680,727.592141,0
2016-06-03,sh.600633,75.0853686800,77.2526820800,73.7849806400,77.0600320000,74.7000685200,29153852,457202304.0000,1,2.453434,1,3.159300,29.750569,4.324114,5.562016,750.578611,0
2016-06-06,sh.600633,76.8192194000,76.8673819200,75.1816937200,76.0486190800,77.0600320000,19772826,311958448.0000,1,1.663976,1,-1.312500,29.360093,4.267360,5.489015,740.727267,0
2016-06-07,sh.600633,76.0967816000,76.2894316800,75.0372061600,75.5188313600,76.0486190800,11698463,183361778.0000,1,0.984481,1,-0.696600,29.155558,4.237631,5.450776,735.567039,0
2016-06-08,sh.600633,75.6151564000,76.2894316800,74.8445560800,74.9408811200,75.5188313600,15029017,235441384.0000,1,1.264763,1,-0.765300,28.932429,4.205201,5.409061,729.937699,0
2016-06-13,sh.600633,73.3996804800,73.3996804800,68.6315910000,68.8724036000,74.9408811200,18962348,283430912.0000,1,1.595771,1,-8.097700,26.589571,3.864677,4.971052,670.829633,0
2016-06-14,sh.600633,68.6315910000,69.1132162000,67.6201780800,68.4389409200,68.8724036000,11771011,166909557.0000,1,0.990586,1,-0.629400,26.422224,3.840353,4.939766,666.607629,0
2016-06-15,sh.600633,67.4756905200,71.0878795200,67.4275280000,70.4136042400,68.4389409200,13705172,198809623.0000,1,1.153355,1,2.885300,27.184583,3.951159,5.082292,685.841206,0
2016-06-16,sh.600633,70.0283040800,70.7989044000,69.4503538400,69.7874914800,70.4136042400,11897114,173069818.0000,1,1.001198,1,-0.889200,26.942859,3.916025,5.037101,679.742754,0
2016-06-17,sh.600633,70.1283888000,71.5893969000,69.3978847500,69.9335877200,69.7874869100,9862606,142896119.0000,1,0.829985,1,0.209300,26.701136,3.880892,4.991910,673.644303,0
2016-06-20,sh.600633,69.6900863700,71.1023942000,68.8621817800,70.6153915000,69.9335877200,9562768,137568970.0000,1,0.804752,1,0.974900,26.961454,3.918728,5.040577,680.211866,0
2016-06-21,sh.600633,71.1997947400,71.5893969000,69.5926858300,70.6153915000,70.6153915000,12900568,187442275.0000,1,1.085644,1,0.000000,26.961454,3.918728,5.040577,680.211866,0
2016-06-22,sh.600633,71.2484950100,71.9302987900,69.6900863700,71.7354977100,70.6153915000,12694432,184785772.0000,1,1.068296,1,1.586200,27.389118,3.980887,5.120531,691.001434,0
2016-06-23,sh.600633,71.6380971700,72.0276993300,70.1283888000,71.0049936600,71.7354977100,11345927,165587876.0000,1,0.954813,1,-1.018300,27.110206,3.940349,5.068387,683.964759,0
2016-06-24,sh.600633,70.9562933900,71.5406966300,67.4498739500,69.3004842100,71.0049936600,13274179,190005242.0000,1,1.117085,1,-2.400600,26.459413,3.845759,4.946718,667.545852,0
2016-06-27,sh.600633,68.8134815100,72.0763996000,68.8134815100,71.4919963600,69.3004842100,15347859,222034378.0000,1,1.291595,1,3.162300,27.296147,3.967374,5.103150,688.655875,0
2016-06-28,sh.600633,70.8588928500,72.8069036500,70.6640917700,72.5634023000,71.4919963600,14995703,221065735.0000,1,1.261959,1,1.498600,27.705218,4.026831,5.179628,698.976331,0
2016-06-29,sh.600633,73.0504050000,74.5114131000,72.3199009500,72.6121025700,72.5634023000,17917725,269754000.0000,1,1.507861,1,0.067100,27.723812,4.029533,5.183104,699.445443,0
2016-06-30,sh.600633,72.9043041900,73.7809090500,72.0763996000,73.2452060800,72.6121025700,12160716,181811905.0000,1,1.023382,1,0.871900,27.965535,4.064667,5.228295,705.543894,0
2016-07-01,sh.600633,73.2452060800,73.6348082400,72.2712006800,72.5147020300,73.2452060800,7963353,119329827.0000,1,0.670154,1,-0.997300,27.686624,4.024128,5.176151,698.507220,0
2016-07-04,sh.600633,71.8328982500,73.9270098600,71.4919963600,73.4887074300,72.5147020300,12261006,184207403.0000,1,1.031821,1,1.343200,28.058506,4.078180,5.245677,707.889452,0
2016-07-05,sh.600633,73.7809090500,74.9984158000,73.1478055400,74.1218109400,73.4887074300,18718066,284743312.0000,1,1.575213,1,0.861500,28.300229,4.113313,5.290868,713.987904,0
2016-07-06,sh.600633,73.7809090500,76.6542249800,73.5861079700,75.3880179600,74.1218109400,20875499,322299888.0000,1,1.756772,1,1.708300,28.783676,4.183580,5.381251,726.184806,0
2016-07-07,sh.600633,74.6575139100,75.4854185000,73.7322087800,74.6088136400,75.3880179600,15162790,232186805.0000,1,1.276020,1,-1.033600,28.486170,4.140339,5.325631,718.679020,0
2016-07-08,sh.600633,74.6088136400,75.1932168800,73.4887074300,74.4140125600,74.6088136400,11041736,168418568.0000,1,0.929214,1,-0.261100,28.411794,4.129529,5.311726,716.802573,0
2016-07-11,sh.600633,74.6575139100,75.8750206600,74.3166120200,74.4140125600,74.4140125600,17509985,270059824.0000,1,1.473548,1,0.000000,28.411794,4.129529,5.311726,716.802573,0
2016-07-12,sh.600633,74.2679117500,75.4367182300,73.2939063500,75.2906174200,74.4140125600,15638253,239140810.0000,1,1.316033,1,1.178000,28.746488,4.178175,5.374298,725.246583,0
2016-07-13,sh.600633,75.4854185000,78.0665328100,75.0471160700,77.6282303800,75.2906174200,30198126,477163392.0000,1,2.541315,1,3.104800,29.639005,4.307898,5.541159,747.763941,0
2016-07-14,sh.600633,77.4334293000,78.1639333500,76.0211214700,77.3847290300,77.6282303800,19183717,303869280.0000,1,1.614400,1,-0.313700,29.546034,4.294385,5.523777,745.418383,0
2016-07-15,sh.600633,77.0925274100,77.8717317300,76.4594239000,77.1899279500,77.3847290300,13061575,206746051.0000,1,1.099193,1,-0.251700,29.471658,4.283575,5.509872,743.541936,0
2016-07-18,sh.600633,76.8977263300,80.1119441500,75.9237209300,78.6022357800,77.1899279500,27977268,449410272.0000,1,2.354419,1,1.829600,30.010887,4.361950,5.610684,757.146174,0
2016-07-19,sh.600633,78.6022357800,80.0145436100,76.9464266000,79.9171430700,78.6022357800,26503018,427592256.0000,1,2.230354,1,1.672900,30.512928,4.434919,5.704543,769.812188,0
2016-07-20,sh.600633,79.6249414500,81.8164536000,78.8944374000,80.9398487400,79.9171430700,29957282,495451920.0000,1,2.521046,1,1.279700,30.903404,4.491673,5.777544,779.663532,0
2016-07-21,sh.600633,80.7937479300,81.7190530600,80.0145436100,80.5502465800,80.9398487400,25532562,423172960.0000,1,2.148685,1,-0.481300,30.754651,4.470053,5.749734,775.910639,0
2016-07-22,sh.600633,80.1119441500,80.9398487400,78.0665328100,78.4074347000,80.5502465800,19388131,316037840.0000,1,1.631603,1,-2.660200,29.936511,4.351139,5.596779,755.269727,0
2016-07-25,sh.600633,78.7483365900,80.1119441500,78.0665328100,79.3814401000,78.4074347000,15357677,249054078.0000,1,1.292421,1,1.242200,30.308393,4.405191,5.666304,764.651960,0
2016-07-26,sh.600633,79.2840395600,80.5989468500,78.9431376700,80.5015463100,79.3814401000,16628990,272647856.0000,1,1.399408,1,1.411100,30.736057,4.467350,5.746258,775.441527,0
2016-07-27,sh.600633,80.1119441500,80.5502465800,74.3166120200,75.8263203900,80.5015463100,25255452,401030784.0000,1,2.125365,1,-5.807600,28.951023,4.207903,5.412537,730.406811,0
2016-07-28,sh.600633,75.4854185000,76.1672222800,72.9530044600,74.3653122900,75.8263203900,13818578,211227988.0000,1,1.162898,1,-1.926800,28.393200,4.126826,5.308249,716.333462,0
2016-07-29,sh.600633,73.5374077000,74.7549144500,73.0504050000,73.7322087800,74.3653122900,9579401,145054199.0000,1,0.806152,1,-0.851300,28.151476,4.091693,5.263058,710.235010,0
2016-08-01,sh.600633,73.5861079700,74.4140125600,72.5634023000,73.8783095900,73.7322087800,9842720,148553443.0000,1,0.828311,1,0.198100,28.207259,4.099800,5.273487,711.642345,0
2016-08-02,sh.600633,74.2192114800,74.3653122900,73.3426066200,74.1218109400,73.8783095900,6031984,91536924.0000,1,0.507620,1,0.329600,28.300229,4.113313,5.290868,713.987904,0
2016-08-03,sh.600633,74.2679117500,74.2679117500,73.2939063500,73.7809090500,74.1218109400,7783689,117784464.0000,1,0.655034,1,-0.459900,28.170070,4.094395,5.266534,710.704122,0
2016-08-04,sh.600633,73.8296093200,74.4627128300,72.5634023000,74.4140125600,73.7809090500,11360894,171384356.0000,1,0.956073,1,0.858100,28.411794,4.129529,5.311726,716.802573,0
2016-08-05,sh.600633,74.1705112100,74.3166120200,73.1478055400,73.2939063500,74.4140125600,6787316,102786316.0000,1,0.571185,1,-1.505200,27.984129,4.067369,5.231772,706.013006,0
2016-08-08,sh.600633,73.2452060800,74.6088136400,73.0504050000,74.0244104000,73.2939063500,9315543,141430742.0000,1,0.783947,1,0.996700,28.263041,4.107908,5.283916,713.049680,0
2016-08-09,sh.600633,74.0731106700,75.4854185000,73.7809090500,75.2419171500,74.0244104000,10672122,163519201.0000,1,0.898109,1,1.644700,28.727894,4.175472,5.370822,724.777471,0
2016-08-10,sh.600633,75.2419171500,75.6802195800,74.3653122900,74.4627128300,75.2419171500,8045106,123637914.0000,1,0.677034,1,-1.035600,28.430388,4.132231,5.315202,717.271685,0
2016-08-11,sh.600633,74.9984158000,75.2419171500,73.4400071600,73.4887074300,74.4627128300,8605581,131398199.0000,1,0.724200,1,-1.308000,28.058506,4.078180,5.245677,707.889452,0
2016-08-12,sh.600633,73.7809090500,74.2679117500,72.6121025700,73.9757101300,73.4887074300,7994460,120573772.0000,1,0.672771,1,0.662700,28.244447,4.105205,5.280439,712.580569,0
2016-08-15,sh.600633,75.2419171500,77.2873284900,74.3166120200,76.7516255200,73.9757101300,22599821,352330272.0000,1,1.901881,1,3.752500,29.304311,4.259252,5.478586,739.319932,0
2016-08-16,sh.600633,76.6055247100,77.2386282200,76.2646228200,76.8490260600,76.7516255200,13701135,215884688.0000,1,1.153015,1,0.126900,29.341499,4.264657,5.485539,740.258155,0
2016-08-17,sh.600633,76.6542249800,77.6769306500,75.9724212000,76.8977263300,76.8490260600,11297855,178104124.0000,1,0.950768,1,0.063400,29.360093,4.267360,5.489015,740.727267,0
2016-08-18,sh.600633,76.8003257900,77.6769306500,76.3133230900,76.6542249800,76.8977263300,11802571,186384568.0000,1,0.993242,1,-0.316700,29.267123,4.253847,5.471634,738.381708,0
2016-08-19,sh.600633,76.5081241700,76.9951268700,75.5341187700,75.9237209300,76.6542249800,10348032,161639505.0000,1,0.870836,1,-0.953000,28.988211,4.213308,5.419490,731.345034,0
2016-08-22,sh.600633,76.0211214700,78.6509360500,75.7289198500,77.2873284900,75.9237209300,21096843,334994928.0000,1,1.775399,1,1.796000,29.508846,4.288980,5.516825,744.480160,0
2016-08-23,sh.600633,76.9464266000,77.3847290300,75.4854185000,76.1672222800,77.2873284900,11774822,185105721.0000,1,0.990907,1,-1.449300,29.081182,4.226821,5.436871,733.690592,0
2016-08-24,sh.600633,76.3133230900,77.1899279500,76.3133230900,76.5568244400,76.1672222800,7597085,119661100.0000,1,0.639331,1,0.511500,29.229934,4.248442,5.464681,737.443485,0
2016-08-25,sh.600633,75.0958163400,75.9724212000,74.3166120200,75.2419171500,76.5568244400,10875716,167626538.0000,1,0.915243,1,-1.717600,28.727894,4.175472,5.370822,724.777471,0
2016-08-26,sh.600633,75.2419171500,76.8003257900,75.2419171500,75.8750206600,75.2419171500,8928471,139200344.0000,1,0.751373,1,0.841400,28.969617,4.210606,5.416013,730.875922,0
2016-08-29,sh.600633,75.5828190400,76.2646228200,75.2906174200,76.1185220100,75.8750206600,5729414,89179344.0000,1,0.482157,1,0.320900,29.062588,4.224119,5.433395,733.221480,0
2016-08-30,sh.600633,76.1185220100,76.1672222800,74.8036147200,75.2906174200,76.1185220100,8002924,124023450.0000,1,0.673484,1,-1.087700,29.052616,4.232818,5.348991,284.682168,0
2016-08-31,sh.600633,75.3393176900,75.9724212000,74.9984158000,75.9237209300,75.2906174200,5849537,90600812.0000,1,0.492266,1,0.840900,29.296914,4.268411,5.393969,287.076003,0
2016-09-01,sh.600633,76.1672222800,76.2646228200,74.8036147200,74.8523149900,75.9237209300,7219195,111879273.0000,1,0.607529,1,-1.411200,28.883487,4.208177,5.317852,283.024898,0
2016-09-02,sh.600633,74.8523149900,75.6315193100,74.0731106700,75.4854185000,74.8523149900,9657789,148827537.0000,1,0.812748,1,0.845800,29.127785,4.243770,5.362830,285.418733,0
2016-09-05,sh.600633,75.6315193100,75.8750206600,75.0471160700,75.1932168800,75.4854185000,6723896,104128697.0000,1,0.565848,1,-0.387099,29.015032,4.227342,5.342071,284.313886,0
2016-09-06,sh.600633,75.2419171500,76.2646228200,74.1705112100,76.2159225500,75.1932168800,10936036,169389369.0000,1,0.920319,1,1.360104,29.409667,4.284839,5.414728,288.180849,0
2016-09-07,sh.600633,76.2159225500,76.3620233600,75.3393176900,75.4367182300,76.2159225500,8725503,135856129.0000,1,0.734292,1,-1.022363,29.108993,4.241032,5.359370,285.234591,0
2016-09-08,sh.600633,75.4854185000,75.7289198500,74.7549144500,75.1932168800,75.4367182300,7238770,111615162.0000,1,0.609177,1,-0.322790,29.015032,4.227342,5.342071,284.313886,0
2016-09-09,sh.600633,75.5828190400,77.1899279500,75.4854185000,76.1185220100,75.1932168800,19914895,312738528.0000,1,1.675932,1,1.230573,29.372083,4.279363,5.407809,287.812567,0
2016-09-12,sh.600633,74.4140125600,74.5601133700,72.8069036500,73.3913068900,76.1185220100,15165357,229095553.0000,1,1.276236,1,-3.582856,28.319724,4.126040,5.214055,277.500664,0
2016-09-13,sh.600633,73.5374077000,73.8296093200,72.9530044600,73.4887074300,73.3913068900,5141999,77422649.0000,1,0.432723,1,0.132717,28.357308,4.131515,5.220975,277.868947,0
2016-09-14,sh.600633,73.0504050000,73.8296093200,72.6121025700,73.0017047300,73.4887074300,5532377,83069143.0000,1,0.465576,1,-0.662693,28.169387,4.104136,5.186376,276.027535,0
2016-09-19,sh.600633,73.1478055400,73.6348082400,73.0991052700,73.3913068900,73.0017047300,3749405,56416820.0000,1,0.315530,1,0.533689,28.319724,4.126040,5.214055,277.500664,0
2016-09-20,sh.600633,73.3913068900,73.7809090500,72.7095031100,73.0017047300,73.3913068900,4219750,63309150.0000,1,0.355112,1,-0.530856,28.169387,4.104136,5.186376,276.027535,0
2016-09-21,sh.600633,72.8556039200,73.4887074300,72.7582033800,73.0017047300,73.0017047300,4564343,68437395.0000,1,0.384111,1,0.000000,28.169387,4.104136,5.186376,276.027535,0
2016-09-22,sh.600633,73.4887074300,73.4887074300,72.9530044600,73.0017047300,73.0017047300,4804115,72238760.0000,1,0.404289,1,0.000000,28.169387,4.104136,5.186376,276.027535,0
2016-09-23,sh.600633,73.0504050000,73.7809090500,71.9789990600,72.2225004100,73.0017047300,4119200,61738384.0000,1,0.346650,1,-1.067377,27.868713,4.060330,5.131017,273.081278,0
