date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-20,sz.000061,301.3005356400,306.5205726400,288.3548438800,293.1572779200,302.9709474800,31263856,445113680.0000,1,1.944862,1,-3.239100,336.246361,4.907342,14.194819,-926.978939,0
2016-01-21,sz.000061,287.3108364800,295.0364912400,281.8819980000,281.8819980000,293.1572779200,20638117,284678048.0000,1,1.283737,1,-3.846200,323.313809,4.718598,13.648865,-891.325903,0
2016-01-22,sz.000061,282.5084024400,288.3548438800,277.4971669200,283.9700128000,281.8819980000,20931979,284642672.0000,1,1.302016,1,0.740700,325.708726,4.753551,13.749967,-897.928317,0
2016-01-25,sz.000061,287.9372409200,292.3220720000,284.3876157600,290.4428586800,283.9700128000,20507062,284556656.0000,1,1.212338,1,2.279400,333.132969,4.861904,14.063386,-918.395800,0
2016-01-26,sz.000061,286.0580276000,290.6516601600,267.6834973600,273.9475417600,290.4428586800,24544700,331521344.0000,1,1.451036,1,-5.679400,314.213124,4.585778,13.264674,-866.236729,0
2016-01-27,sz.000061,275.6179536000,288.9812483200,264.9690781200,288.9812483200,273.9475417600,24486773,323214640.0000,1,1.447611,1,5.487800,331.456527,4.837437,13.992614,-913.774111,0
2016-01-28,sz.000061,288.9812483200,294.6188882800,285.8492261200,288.1460424000,288.9812483200,21800942,303294368.0000,1,1.288830,1,-0.289000,330.498560,4.823456,13.952173,-911.133145,0
2016-01-29,sz.000061,290.2340572000,303.1797489600,285.6404246400,298.3773149200,288.1460424000,19395091,273777808.0000,1,1.146601,1,3.550700,342.233654,4.994723,14.447576,-943.484974,0
2016-02-01,sz.000061,294.4100868000,305.8941682000,293.1572779200,304.0149548800,298.3773149200,19134187,276810224.0000,1,1.131177,1,1.889400,348.699930,5.089095,14.720553,-961.311492,0
2016-02-02,sz.000061,302.7621460000,313.8286244400,299.8389252800,311.3230066800,304.0149548800,18519090,274196320.0000,1,1.094813,1,2.403800,357.082140,5.211429,15.074413,-984.419941,0
2016-02-03,sz.000061,307.9821830000,317.3782496000,304.8501608000,316.3342422000,311.3230066800,15869298,237466569.0000,1,0.938163,1,1.609700,362.829941,5.295316,15.317059,-1000.265735,0
2016-02-04,sz.000061,316.5430436800,320.7190732800,311.5318081600,316.3342422000,316.3342422000,18089772,274641920.0000,1,1.069433,1,0.000000,362.829941,5.295316,15.317059,-1000.265735,0
2016-02-05,sz.000061,316.9606466400,320.0926688400,309.0261904000,309.0261904000,316.3342422000,10216163,153467265.0000,1,0.603960,1,-2.310200,354.447731,5.172982,14.963200,-977.157286,0
2016-02-15,sz.000061,285.4316231600,302.3445430400,285.4316231600,296.4981016000,309.0261904000,8578780,121139854.0000,1,0.507161,1,-4.054100,340.078229,4.963266,14.356584,-937.542801,0
2016-02-16,sz.000061,298.5861164000,307.1469770800,297.5421090000,305.6853667200,296.4981016000,11734552,170751271.0000,1,0.693724,1,3.098600,350.615864,5.117057,14.801436,-966.593423,0
2016-02-17,sz.000061,305.8941682000,307.7733815200,300.2565282400,305.6853667200,305.6853667200,12104217,176649838.0000,1,0.715578,1,0.000000,350.615864,5.117057,14.801436,-966.593423,0
2016-02-18,sz.000061,307.1469770800,310.4878007600,303.5973519200,304.0149548800,305.6853667200,14657081,216037816.0000,1,0.866499,1,-0.546400,348.699930,5.089095,14.720553,-961.311492,0
2016-02-19,sz.000061,303.3885504400,306.5205726400,297.5421090000,300.2565282400,304.0149548800,12273292,176390063.0000,1,0.725574,1,-1.236300,344.389080,5.026181,14.538568,-949.427147,0
2016-02-22,sz.000061,305.8941682000,310.6966022400,300.6741312000,310.6966022400,300.2565282400,19117909,279928448.0000,1,1.130214,1,3.477100,356.363665,5.200944,15.044082,-982.439217,0
2016-02-23,sz.000061,310.9054037200,311.1142052000,293.5748808800,301.3005356400,310.6966022400,21342052,308958448.0000,1,1.261701,1,-3.024200,345.586538,5.043657,14.589120,-952.728354,0
2016-02-24,sz.000061,299.4213223200,301.5093371200,292.9484764400,298.3773149200,301.3005356400,13773743,196033762.0000,1,0.814277,1,-0.970200,342.233654,4.994723,14.447576,-943.484974,0
2016-02-25,sz.000061,297.1245060400,297.7509104800,268.5187032800,269.3539092000,298.3773149200,19286633,259654205.0000,1,1.140189,1,-9.727100,308.944306,4.508883,13.042248,-851.711418,0
2016-02-26,sz.000061,270.6067180800,273.3211373200,266.4306884800,271.4419240000,269.3539092000,10967560,142101160.0000,1,0.648381,1,0.775200,311.339224,4.543835,13.143351,-858.313832,0
2016-02-29,sz.000061,271.4419240000,273.5299388000,244.5065330800,256.6170189200,271.4419240000,12390935,151282202.0000,1,0.732528,1,-5.461500,294.335312,4.295672,12.425522,-811.436692,0
2016-03-01,sz.000061,256.8258204000,260.7930485200,249.7265700800,258.9138352000,256.6170189200,8359858,102825141.0000,1,0.494219,1,0.895000,296.969721,4.334120,12.536735,-818.699348,0
2016-03-02,sz.000061,259.1226366800,271.2331225200,254.7378056000,271.2331225200,258.9138352000,12109191,153075437.0000,1,0.715872,1,4.758100,311.099732,4.540340,13.133241,-857.653591,0
2016-03-03,sz.000061,270.3979166000,280.6291891200,268.3099018000,273.9475417600,271.2331225200,14498748,190745533.0000,1,0.857138,1,1.000800,314.213124,4.585778,13.264674,-866.236729,0
2016-03-04,sz.000061,273.7387402800,276.4531595200,260.5842470400,261.6282544400,273.9475417600,16419769,211163717.0000,1,0.970705,1,-4.497000,300.083113,4.379558,12.668169,-827.282486,0
2016-03-07,sz.000061,263.0898648000,268.1011003200,262.0458574000,265.1778796000,261.6282544400,10531406,133849693.0000,1,0.622597,1,1.356700,304.154472,4.438977,12.840043,-838.506590,0
2016-03-08,sz.000061,265.3866810800,266.2218870000,251.3969819200,260.3754455600,265.1778796000,9800293,120493184.0000,1,0.579375,1,-1.811000,298.646163,4.358587,12.607507,-823.321038,0
2016-03-09,sz.000061,252.6497908000,259.3314381600,251.8145848800,254.9466070800,260.3754455600,5956098,72729210.0000,1,0.352113,1,-2.085000,292.419378,4.267710,12.344640,-806.154761,0
2016-03-10,sz.000061,253.9025996800,257.8698278000,250.9793789600,252.2321878400,254.9466070800,6677537,81423727.0000,1,0.394763,1,-1.064700,289.305986,4.222271,12.213206,-797.571623,0
2016-03-11,sz.000061,249.5177686000,253.2761952400,248.0561582400,248.8913641600,252.2321878400,5672007,67872791.0000,1,0.335318,1,-1.324500,285.474119,4.166347,12.051442,-787.007760,0
2016-03-14,sz.000061,251.8145848800,259.9578426000,250.7705774800,254.9466070800,248.8913641600,14452104,177032138.0000,1,0.854381,1,2.432900,292.419378,4.267710,12.344640,-806.154761,0
2016-03-15,sz.000061,254.9466070800,255.7818130000,250.3529745200,251.6057834000,254.9466070800,9379221,113442850.0000,1,0.554482,1,-1.310400,288.587511,4.211786,12.182876,-795.590898,0
2016-03-16,sz.000061,252.0233863600,254.3202026400,247.6385552800,249.5177686000,251.6057834000,6698660,80552427.0000,1,0.396012,1,-0.829900,286.192594,4.176833,12.081773,-788.988484,0
2016-03-17,sz.000061,250.5617760000,258.4962322400,249.1001656400,255.7818130000,249.5177686000,13230612,161239782.0000,1,0.782169,1,2.510500,293.377345,4.281691,12.385081,-808.795727,0
2016-03-18,sz.000061,260.7930485200,266.0130855200,257.2434233600,264.5514751600,255.7818130000,18251837,229306595.0000,1,1.079014,1,3.428600,303.435997,4.428492,12.809712,-836.525866,0
2016-03-21,sz.000061,267.2658944000,272.4859314000,266.6394899600,271.4419240000,264.5514751600,17176137,221961664.0000,1,1.015420,1,2.604600,311.339224,4.543835,13.143351,-858.313832,0
2016-03-22,sz.000061,269.7715121600,274.9915491600,267.4746958800,269.7715121600,271.4419240000,14750722,191373025.0000,1,0.872035,1,-0.615400,309.423290,4.515873,13.062469,-853.031901,0
2016-03-23,sz.000061,270.1891151200,273.3211373200,269.3539092000,271.4419240000,269.7715121600,10966443,142367073.0000,1,0.648315,1,0.619200,311.339224,4.543835,13.143351,-858.313832,0
2016-03-24,sz.000061,269.9803136400,270.6067180800,264.7602766400,264.7602766400,271.4419240000,13423310,171842926.0000,1,0.793560,1,-2.461500,303.675489,4.431987,12.819823,-837.186107,0
2016-03-25,sz.000061,264.9690781200,268.1011003200,264.7602766400,267.2658944000,264.7602766400,8283203,105579782.0000,1,0.489687,1,0.946400,306.549389,4.473930,12.941146,-845.109004,0
2016-03-28,sz.000061,267.8922988400,276.6619610000,267.6834973600,272.9035343600,267.2658944000,21680574,283925424.0000,1,1.281714,1,2.109400,313.015665,4.568302,13.214123,-862.935522,0
2016-03-29,sz.000061,273.9475417600,273.9475417600,263.9250707200,265.1778796000,272.9035343600,11098030,142550626.0000,1,0.656094,1,-2.830900,304.154472,4.438977,12.840043,-838.506590,0
2016-03-30,sz.000061,268.3099018000,272.0683284400,266.8482914400,271.6507254800,265.1778796000,8886837,114771147.0000,1,0.525373,1,2.440900,311.578715,4.547330,13.153461,-858.974074,0
2016-03-31,sz.000061,271.6507254800,278.1235713600,271.6507254800,272.6947328800,271.6507254800,13238652,174145760.0000,1,0.782644,1,0.384300,312.776174,4.564807,13.204013,-862.275281,0
2016-04-01,sz.000061,272.9035343600,273.5299388000,268.1011003200,271.4419240000,272.6947328800,7503668,97250384.0000,1,0.443603,1,-0.459400,311.339224,4.543835,13.143351,-858.313832,0
2016-04-05,sz.000061,272.9035343600,277.9147698800,269.9803136400,277.2883654400,271.4419240000,14744893,194178430.0000,1,0.871690,1,2.153800,318.044991,4.641702,13.426439,-876.800592,0
2016-04-06,sz.000061,277.2883654400,283.5524098400,274.7827476800,282.0907994800,277.2883654400,18112417,242478231.0000,1,1.070772,1,1.731900,323.553301,4.722093,13.658975,-891.986144,0
2016-04-07,sz.000061,280.2115861600,282.2996009600,272.0683284400,272.4859314000,282.0907994800,14120536,186495737.0000,1,0.834779,1,-3.404900,312.536682,4.561311,13.193903,-861.615039,0
2016-04-08,sz.000061,271.8595269600,273.9475417600,267.8922988400,271.4419240000,272.4859314000,8791139,113867883.0000,1,0.519715,1,-0.383100,311.339224,4.543835,13.143351,-858.313832,0
2016-04-11,sz.000061,273.5299388000,277.4971669200,273.5299388000,276.2443580400,271.4419240000,10886159,143842492.0000,1,0.643569,1,1.769200,316.847533,4.624226,13.375887,-873.499385,0
2016-04-12,sz.000061,275.6179536000,276.0355565600,269.7715121600,271.8595269600,276.2443580400,6711824,87322555.0000,1,0.396790,1,-1.587300,311.818207,4.550826,13.163572,-859.634315,0
2016-04-13,sz.000061,273.3211373200,280.4203876400,272.9035343600,278.1235713600,271.8595269600,15247972,202780820.0000,1,0.901431,1,2.304100,319.002958,4.655683,13.466880,-879.441557,0
2016-04-14,sz.000061,277.4971669200,281.4643950400,276.2443580400,279.3763802400,278.1235713600,8597598,114725295.0000,1,0.508274,1,0.450500,320.439909,4.676655,13.527541,-883.403006,0
2016-04-15,sz.000061,278.7499758000,279.1675787600,274.3651447200,276.2443580400,279.3763802400,8233781,108978041.0000,1,0.486765,1,-1.121100,1092.227012,4.624226,12.927663,-873.499385,0
2016-04-18,sz.000061,274.5739462000,274.5739462000,269.9803136400,271.4419240000,276.2443580400,7799909,101533802.0000,1,0.461116,1,-1.738500,1073.238938,4.543835,12.702919,-858.313832,0
2016-04-19,sz.000061,273.1123358400,274.3651447200,269.3539092000,271.2331225200,271.4419240000,6298485,81823566.0000,1,0.372354,1,-0.076900,1072.413370,4.540340,12.693148,-857.653591,0
2016-04-20,sz.000061,271.4419240000,272.6947328800,249.7265700800,253.0673937600,271.2331225200,17697693,219194877.0000,1,1.046254,1,-6.697500,1000.588918,4.236252,11.843029,-800.212588,0
2016-04-21,sz.000061,253.2761952400,257.4522248400,253.2761952400,254.3202026400,253.0673937600,10042431,122912030.0000,1,0.593689,1,0.495100,1005.542328,4.257224,11.901658,-804.174037,0
2016-04-22,sz.000061,253.2761952400,259.3314381600,253.2761952400,257.6610263200,254.3202026400,6189037,76085904.0000,1,0.365884,1,1.313600,1018.751423,4.313148,12.058002,-814.737899,0
2016-04-25,sz.000061,257.6610263200,259.5402396400,249.5177686000,253.4849967200,257.6610263200,5191320,62959842.0000,1,0.306901,1,-1.620700,1002.240055,4.243243,11.862572,-801.533071,0
2016-04-26,sz.000061,253.9025996800,256.8258204000,252.6497908000,255.5730115200,253.4849967200,5153902,62876032.0000,1,0.304689,1,0.823700,1010.495739,4.278196,11.960287,-808.135485,0
2016-04-27,sz.000061,257.4522248400,262.4634603600,256.8258204000,258.0786292800,255.5730115200,8745589,108887776.0000,1,0.517023,1,0.980400,1020.402560,4.320139,12.077545,-816.058382,0
2016-04-28,sz.000061,258.0786292800,259.5402396400,251.6057834000,256.8258204000,258.0786292800,6034528,73628658.0000,1,0.356750,1,-0.485400,1015.449149,4.299167,12.018916,-812.096934,0
2016-04-29,sz.000061,256.6170189200,258.2874307600,254.3202026400,256.1994159600,256.8258204000,4194438,51536612.0000,1,0.247967,1,-0.243900,1012.972444,4.288681,11.989602,-810.116209,0
2016-05-03,sz.000061,255.7818130000,263.7162692400,255.3642100400,263.2986662800,256.1994159600,10399729,130135770.0000,1,0.614812,1,2.771000,709.562765,4.416126,11.638609,189.346211,0
2016-05-04,sz.000061,262.8810633200,267.6834973600,260.1666440800,263.5074677600,263.2986662800,8752291,111037573.0000,1,0.517419,1,0.079300,710.125463,4.419628,11.647839,189.496367,0
2016-05-05,sz.000061,263.5074677600,279.1675787600,263.2986662800,277.4971669200,263.5074677600,26772798,349768464.0000,1,1.582757,1,5.309000,747.826260,4.654267,12.266226,199.556792,0
2016-05-06,sz.000061,277.9147698800,286.0580276000,269.3539092000,274.5739462000,277.4971669200,25857712,346165776.0000,1,1.528659,1,-1.053400,739.948482,4.605238,12.137011,197.454614,0
2016-05-09,sz.000061,273.5299388000,277.7059684000,267.0570929200,274.3651447200,274.5739462000,19174456,250913676.0000,1,1.133557,1,-0.076000,739.385783,4.601736,12.127781,197.304458,0
2016-05-10,sz.000061,271.4419240000,287.1020350000,269.5627106800,284.5964172400,274.3651447200,23736789,318790944.0000,1,1.403274,1,3.729100,766.958008,4.773338,12.580035,204.662083,0
2016-05-11,sz.000061,283.3436083600,295.8716971600,282.9260054000,292.9484764400,284.5964172400,32078149,447709248.0000,1,1.896399,1,2.934700,789.465947,4.913421,12.949221,210.668307,0
2016-05-12,sz.000061,290.4428586800,294.6188882800,276.6619610000,276.6619610000,292.9484764400,37737792,517859488.0000,1,2.230986,1,-5.559500,745.575466,4.640259,12.229307,198.956170,0
2016-05-13,sz.000061,272.4859314000,280.4203876400,268.7275047600,280.2115861600,276.6619610000,19536633,257174292.0000,1,1.154968,1,1.283000,755.141340,4.699794,12.386212,201.508815,0
2016-05-16,sz.000061,277.4971669200,282.0907994800,276.8707624800,281.8819980000,280.2115861600,13315663,178544442.0000,1,0.787197,1,0.596100,759.642928,4.727811,12.460049,202.710060,0
2016-05-17,sz.000061,282.7172039200,283.3436083600,273.5299388000,273.5299388000,281.8819980000,12621524,166822679.0000,1,0.746160,1,-2.963000,737.134989,4.587728,12.090862,196.703836,0
2016-05-18,sz.000061,271.2331225200,272.4859314000,258.9138352000,261.0018500000,273.5299388000,11651794,148612051.0000,1,0.688832,1,-4.580200,703.373081,4.377603,11.537083,187.694500,0
2016-05-19,sz.000061,262.0458574000,264.9690781200,256.8258204000,258.7050337200,261.0018500000,10172692,127031879.0000,1,0.601390,1,-0.880000,697.183398,4.339080,11.435556,186.042788,0
2016-05-20,sz.000061,258.7050337200,261.4194529600,253.0673937600,261.2106514800,258.7050337200,12376236,152492669.0000,1,0.731659,1,0.968500,703.935780,4.381105,11.546312,187.844655,0
2016-05-23,sz.000061,259.9578426000,264.5514751600,259.9578426000,263.0898648000,261.2106514800,10723171,134911182.0000,1,0.633933,1,0.719400,709.000066,4.412624,11.629379,189.196056,0
2016-05-24,sz.000061,262.2546588800,264.3426736800,256.1994159600,260.5842470400,263.0898648000,8788703,109685442.0000,1,0.519571,1,-0.952400,702.247685,4.370599,11.518623,187.394189,0
2016-05-25,sz.000061,262.0458574000,263.7162692400,256.8258204000,259.1226366800,260.5842470400,7794404,97436377.0000,1,0.460790,1,-0.560900,698.308795,4.346084,11.454016,186.343099,0
2016-05-26,sz.000061,260.5842470400,260.5842470400,252.6497908000,256.4082174400,259.1226366800,6703440,81913120.0000,1,0.396295,1,-1.047500,690.993715,4.300557,11.334030,184.391077,0
2016-05-27,sz.000061,256.8258204000,261.0018500000,255.1554085600,257.8698278000,256.4082174400,7781424,96223026.0000,1,0.460023,1,0.570000,694.932604,4.325072,11.398638,185.442166,0
2016-05-30,sz.000061,254.5290041200,258.2874307600,254.5290041200,255.9906144800,257.8698278000,4611630,56552645.0000,1,0.272631,1,-0.728700,689.868318,4.293553,11.315571,184.090765,0
2016-05-31,sz.000061,256.4082174400,265.3866810800,256.4082174400,264.5514751600,255.9906144800,17526728,220361849.0000,1,1.036147,1,3.344200,712.938955,4.437138,11.693987,190.247145,0
2016-06-01,sz.000061,264.7602766400,266.8482914400,262.6722618400,262.8810633200,264.5514751600,11153278,141060168.0000,1,0.659361,1,-0.631400,708.437368,4.409122,11.620150,189.045900,0
2016-06-02,sz.000061,262.8810633200,264.3426736800,261.2106514800,263.5074677600,262.8810633200,8513440,107078172.0000,1,0.503298,1,0.238300,710.125463,4.419628,11.647839,189.496367,0
2016-06-03,sz.000061,263.5074677600,264.3426736800,261.0018500000,262.6722618400,263.5074677600,10734708,134924061.0000,1,0.634615,1,-0.317000,707.874669,4.405620,11.610920,188.895745,0
2016-06-06,sz.000061,263.2986662800,266.0130855200,260.3754455600,263.0898648000,262.6722618400,8681566,109352560.0000,1,0.513238,1,0.159000,709.000066,4.412624,11.629379,189.196056,0
2016-06-07,sz.000061,263.0898648000,263.0898648000,261.0018500000,261.6282544400,263.0898648000,5793085,72635752.0000,1,0.342476,1,-0.555600,705.061177,4.388109,11.564772,188.144967,0
2016-06-08,sz.000061,262.2546588800,262.2546588800,256.8258204000,258.7050337200,261.6282544400,9291858,115190866.0000,1,0.549317,1,-1.117300,697.183398,4.339080,11.435556,186.042788,0
2016-06-13,sz.000061,256.8258204000,257.4522248400,249.1001656400,249.3089671200,258.7050337200,9592916,116820933.0000,1,0.567115,1,-3.632000,671.861967,4.181486,11.020221,179.285786,0
2016-06-14,sz.000061,249.3089671200,250.5617760000,247.0121508400,248.6825626800,249.3089671200,5866472,69835413.0000,1,0.346815,1,-0.251300,670.173872,4.170980,10.992532,178.835319,0
2016-06-15,sz.000061,247.4297538000,254.7378056000,246.3857464000,254.1114011600,248.6825626800,7872985,95074053.0000,1,0.465436,1,2.183000,684.804032,4.262034,11.232504,182.739365,0
2016-06-16,sz.000061,253.9025996800,253.9025996800,248.6825626800,250.1441730400,254.1114011600,6880562,82724241.0000,1,0.406766,1,-1.561200,674.112761,4.195495,11.057140,179.886409,0
2016-06-17,sz.000061,250.1441730400,254.1114011600,249.9353715600,251.8145848800,250.1441730400,6640331,80210029.0000,1,0.392564,1,0.667800,678.614349,4.223511,11.130977,181.087653,0
