date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-17,sz.000768,120.9780496000,130.1171522600,120.7808027800,124.9229860000,121.4382921800,37546488,720039296.0000,1,1.414810,1,2.869500,286.911492,3.587453,2.207568,16.844890,0
2016-02-18,sz.000768,125.7119732800,126.0407179800,122.2930284000,122.5560241600,124.9229860000,23828991,447297968.0000,1,0.897914,1,-1.894700,281.475274,3.519480,2.165740,16.525723,0
2016-02-19,sz.000768,122.5560241600,130.7746416600,121.8327858200,126.8954542000,122.5560241600,33754322,645061376.0000,1,1.271916,1,3.540800,291.441674,3.644097,2.242424,17.110862,0
2016-02-22,sz.000768,127.5529436000,130.4458969600,127.0927010200,128.1446840600,126.8954542000,29423198,575131296.0000,1,1.108712,1,0.984500,294.310789,3.679971,2.264500,17.279311,0
2016-02-23,sz.000768,128.9336713400,129.4596628600,124.3312455400,125.7119732800,128.1446840600,24497050,471591184.0000,1,0.923087,1,-1.898400,288.723565,3.610110,2.221510,16.951278,0
2016-02-24,sz.000768,126.4352116200,128.8021734600,123.7395050800,127.4214457200,125.7119732800,26299970,506538720.0000,1,0.991024,1,1.359800,292.649722,3.659202,2.251719,17.181787,0
2016-02-25,sz.000768,127.2899478400,127.2899478400,114.6661513600,114.6661513600,127.4214457200,36888709,673532800.0000,1,1.390024,1,-10.010300,263.354549,3.292904,2.026315,15.461836,0
2016-02-26,sz.000768,115.3893897000,116.6386195600,111.1157086000,113.1539257400,114.6661513600,23045823,401138656.0000,1,0.868403,1,-1.318800,259.881410,3.249477,1.999592,15.257924,0
2016-02-29,sz.000768,113.2196746800,114.0744109000,103.8833252000,106.2502870400,113.1539257400,24497367,398566624.0000,1,0.923099,1,-6.101100,244.025774,3.051223,1.877595,14.327022,0
2016-03-01,sz.000768,107.6310147800,113.0881768000,106.5132828000,109.5377340400,106.2502870400,27262709,454417264.0000,1,1.027301,1,3.094100,251.576077,3.145630,1.935688,14.770309,0
2016-03-02,sz.000768,109.7349808600,116.3756238000,109.0774914600,116.1783769800,109.5377340400,32635879,560990976.0000,1,1.229771,1,6.062400,266.827688,3.336331,2.053038,15.665747,0
2016-03-03,sz.000768,118.2165941200,120.0575644400,115.3893897000,115.3893897000,116.1783769800,36610919,654912368.0000,1,1.379557,1,-0.679100,265.015615,3.313674,2.039096,15.559359,0
2016-03-04,sz.000768,114.7976492400,119.3343261000,111.9046958800,115.7838833400,115.3893897000,35464403,627129664.0000,1,1.336354,1,0.341900,265.921651,3.325002,2.046067,15.612553,0
2016-03-07,sz.000768,116.7043685000,121.6355390000,116.7043685000,120.6493049000,115.7838833400,38459469,697614752.0000,1,1.449213,1,4.202200,277.096099,3.464724,2.132046,16.268617,0
2016-03-08,sz.000768,119.6630708000,119.6630708000,113.0881768000,118.2823430600,120.6493049000,31042163,548625520.0000,1,1.169717,1,-1.961900,271.659881,3.396751,2.090218,15.949451,0
2016-03-09,sz.000768,115.1263939400,120.6493049000,114.4031556000,115.5208875800,118.2823430600,29153083,522504144.0000,1,1.098534,1,-2.334600,265.317627,3.317450,2.041419,15.577090,0
2016-03-10,sz.000768,115.1263939400,116.8358663800,112.4306874000,112.8909299800,115.5208875800,17999320,313664960.0000,1,0.678242,1,-2.276600,259.277385,3.241924,1.994944,15.222461,0
2016-03-11,sz.000768,111.7074490600,113.7456662000,110.3924702600,110.9842107200,112.8909299800,15287186,259782600.0000,1,0.576045,1,-1.689000,254.898210,3.187169,1.961250,14.965355,0
2016-03-14,sz.000768,113.0881768000,116.5728706200,112.1019427000,114.5346534800,110.9842107200,22067075,385260624.0000,1,0.831522,1,3.199100,263.052537,3.289128,2.023991,15.444104,0
2016-03-15,sz.000768,114.0744109000,117.8878494200,113.0881768000,114.4031556000,114.5346534800,20454295,358310752.0000,1,0.770750,1,-0.114800,262.750524,3.285352,2.021667,15.426373,0
2016-03-16,sz.000768,115.0606450000,115.6523854600,111.3787043600,111.7074490600,114.4031556000,16487484,283160112.0000,1,0.621274,1,-2.356300,256.559276,3.207938,1.974030,15.062878,0
2016-03-17,sz.000768,112.4306874000,116.0468791000,112.3649384600,115.0606450000,111.7074490600,24142971,420705056.0000,1,0.909745,1,3.001800,264.260585,3.304233,2.033286,15.515030,0
2016-03-18,sz.000768,115.3893897000,121.1095474800,115.3893897000,120.3205602000,115.0606450000,45035955,814883696.0000,1,1.697025,1,4.571400,276.341069,3.455284,2.126236,16.224288,0
2016-03-21,sz.000768,122.4902752200,123.5422582600,119.7945686800,123.3450114400,120.3205602000,44456984,823939024.0000,1,1.675209,1,2.513700,283.287347,3.542138,2.179683,16.632112,0
2016-03-22,sz.000768,122.2272794600,129.5911607400,120.9123006600,126.2379648000,123.3450114400,63891656,1222547600.0000,1,2.407537,1,2.345400,289.931613,3.625216,2.230805,17.022204,0
2016-03-23,sz.000768,124.9887349400,126.8297052600,123.2792625000,124.9229860000,126.2379648000,31034894,588577648.0000,1,1.169443,1,-1.041700,286.911492,3.587453,2.207568,16.844890,0
2016-03-24,sz.000768,124.2654966000,131.3006331800,123.0820156800,125.3174796400,124.9229860000,53554868,1043376016.0000,1,2.018031,1,0.315800,287.817528,3.598782,2.214539,16.898084,0
2016-03-25,sz.000768,124.1997476600,127.6186925400,123.4765093200,125.8434711600,125.3174796400,27308123,521502416.0000,1,1.029013,1,0.419700,289.025577,3.613887,2.223834,16.969010,0
2016-03-28,sz.000768,127.2241989000,128.8679224000,123.5422582600,123.8052540200,125.8434711600,28659959,550201344.0000,1,1.079952,1,-1.619600,284.344389,3.555355,2.187816,16.694172,0
2016-03-29,sz.000768,123.7395050800,126.5667095000,121.6355390000,121.8327858200,123.8052540200,24550212,462122752.0000,1,0.925090,1,-1.593200,128.240672,3.363224,2.127363,15.089470,0
2016-03-30,sz.000768,123.1477646200,126.7639563200,121.8327858200,125.9092201000,121.8327858200,28132594,532804400.0000,1,1.060080,1,3.345900,132.531509,3.475755,2.198543,15.594353,0
2016-03-31,sz.000768,126.6982073800,131.2348842400,124.7257391800,127.2241989000,125.9092201000,40379124,786706704.0000,1,1.521548,1,1.044400,133.915650,3.512055,2.221504,15.757218,0
2016-04-01,sz.000768,125.9749690400,127.4871946600,123.0820156800,125.9749690400,127.2241989000,26237153,500354368.0000,1,0.988657,1,-0.981900,132.600716,3.477570,2.199691,15.602496,0
2016-04-05,sz.000768,125.5804754000,129.1309181600,125.0544838800,128.0789351200,125.9749690400,27239915,528317920.0000,1,1.026443,1,1.670100,134.815342,3.535651,2.236429,15.863080,0
2016-04-06,sz.000768,127.4871946600,130.0514033200,126.3694626800,128.5391777000,128.0789351200,31886523,623062704.0000,1,1.201534,1,0.359300,135.299791,3.548356,2.244466,15.920083,0
2016-04-07,sz.000768,129.0651692200,129.3281649800,124.2654966000,124.4627434200,128.5391777000,28148625,539803232.0000,1,1.060684,1,-3.171400,131.008954,3.435825,2.173286,15.415201,0
2016-04-08,sz.000768,123.4765093200,125.4489775200,121.7670368800,123.3450114400,124.4627434200,19599927,368374144.0000,1,0.738556,1,-0.898000,129.832434,3.404969,2.153769,15.276765,0
2016-04-11,sz.000768,124.1339987200,126.3694626800,124.0025008400,125.9092201000,123.3450114400,19103117,364543536.0000,1,0.719835,1,2.078900,132.531509,3.475755,2.198543,15.594353,0
2016-04-12,sz.000768,125.9092201000,125.9092201000,123.0162667400,124.0025008400,125.9092201000,15381424,290598848.0000,1,0.579596,1,-1.514400,130.524505,3.423120,2.165249,15.358198,0
2016-04-13,sz.000768,125.2517307000,128.6706755800,124.9229860000,126.6982073800,124.0025008400,34596988,669091744.0000,1,1.303669,1,2.173900,133.361994,3.497535,2.212320,15.692072,0
2016-04-14,sz.000768,127.8816883000,127.9474372400,125.4489775200,126.9612031400,126.6982073800,20313497,390614144.0000,1,0.765444,1,0.207600,133.638822,3.504795,2.216912,15.724645,0
2016-04-15,sz.000768,126.7639563200,128.0789351200,126.3037137400,126.6982073800,126.9612031400,17569269,339083168.0000,1,0.662038,1,-0.207100,133.361994,3.497535,2.212320,15.692072,0
2016-04-18,sz.000768,125.6462243400,125.7119732800,123.5422582600,123.6737561400,126.6982073800,16117235,304096112.0000,1,0.607323,1,-2.387100,130.178469,3.414045,2.159509,15.317482,0
2016-04-19,sz.000768,124.0025008400,124.8572370600,122.6875220400,123.8710029600,123.6737561400,13721761,258122756.0000,1,0.517057,1,0.159500,130.386090,3.419490,2.162953,15.341911,0
2016-04-20,sz.000768,124.1997476600,126.2379648000,115.1921428800,118.4795898800,123.8710029600,32283173,593032144.0000,1,1.216480,1,-4.352400,124.711112,3.270658,2.068812,14.674164,0
2016-04-21,sz.000768,118.3480920000,119.4658239800,115.7181344000,116.1783769800,118.4795898800,16729729,298857952.0000,1,0.630402,1,-1.942300,122.288865,3.207133,2.028630,14.389149,0
2016-04-22,sz.000768,115.7181344000,117.3618579000,114.4031556000,116.9673642600,116.1783769800,14068722,248539520.0000,1,0.530131,1,0.679100,123.119350,3.228913,2.042406,14.486869,0
2016-04-25,sz.000768,116.7043685000,119.4000750400,114.2059087800,117.6248536600,116.9673642600,19536535,350156816.0000,1,0.736167,1,0.562100,123.811420,3.247063,2.053887,14.568301,0
2016-04-26,sz.000768,116.4413727400,118.8083345800,115.5866365200,117.8221004800,117.6248536600,10365174,184844472.0000,1,0.390576,1,0.167700,92.299593,3.271043,1.957583,17.209623,0
2016-04-27,sz.000768,118.2165941200,118.8740835200,116.3756238000,116.6386195600,117.8221004800,10072251,180181407.0000,1,0.379538,1,-1.004500,91.372477,3.238187,1.937920,17.036759,0
2016-04-28,sz.000768,116.9016153200,117.5591047200,112.7594321000,115.7181344000,116.6386195600,13821224,241692537.0000,1,0.520805,1,-0.789200,90.651386,3.212632,1.922626,16.902309,0
2016-04-29,sz.000768,115.0606450000,116.9016153200,113.7456662000,114.7319003000,115.7181344000,12343207,216035330.0000,1,0.465111,1,-0.852300,89.878789,3.185251,1.906240,16.758255,0
2016-05-03,sz.000768,115.0606450000,118.9398324600,114.3374066600,118.7425856400,114.7319003000,15248040,272134320.0000,1,0.574570,1,3.495700,93.020684,3.296598,1.972877,17.344074,0
2016-05-04,sz.000768,118.2165941200,119.1370792800,117.3618579000,118.4795898800,118.7425856400,12865768,231508231.0000,1,0.484802,1,-0.221500,92.814658,3.289297,1.968507,17.305659,0
2016-05-05,sz.000768,119.7288197400,126.7639563200,119.6630708000,123.2792625000,118.4795898800,38291922,717809728.0000,1,1.442899,1,4.051100,96.574630,3.422548,2.048253,18.006721,0
2016-05-06,sz.000768,122.3587773400,123.2792625000,116.4413727400,116.9016153200,123.2792625000,28891483,525092880.0000,1,1.088676,1,-5.173300,91.578502,3.245488,1.942290,17.075173,0
2016-05-09,sz.000768,115.1263939400,115.7838833400,111.1814575400,111.7731980000,116.9016153200,17717138,305248016.0000,1,0.667609,1,-4.387000,87.560998,3.103110,1.857082,16.326094,0
2016-05-10,sz.000768,111.7731980000,113.6799172600,111.5102022400,113.0224278600,111.7731980000,10094957,173325543.0000,1,0.380394,1,1.117700,88.539621,3.137792,1.877838,16.508562,0
2016-05-11,sz.000768,113.8114151400,114.4031556000,111.2472064800,112.0361937600,113.0224278600,9558068,164030826.0000,1,0.360163,1,-0.872600,87.767024,3.110412,1.861452,16.364508,0
2016-05-12,sz.000768,110.8527128400,114.6661513600,110.1294745000,113.6799172600,112.0361937600,14706656,252498328.0000,1,0.554170,1,1.467100,89.054685,3.156046,1.888762,16.604598,0
2016-05-13,sz.000768,113.8771640800,114.8633981800,111.7731980000,112.5621852800,113.6799172600,9811682,169228227.0000,1,0.369720,1,-0.983200,88.179075,3.125015,1.870191,16.441337,0
2016-05-16,sz.000768,112.2334405800,113.7456662000,111.1157086000,113.3511725600,112.5621852800,8917947,152715978.0000,1,0.336042,1,0.700900,88.797153,3.146919,1.883300,16.556580,0
2016-05-17,sz.000768,113.7456662000,115.3893897000,111.5102022400,113.9429130200,113.3511725600,16125170,278622640.0000,1,0.607622,1,0.522000,89.260711,3.163347,1.893132,16.643012,0
2016-05-18,sz.000768,114.1401598400,115.3236407600,111.1814575400,112.2991895200,113.9429130200,18465487,319046832.0000,1,0.695808,1,-1.442600,87.973050,3.117713,1.865822,16.402922,0
2016-05-19,sz.000768,111.7731980000,113.7456662000,111.2472064800,112.4306874000,112.2991895200,8989984,154238878.0000,1,0.338757,1,0.117100,88.076062,3.121364,1.868006,16.422130,0
2016-05-20,sz.000768,111.7731980000,118.3480920000,111.2472064800,113.9429130200,112.4306874000,16086624,279400336.0000,1,0.606169,1,1.345000,89.260711,3.163347,1.893132,16.643012,0
2016-05-23,sz.000768,114.4031556000,115.1921428800,112.6936831600,113.3511725600,113.9429130200,15069345,260630485.0000,1,0.567836,1,-0.519300,88.797153,3.146919,1.883300,16.556580,0
2016-05-24,sz.000768,113.2196746800,113.2854236200,111.5102022400,111.9704448200,113.3511725600,10095162,172191529.0000,1,0.380401,1,-1.218100,87.715517,3.108586,1.860360,16.354904,0
2016-05-25,sz.000768,112.4306874000,113.6799172600,111.0499596600,111.3787043600,111.9704448200,8804132,150209331.0000,1,0.331753,1,-0.528500,87.251959,3.092158,1.850528,16.268472,0
2016-05-26,sz.000768,111.1157086000,112.1019427000,108.2227552400,110.5239681400,111.3787043600,12866897,214917186.0000,1,0.484845,1,-0.767400,86.582375,3.068428,1.836327,16.143626,0
2016-05-27,sz.000768,110.7869639000,112.6936831600,110.4582192000,111.9046958800,110.5239681400,11875240,201537375.0000,1,0.447478,1,1.249300,87.664011,3.106761,1.859267,16.345301,0
2016-05-30,sz.000768,111.2472064800,111.7074490600,109.4719851000,110.1294745000,111.9046958800,7426398,124911711.0000,1,0.279838,1,-1.586400,86.273336,3.057476,1.829772,16.086004,0
2016-05-31,sz.000768,110.7869639000,114.2059087800,110.7869639000,114.2059087800,110.1294745000,20007546,344225760.0000,1,0.753916,1,3.701500,89.466737,3.170649,1.897501,16.681426,0
2016-06-01,sz.000768,114.2716577200,117.6248536600,114.1401598400,114.6004024200,114.2059087800,22718148,399768848.0000,1,0.856055,1,0.345400,89.775776,3.181601,1.904056,16.739048,0
2016-06-02,sz.000768,114.6661513600,115.9811301600,114.0086619600,115.3893897000,114.6004024200,15223938,266079812.0000,1,0.573662,1,0.688500,90.393854,3.203505,1.917164,16.854291,0
2016-06-03,sz.000768,115.9153812200,116.1126280400,114.4031556000,115.2578918200,115.3893897000,13045352,228450728.0000,1,0.491569,1,-0.114000,90.290841,3.199854,1.914980,16.835084,0
2016-06-06,sz.000768,115.7181344000,116.2441259200,113.8114151400,114.4031556000,115.2578918200,10616648,185191643.0000,1,0.400052,1,-0.741600,89.621257,3.176125,1.900778,16.710237,0
2016-06-07,sz.000768,115.1921428800,115.7181344000,114.2059087800,115.1263939400,114.4031556000,10899153,190457397.0000,1,0.410697,1,0.632200,90.187828,3.196204,1.912795,16.815877,0
2016-06-08,sz.000768,115.2578918200,117.2961089600,114.4689045400,115.9153812200,115.1263939400,22822574,402658032.0000,1,0.859990,1,0.685300,90.805905,3.218108,1.925904,16.931120,0
2016-06-13,sz.000768,114.6661513600,118.0193473000,112.5621852800,112.5621852800,115.9153812200,28995978,512968192.0000,1,1.092614,1,-2.892800,88.179075,3.125015,1.870191,16.441337,0
2016-06-14,sz.000768,112.1019427000,113.0881768000,110.1294745000,111.1157086000,112.5621852800,16886721,285896256.0000,1,0.636318,1,-1.285100,87.045933,3.084857,1.846158,16.230058,0
2016-06-15,sz.000768,110.3267213200,114.0744109000,109.8007298000,113.3511725600,111.1157086000,18625745,319644848.0000,1,0.701847,1,2.011800,88.797153,3.146919,1.883300,16.556580,0
2016-06-16,sz.000768,114.6738243600,117.7159212000,114.2108965800,115.4012823000,113.3511735600,29069371,509645824.0000,1,1.095379,1,1.808600,89.878789,3.185251,1.906240,16.758255,0
2016-06-17,sz.000768,115.9303426200,117.3852585000,114.8722219800,115.9964751600,115.4012823000,19162905,336266000.0000,1,0.722088,1,0.515800,90.342347,3.201680,1.916072,16.844687,0
2016-06-20,sz.000768,116.5916680200,117.0545958000,114.5415592800,116.6578005600,115.9964751600,14802350,259644025.0000,1,0.557776,1,0.570100,90.857412,3.219933,1.926996,16.940723,0
2016-06-21,sz.000768,116.9223307200,118.3111140600,115.7980775400,116.5916680200,116.6578005600,21771001,385863200.0000,1,0.820365,1,-0.056700,90.805905,3.218108,1.925904,16.931120,0
2016-06-22,sz.000768,116.7239331000,117.6497886600,115.4674148400,117.6497886600,116.5916680200,13514616,238283753.0000,1,0.509252,1,0.907600,91.630009,3.247314,1.943382,17.084777,0
2016-06-23,sz.000768,117.6497886600,123.7339823400,115.8642100800,121.7500061400,117.6497886600,39900295,723748432.0000,1,1.503505,1,3.485100,94.823410,3.360486,2.011111,17.680199,0
2016-06-24,sz.000768,120.6257529600,122.6758617000,116.0626077000,119.6998974000,121.7500061400,38762641,705850544.0000,1,1.460637,1,-1.683900,93.226709,3.303900,1.977246,17.382488,0
2016-06-27,sz.000768,119.2369696200,125.6518260000,119.2369696200,125.6518260000,119.6998974000,43040471,805852224.0000,1,1.621832,1,4.972400,97.862292,3.468182,2.075563,18.246811,0
2016-06-28,sz.000768,124.9905006000,126.1808863200,122.9403918600,125.5195609200,125.6518260000,29019406,547076416.0000,1,1.093497,1,-0.105300,97.759279,3.464531,2.073378,18.227603,0
2016-06-29,sz.000768,127.7019347400,128.1648625200,125.1888982200,125.3872958400,125.5195609200,31457863,600855344.0000,1,1.185381,1,-0.105400,97.656266,3.460881,2.071193,18.208396,0
2016-06-30,sz.000768,125.4534283800,132.1328149200,125.0566331400,130.2149712600,125.3872958400,50673897,987394464.0000,1,1.909472,1,3.850200,101.416238,3.594132,2.150938,18.909458,0
2016-07-01,sz.000768,130.9424292000,143.2430816400,130.3472363400,138.4815387600,130.2149712600,92950427,1964175984.0000,1,3.502517,1,6.348400,107.854547,3.822302,2.287488,20.109906,0
2016-07-04,sz.000768,136.7620927200,152.3032396200,136.3652974800,152.3032396200,138.4815387600,86823361,1928594944.0000,1,3.271640,1,9.980900,118.619399,4.203802,2.515800,22.117055,0
2016-07-05,sz.000768,158.7180960000,167.5137238200,156.4695896400,160.1730118800,152.3032396200,145619148,3554881712.0000,1,5.487157,1,5.167200,124.748669,4.421019,2.645796,23.259882,0
2016-07-06,sz.000768,160.1730118800,165.9926754000,158.7180960000,165.3313500000,160.1730118800,113689652,2786451376.0000,1,4.284004,1,3.220500,128.766173,4.563397,2.731003,24.008961,0
2016-07-07,sz.000768,162.8183134800,164.5377595200,158.5858309200,162.3553857000,165.3313500000,74087544,1806327920.0000,1,2.791734,1,-1.800000,126.448382,4.481256,2.681845,23.576800,0
2016-07-08,sz.000768,164.3393619000,168.6379770000,160.5036745800,161.3633976000,162.3553857000,81689017,2031366448.0000,1,3.078170,1,-0.611000,125.675785,4.453876,2.665459,23.432746,0
2016-07-11,sz.000768,164.6700246000,166.8523984200,158.9826261600,160.7020722000,161.3633976000,85005905,2098362544.0000,1,3.203155,1,-0.409800,125.160720,4.435622,2.654535,23.336710,0
2016-07-12,sz.000768,159.0487587000,161.2972650600,155.4114690000,159.4455539400,160.7020722000,61588638,1467888576.0000,1,2.320756,1,-0.781900,124.182097,4.400940,2.633780,23.154242,0
2016-07-13,sz.000768,162.0908555400,162.8844460200,156.4034571000,159.5116864800,159.4455539400,52577052,1265426528.0000,1,1.981185,1,0.041500,124.233604,4.402766,2.634872,23.163846,0
