date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-14,sz.000883,9.2426945200,9.2779719800,9.1015846800,9.1721396000,9.2426945200,8851774,46092809.0000,1,0.331133,1,-0.763400,16.549394,1.025828,1.191983,18.096106,0
2014-05-15,sz.000883,9.1545008700,9.1721396000,9.0133910300,9.0310297600,9.1721396000,4786841,24692760.0000,1,0.179070,1,-1.538500,16.294788,1.010046,1.173645,17.817704,0
2014-05-16,sz.000883,8.9957523000,9.0839459500,8.9428361100,9.0486684900,9.0310297600,5018366,25660411.0000,1,0.187731,1,0.195300,16.326614,1.012018,1.175937,17.852505,0
2014-05-19,sz.000883,9.0486684900,9.0663072200,8.9075586500,8.9428361100,9.0486684900,5453690,27687402.0000,1,0.204015,1,-1.169600,16.135659,1.000182,1.162184,17.643703,0
2014-05-20,sz.000883,8.9781135700,9.0486684900,8.8193650000,8.8546424600,8.9428361100,6942417,35139675.0000,1,0.259707,1,-0.986200,15.976530,0.990318,1.150722,17.469702,0
2014-05-21,sz.000883,8.8370037300,8.8899199200,8.7664488100,8.8722811900,8.8546424600,9124169,45661912.0000,1,0.341323,1,0.199200,16.008356,0.992291,1.153015,17.504503,0
2014-05-22,sz.000883,8.8722811900,9.0133910300,8.8017262700,8.8370037300,8.8722811900,11046968,55760041.0000,1,0.413253,1,-0.397600,15.944705,0.988345,1.148430,17.434902,0
2014-05-23,sz.000883,8.8370037300,8.8722811900,8.8017262700,8.8546424600,8.8370037300,6223864,31159521.0000,1,0.232827,1,0.199600,15.976530,0.990318,1.150722,17.469702,0
2014-05-26,sz.000883,8.8546424600,8.9428361100,8.8370037300,8.8899199200,8.8546424600,7635701,38428539.0000,1,0.285642,1,0.398400,16.040182,0.994264,1.155307,17.539303,0
2014-05-27,sz.000883,8.8899199200,8.9075586500,8.8370037300,8.8722811900,8.8899199200,6422697,32267059.0000,1,0.240265,1,-0.198400,16.008356,0.992291,1.153015,17.504503,0
2014-05-28,sz.000883,8.8899199200,8.9075586500,8.8370037300,8.9075586500,8.8722811900,8424280,42369321.0000,1,0.315141,1,0.397600,16.072008,0.996236,1.157599,17.574103,0
2014-05-29,sz.000883,8.9075586500,8.9251973800,8.7311713500,8.7488100800,8.9075586500,9004998,45023401.0000,1,0.336865,1,-1.782200,15.785576,0.978482,1.136969,17.260901,0
2014-05-30,sz.000883,8.7488100800,8.8193650000,8.6958938900,8.7311713500,8.7488100800,9386830,46565527.0000,1,0.351149,1,-0.201600,15.753750,0.976509,1.134676,17.226101,0
2014-06-03,sz.000883,8.7135326200,8.7840875400,8.6958938900,8.7135326200,8.7311713500,7837190,38825816.0000,1,0.293179,1,-0.202000,15.721924,0.974536,1.132384,17.191301,0
2014-06-04,sz.000883,8.7488100800,8.8899199200,8.7135326200,8.8370037300,8.7135326200,10026819,49991157.0000,1,0.375090,1,1.417000,15.944705,0.988345,1.148430,17.434902,0
2014-06-05,sz.000883,8.7840875400,8.9428361100,8.7840875400,8.9251973800,8.8370037300,7589418,38284468.0000,1,0.283910,1,0.998000,16.103833,0.998209,1.159891,17.608903,0
2014-06-06,sz.000883,8.9251973800,8.9428361100,8.8193650000,8.8546424600,8.9251973800,4950929,24899668.0000,1,0.185208,1,-0.790500,15.976530,0.990318,1.150722,17.469702,0
2014-06-09,sz.000883,8.8546424600,8.8899199200,8.8017262700,8.8193650000,8.8546424600,6476698,32467149.0000,1,0.242285,1,-0.398400,15.912879,0.986373,1.146138,17.400102,0
2014-06-10,sz.000883,8.8546424600,8.9251973800,8.7840875400,8.9075586500,8.8193650000,6292869,31630919.0000,1,0.235408,1,1.000000,16.072008,0.996236,1.157599,17.574103,0
2014-06-11,sz.000883,8.9075586500,8.9075586500,8.8193650000,8.8722811900,8.9075586500,5460386,27425093.0000,1,0.204266,1,-0.396000,16.008356,0.992291,1.153015,17.504503,0
2014-06-12,sz.000883,8.8722811900,8.8722811900,8.8017262700,8.8370037300,8.8722811900,5100618,25530041.0000,1,0.190808,1,-0.397600,15.944705,0.988345,1.148430,17.434902,0
2014-06-13,sz.000883,8.8370037300,8.9075586500,8.7840875400,8.8899199200,8.8370037300,10923305,54842894.0000,1,0.408627,1,0.598800,16.040182,0.994264,1.155307,17.539303,0
2014-06-16,sz.000883,8.8899199200,9.2250557900,8.8722811900,9.1721396000,8.8899199200,20087640,103539760.0000,1,0.751453,1,3.174600,16.549394,1.025828,1.191983,18.096106,0
2014-06-17,sz.000883,9.1015846800,9.2956107100,9.0486684900,9.1545008700,9.1721396000,11669532,60801574.0000,1,0.436542,1,-0.192300,16.517568,1.023855,1.189691,18.061306,0
2014-06-18,sz.000883,9.1721396000,9.6131078500,9.1721396000,9.4719980100,9.1545008700,19194007,102606023.0000,1,0.718023,1,3.468200,17.090432,1.059364,1.230952,18.687709,0
2014-06-19,sz.000883,9.4543592800,9.5601916600,9.2426945200,9.2956107100,9.4719980100,10276767,54536432.0000,1,0.384441,1,-1.862200,16.772174,1.039637,1.208029,18.339707,0
2014-06-20,sz.000883,9.3132494400,9.6131078500,9.2956107100,9.5425529300,9.2956107100,12472625,67193496.0000,1,0.466585,1,2.656500,17.217735,1.067255,1.240121,18.826910,0
2014-06-23,sz.000883,9.6307465800,9.6836627700,9.4719980100,9.5249142000,9.5425529300,9420640,51066142.0000,1,0.352414,1,-0.184800,17.185909,1.065282,1.237829,18.792110,0
2014-06-24,sz.000883,9.5249142000,9.5249142000,9.2779719800,9.3838043600,9.5249142000,8272329,43922170.0000,1,0.309457,1,-1.481500,16.931303,1.049501,1.219491,18.513708,0
2014-06-25,sz.000883,9.4190818200,9.4367205500,9.2426945200,9.3661656300,9.3838043600,4792182,25354318.0000,1,0.179269,1,-0.188000,16.899477,1.047528,1.217198,18.478908,0
2014-06-26,sz.000883,9.3661656300,9.4367205500,9.2779719800,9.4014430900,9.3661656300,7824775,41568446.0000,1,0.292715,1,0.376600,16.963129,1.051473,1.221783,18.548509,0
2014-06-27,sz.000883,9.3838043600,9.4543592800,9.3132494400,9.3661656300,9.4014430900,6668019,35436815.0000,1,0.249442,1,-0.375200,16.899477,1.047528,1.217198,18.478908,0
2014-06-30,sz.000883,9.3838043600,9.4190818200,9.2603332500,9.2956107100,9.3661656300,10320229,54556391.0000,1,0.386089,1,-0.753300,16.772174,1.039637,1.208029,18.339707,0
2014-07-01,sz.000883,9.2603332500,9.3661656300,9.1897783300,9.2956107100,9.2956107100,8671034,45555921.0000,1,0.324391,1,0.000000,16.772174,1.039637,1.208029,18.339707,0
2014-07-02,sz.000883,9.2603332500,9.3661656300,9.2250557900,9.3485269000,9.2956107100,7993145,42166597.0000,1,0.299031,1,0.569300,16.867652,1.045555,1.214906,18.444108,0
2014-07-03,sz.000883,9.3485269000,9.3485269000,9.2074170600,9.2779719800,9.3485269000,8914865,46903187.0000,1,0.333513,1,-0.754700,16.740349,1.037664,1.205737,18.304907,0
2014-07-04,sz.000883,9.2956107100,9.3132494400,9.2250557900,9.2956107100,9.2779719800,6288081,33062275.0000,1,0.235243,1,0.190100,16.772174,1.039637,1.208029,18.339707,0
2014-07-07,sz.000883,9.2956107100,9.4367205500,9.2426945200,9.3485269000,9.2956107100,9868411,52277996.0000,1,0.369186,1,0.569300,16.867652,1.045555,1.214906,18.444108,0
2014-07-08,sz.000883,9.3485269000,9.4014430900,9.2779719800,9.3661656300,9.3485269000,6637516,35167616.0000,1,0.248316,1,0.188700,16.899477,1.047528,1.217198,18.478908,0
2014-07-09,sz.000883,9.3661656300,9.3661656300,9.1897783300,9.2956107100,9.3661656300,8005136,42133468.0000,1,0.299479,1,-0.753300,16.772174,1.039637,1.208029,18.339707,0
2014-07-10,sz.000883,9.2779719800,9.5601916600,9.2426945200,9.4719980100,9.2956107100,11126334,59465196.0000,1,0.416246,1,1.897500,17.090432,1.059364,1.230952,18.687709,0
2014-07-11,sz.000883,9.4896367400,9.5425529300,9.3838043600,9.4896367400,9.4719980100,11485835,61669887.0000,1,0.429696,1,0.186200,17.122258,1.061337,1.233244,18.722510,0
2014-07-14,sz.000883,9.4896367400,9.5601916600,9.4190818200,9.5072754700,9.4896367400,7921270,42603359.0000,1,0.296342,1,0.185900,17.154083,1.063310,1.235537,18.757310,0
2014-07-15,sz.000883,9.5072754700,9.5249142000,9.3308881700,9.4719980100,9.5072754700,8439394,45065770.0000,1,0.315725,1,-0.371100,17.090432,1.059364,1.230952,18.687709,0
2014-07-16,sz.000883,9.4543592800,9.5425529300,9.3661656300,9.4719980100,9.4719980100,7301464,39180592.0000,1,0.273154,1,0.000000,17.090432,1.059364,1.230952,18.687709,0
2014-07-17,sz.000883,9.4719980100,9.4719980100,9.3308881700,9.3308881700,9.4719980100,5490715,29216447.0000,1,0.205413,1,-1.489800,16.835826,1.043582,1.212614,18.409308,0
2014-07-18,sz.000883,9.2956107100,9.3661656300,9.2779719800,9.3308881700,9.3308881700,4745011,25096991.0000,1,0.177515,1,0.000000,16.835826,1.043582,1.212614,18.409308,0
2014-07-21,sz.000883,9.3308881700,9.4014430900,9.2603332500,9.2956107100,9.3308881700,4019723,21218350.0000,1,0.150382,1,-0.378100,16.772174,1.039637,1.208029,18.339707,0
2014-07-22,sz.000883,9.2603332500,9.3838043600,9.2603332500,9.3308881700,9.2956107100,5853569,30959876.0000,1,0.218987,1,0.379500,16.835826,1.043582,1.212614,18.409308,0
2014-07-23,sz.000883,9.3308881700,9.3838043600,9.1897783300,9.2426945200,9.3308881700,9521502,50065516.0000,1,0.356208,1,-0.945200,16.676697,1.033719,1.201152,18.235307,0
2014-07-24,sz.000883,9.2779719800,9.4367205500,9.2250557900,9.3838043600,9.2426945200,8974407,47539341.0000,1,0.335741,1,1.526700,16.931303,1.049501,1.219491,18.513708,0
2014-07-25,sz.000883,9.4014430900,9.4896367400,9.3838043600,9.4543592800,9.3838043600,11015869,58968643.0000,1,0.412114,1,0.751900,17.058606,1.057392,1.228660,18.652909,0
2014-07-28,sz.000883,9.4719980100,9.9482437200,9.4719980100,9.8071338800,9.4543592800,29279087,162516548.0000,1,1.095358,1,3.731300,17.695121,1.096846,1.274505,19.348913,0
2014-07-29,sz.000883,9.8776888000,9.8776888000,9.7365789600,9.7894951500,9.8071338800,12334585,68523640.0000,1,0.461448,1,-0.179900,17.663296,1.094874,1.272213,19.314113,0
2014-07-30,sz.000883,9.7718564200,9.8071338800,9.7013015000,9.7718564200,9.7894951500,11146524,61686664.0000,1,0.417002,1,-0.180200,17.631470,1.092901,1.269921,19.279313,0
2014-07-31,sz.000883,9.7894951500,10.2128246700,9.7718564200,10.1246310200,9.7718564200,30977091,177027071.0000,1,1.158881,1,3.610100,18.267985,1.132356,1.315766,19.975317,0
2014-08-01,sz.000883,10.0540761000,10.5832380000,10.0187986400,10.3892119700,10.1246310200,42854265,252027925.0000,1,1.603217,1,2.613200,18.745371,1.161947,1.350150,20.497320,0
2014-08-04,sz.000883,10.4068507000,10.5832380000,10.2833795900,10.4950443500,10.3892119700,26528553,156916643.0000,1,0.992458,1,1.018700,18.936326,1.173783,1.363904,20.706121,0
2014-08-05,sz.000883,10.4421281600,11.2182322800,10.4421281600,11.1476773600,10.4950443500,46585526,284814048.0000,1,1.742807,1,6.218500,20.113879,1.246775,1.448718,21.993729,0
2014-08-06,sz.000883,11.0771224400,11.0947611700,10.7596253000,10.8830964100,11.1476773600,28505879,175843476.0000,1,1.066431,1,-2.373400,19.636493,1.217184,1.414334,21.471726,0
2014-08-07,sz.000883,10.8654576800,11.0947611700,10.6008767300,10.8830964100,10.8830964100,34128579,209423096.0000,1,1.276782,1,0.000000,19.636493,1.217184,1.414334,21.471726,0
2014-08-08,sz.000883,10.9010523000,11.0088057000,10.8292167000,10.9010523000,10.8830934000,19315130,117244643.0000,1,0.722597,1,0.165000,19.318235,1.197456,1.391411,21.123724,0
2014-08-11,sz.000883,10.9728879000,11.3141070000,10.9369701000,11.1704358000,10.9010523000,29797747,184948933.0000,1,1.114761,1,2.471200,19.795621,1.227048,1.425795,21.645727,0
2014-08-12,sz.000883,11.0986002000,11.2422714000,11.0447235000,11.0986002000,11.1704358000,15151689,93821454.0000,1,0.566839,1,-0.643100,19.668318,1.219157,1.416626,21.506526,0
2014-08-13,sz.000883,11.1345180000,11.7092028000,10.9908468000,11.4218604000,11.0986002000,33241319,209586310.0000,1,1.243588,1,2.912600,20.241182,1.254666,1.457887,22.132930,0
2014-08-14,sz.000883,11.4218604000,11.7630795000,11.3679837000,11.6194083000,11.4218604000,29690525,192177928.0000,1,1.110750,1,1.729600,20.591265,1.276366,1.483102,22.515732,0
2014-08-15,sz.000883,11.6373672000,11.7271617000,11.4398193000,11.6553261000,11.6194083000,20409442,131856393.0000,1,0.763536,1,0.309100,20.654917,1.280312,1.487687,22.585332,0
2014-08-18,sz.000883,11.7451206000,11.9247096000,11.5834905000,11.7451206000,11.6553261000,20272265,132136176.0000,1,0.758404,1,0.770400,20.814046,1.290175,1.499148,22.759333,0
2014-08-19,sz.000883,11.7630795000,11.9067507000,11.4936960000,11.5116549000,11.7451206000,22320312,144427599.0000,1,0.835023,1,-1.987800,20.400311,1.264530,1.469349,22.306931,0
2014-08-20,sz.000883,11.5296138000,11.6912439000,11.4218604000,11.6014494000,11.5116549000,22969269,148106596.0000,1,0.859301,1,0.780000,20.559439,1.274393,1.480810,22.480932,0
2014-08-21,sz.000883,11.5655316000,11.6912439000,11.4039015000,11.6553261000,11.6014494000,25756311,165647264.0000,1,0.963567,1,0.464400,20.654917,1.280312,1.487687,22.585332,0
2014-08-22,sz.000883,11.6553261000,12.7508190000,11.6373672000,12.1761342000,11.6553261000,49463632,336275504.0000,1,1.850480,1,4.468400,21.577864,1.337521,1.554163,23.594538,0
2014-08-25,sz.000883,12.2479698000,12.6789834000,12.2300109000,12.5532711000,12.1761342000,61375071,427121328.0000,1,2.296098,1,3.097300,22.246205,1.378949,1.602301,24.325342,0
2014-08-26,sz.000883,12.5532711000,12.6071478000,12.1761342000,12.3557232000,12.5532711000,26811572,185587782.0000,1,1.003046,1,-1.573700,21.896121,1.357249,1.577086,23.942540,0
2014-08-27,sz.000883,12.3557232000,12.6071478000,12.3377643000,12.6071478000,12.3557232000,27030843,188226267.0000,1,1.011249,1,2.034900,22.341682,1.384867,1.609178,24.429743,0
2014-08-28,sz.000883,12.1402164000,12.5353122000,11.4936960000,11.5475727000,12.6071478000,47518540,316084544.0000,1,1.777712,1,-8.404600,19.804359,1.252723,1.573221,-25.181969,0
2014-08-29,sz.000883,11.6732850000,11.9247096000,11.5296138000,11.7451206000,11.5475727000,21164244,138507139.0000,1,0.791774,1,1.710700,20.143159,1.274154,1.600135,-25.612765,0
2014-09-01,sz.000883,11.7989973000,11.9965452000,11.6732850000,11.8349151000,11.7451206000,13540466,89311146.0000,1,0.506561,1,0.764500,20.297158,1.283895,1.612368,-25.808581,0
2014-09-02,sz.000883,11.9606274000,12.1761342000,11.9067507000,11.9606274000,11.8349151000,24750013,165777978.0000,1,0.925921,1,1.062200,20.512758,1.297533,1.629495,-26.082724,0
2014-09-03,sz.000883,12.0324630000,12.4275588000,11.9247096000,12.1940931000,11.9606274000,30713148,208534433.0000,1,1.149007,1,1.952000,20.913157,1.322860,1.661302,-26.591846,0
2014-09-04,sz.000883,12.3198054000,12.8585724000,12.2120520000,12.7687779000,12.1940931000,43467971,305519696.0000,1,1.626177,1,4.712800,21.898755,1.385204,1.739596,-27.845070,0
2014-09-05,sz.000883,13.1099970000,13.1099970000,12.6969423000,12.8765313000,12.7687779000,36940205,264580536.0000,1,1.381967,1,0.843900,22.083555,1.396894,1.754276,-28.080049,0
2014-09-09,sz.000883,12.9304080000,13.4332572000,12.7149012000,13.3973394000,12.8765313000,45474182,333383312.0000,1,1.701231,1,4.044600,22.976753,1.453393,1.825230,-29.215783,0
2014-09-10,sz.000883,13.4152983000,13.5769284000,13.2177504000,13.4691750000,13.3973394000,27157521,203487492.0000,1,1.015988,1,0.536200,23.099953,1.461186,1.835017,-29.372436,0
2014-09-11,sz.000883,13.5948873000,14.0079420000,13.3075449000,13.7026407000,13.4691750000,29264721,223957619.0000,1,1.094820,1,1.733300,23.500352,1.486513,1.866824,-29.881559,0
2014-09-12,sz.000883,13.7385585000,13.9540653000,13.1099970000,13.7026407000,13.7026407000,44530088,338735200.0000,1,1.665912,1,0.000000,23.500352,1.486513,1.866824,-29.881559,0
2014-09-15,sz.000883,13.7924352000,13.9181475000,13.4691750000,13.7924352000,13.7026407000,43612521,331616496.0000,1,1.631584,1,0.655300,23.654352,1.496254,1.879057,-30.077375,0
2014-09-16,sz.000883,13.9001886000,14.0259009000,13.2357093000,13.4691750000,13.7924352000,53805934,410248384.0000,1,2.012929,1,-2.343700,23.099953,1.461186,1.835017,-29.372436,0
2014-09-17,sz.000883,13.3793805000,13.6667229000,13.0740792000,13.6487640000,13.4691750000,23044511,172477357.0000,1,0.862116,1,1.333300,23.407952,1.480668,1.859484,-29.764069,0
2014-09-18,sz.000883,13.6667229000,14.0977365000,13.6487640000,13.9720242000,13.6487640000,29830507,231079776.0000,1,1.115987,1,2.368400,23.962351,1.515737,1.903524,-30.469007,0
2014-09-19,sz.000883,13.9540653000,14.4928323000,13.9540653000,14.3671200000,13.9720242000,36936185,294144944.0000,1,1.381817,1,2.827800,24.639950,1.558598,1.957351,-31.330599,0
2014-09-22,sz.000883,14.4389596200,14.4748774300,14.0079459000,14.4389596200,14.3671240000,78384505,312576080.0000,1,1.466218,1,0.500000,24.763149,1.566391,1.967138,-31.487252,0
2014-09-23,sz.000883,14.4389596200,14.5826308600,14.1516171400,14.4389596200,14.4389596200,51046513,203386200.0000,1,0.954848,1,0.000000,24.763149,1.566391,1.967138,-31.487252,0
2014-09-24,sz.000883,14.3671240000,15.8756720200,14.2952883800,15.8756720200,14.4389596200,135551111,589843360.0000,1,2.535546,1,9.950300,27.227144,1.722251,2.162873,-34.620312,0
2014-09-25,sz.000883,16.1989323100,17.4201378500,16.0193432600,17.2764666100,15.8756720200,199684804,941457424.0000,1,3.735196,1,8.823500,29.629539,1.874214,2.353715,-37.675045,0
2014-09-26,sz.000883,17.2764666100,17.3123844200,16.0911788800,16.5221926000,17.2764666100,196009345,902506720.0000,1,3.666445,1,-4.365900,28.335942,1.792388,2.250954,-36.030189,0
2014-09-29,sz.000883,16.5221926000,16.5940282200,16.0911788800,16.4862747900,16.5221926000,113624648,514079520.0000,1,2.125401,1,-0.217400,28.274342,1.788492,2.246060,-35.951862,0
2014-09-30,sz.000883,16.4144391700,16.6658638400,16.2348501200,16.5581104100,16.4862747900,73771338,338032016.0000,1,1.379927,1,0.435700,28.397542,1.796285,2.255847,-36.108515,0
2014-10-08,sz.000883,16.5581104100,16.6658638400,16.0911788800,16.4862747900,16.5581104100,62560788,285560416.0000,1,1.170228,1,-0.433800,28.274342,1.788492,2.246060,-35.951862,0
2014-10-09,sz.000883,16.4862747900,16.5221926000,16.2348501200,16.4503569800,16.4862747900,53190445,242606159.0000,1,0.994952,1,-0.217900,28.212742,1.784595,2.241167,-35.873536,0
2014-10-10,sz.000883,16.4503569800,16.6658638400,16.2348501200,16.5221926000,16.4503569800,80338233,367605904.0000,1,1.502764,1,0.436700,28.335942,1.792388,2.250954,-36.030189,0
2014-10-13,sz.000883,16.5221926000,17.7433981400,16.4503569800,17.5638090900,16.5221926000,152825958,740071264.0000,1,2.858680,1,6.304300,30.122338,1.905386,2.392862,-38.301657,0
2014-10-14,sz.000883,17.6715625200,18.3180831000,17.6715625200,17.9589050000,17.5638090900,119859963,599716944.0000,1,2.242036,1,2.249500,30.799937,1.948248,2.446689,-39.163249,0
2014-10-15,sz.000883,17.9589050000,17.9948228100,17.6356447100,17.7793159500,17.9589050000,70420568,348649840.0000,1,1.317249,1,-1.000000,30.491938,1.928765,2.422222,-38.771616,0
2014-10-16,sz.000883,17.8870693800,17.8870693800,17.3842200400,17.4201378500,17.7793159500,70207687,343155264.0000,1,1.313267,1,-2.020200,29.875939,1.889800,2.373288,-37.988351,0
2014-10-17,sz.000883,17.4201378500,17.9589050000,16.9532063200,17.8152337600,17.4201378500,91105748,446092848.0000,1,1.704175,1,2.268000,30.553537,1.932662,2.427115,-38.849943,0
2014-10-20,sz.000883,17.8152337600,17.9229871900,17.7074803300,17.8152337600,17.8152337600,48298295,239588385.0000,1,0.903442,1,0.000000,30.553537,1.932662,2.427115,-38.849943,0
2014-10-21,sz.000883,17.8511515700,18.2103296700,17.7793159500,17.9229871900,17.8152337600,60835331,304397104.0000,1,1.137953,1,0.604800,30.738337,1.944351,2.441796,-39.084922,0
2014-10-22,sz.000883,17.8870693800,18.1384940500,17.8152337600,17.8870693800,17.9229871900,63268643,316131728.0000,1,1.183469,1,-0.200400,30.676737,1.940455,2.436902,-39.006596,0
2014-10-23,sz.000883,17.8870693800,17.9948228100,16.6299460300,17.2405488000,17.8870693800,90442471,435082608.0000,1,1.691768,1,-3.614500,29.567939,1.870318,2.348821,-37.596719,0
2014-10-24,sz.000883,17.1687131800,17.4560556600,16.5221926000,17.2764666100,17.2405488000,53637381,254374292.0000,1,1.003312,1,0.208300,29.629539,1.874214,2.353715,-37.675045,0
2014-10-27,sz.000883,17.2405488000,17.4560556600,17.0250419400,17.2764666100,17.2764666100,29704226,142397494.0000,1,0.555631,1,0.000000,29.629539,1.874214,2.353715,-37.675045,0
2014-10-28,sz.000883,17.3123844200,17.6715625200,17.2405488000,17.6356447100,17.2764666100,34322173,166981326.0000,1,0.642012,1,2.079000,30.245538,1.913179,2.402649,-38.458310,0
2014-10-29,sz.000883,17.6715625200,18.3540009100,17.5997269000,18.2462474800,17.6356447100,90505849,456334208.0000,1,1.692953,1,3.462300,31.292736,1.979420,2.485836,-39.789860,0
2014-10-30,sz.000883,18.6054255800,18.8568502500,18.0666584300,18.4617543400,18.2462474800,84811652,434700272.0000,1,1.586441,1,1.181100,24.699280,1.889029,3.228761,-51.259611,0
