date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-03,sz.002271,220.1400459300,221.9082390700,215.0880655300,216.4773601400,218.7507513200,13522709,233020215.0000,1,2.400244,1,-1.039300,23.220625,3.787632,2.840429,103.512083,0
2015-11-04,sz.002271,217.2351572000,229.8651082000,216.6036596500,229.8651082000,216.4773601400,31338798,555097920.0000,1,5.562552,1,6.184400,24.656673,4.021873,3.016092,109.913648,0
2015-11-05,sz.002271,230.4966057500,237.0641802700,228.8547121200,232.5173979100,229.8651082000,35239875,650440272.0000,1,6.254982,1,1.153800,24.941173,4.068279,3.050893,111.181882,0
2015-11-06,sz.002271,233.6540935000,238.4534748800,230.8755042800,236.8115812500,232.5173979100,26032665,484654080.0000,1,4.620727,1,1.846800,25.401793,4.143413,3.107237,113.235214,0
2015-11-09,sz.002271,233.4014944800,238.0745763500,229.4862096700,236.4326827200,236.8115812500,24926560,462414224.0000,1,4.424397,1,-0.160000,25.361150,4.136784,3.102266,113.054037,0
2015-11-10,sz.002271,236.9378807600,243.7580543000,236.3063832100,239.7164699800,236.4326827200,28572022,543199088.0000,1,5.071456,1,1.388900,25.713388,4.194239,3.145353,114.624232,0
2015-11-11,sz.002271,240.4742670400,242.1161606700,236.1800837000,240.3479675300,239.7164699800,20532495,388278352.0000,1,3.644462,1,0.263400,25.781126,4.205288,3.153639,114.926193,0
2015-11-12,sz.002271,241.7372621400,256.5143048100,237.6956778200,252.8516190200,240.3479675300,37914053,742041888.0000,1,6.729641,1,5.202300,27.122341,4.424060,3.317701,120.905012,0
2015-11-13,sz.002271,250.3256288200,250.5782278400,240.0953685100,242.2424601800,252.8516190200,25729318,498792800.0000,1,4.566884,1,-4.195800,25.984340,4.238435,3.178497,115.832075,0
2015-11-16,sz.002271,235.8011851700,242.1161606700,234.9170886000,241.2320641000,242.2424601800,19091732,360706432.0000,1,3.388731,1,-0.417100,25.875959,4.220757,3.165239,115.348938,0
2015-11-17,sz.002271,243.3791557700,244.8947498900,234.5381900700,235.5485861500,241.2320641000,25525955,484727552.0000,1,4.530788,1,-2.356000,25.266316,4.121315,3.090665,112.631293,0
2015-11-18,sz.002271,236.4326827200,237.8219773300,226.0761229000,227.3391180000,235.5485861500,22135874,406302576.0000,1,3.929058,1,-3.485300,24.385721,3.977677,2.982948,108.705805,0
2015-11-19,sz.002271,228.7284126100,232.8962964400,227.4654175100,232.0121998700,227.3391180000,16314221,297817504.0000,1,2.895730,1,2.055600,24.886983,4.059440,3.044264,110.940313,0
2015-11-20,sz.002271,233.6540935000,245.0210494000,232.7699969300,241.8635616500,232.0121998700,32453866,615147296.0000,1,5.760473,1,4.246000,25.943698,4.231806,3.173525,115.650898,0
2015-11-23,sz.002271,243.7580543000,249.4415322500,236.1800837000,237.5693783100,241.8635616500,32804973,630652800.0000,1,5.822794,1,-1.775500,25.483078,4.156672,3.117181,113.597567,0
2015-11-24,sz.002271,237.3167792900,252.0938219600,233.5277939900,251.3360249000,237.5693783100,36020605,694089632.0000,1,6.393560,1,5.794800,26.959769,4.397542,3.297815,120.180307,0
2015-11-25,sz.002271,249.3152327400,252.4727204900,246.4103440100,250.5782278400,251.3360249000,28242274,557764592.0000,1,5.012927,1,-0.301500,26.878483,4.384283,3.287871,119.817954,0
2015-11-26,sz.002271,251.9675224500,257.3984013800,247.7996386200,256.0091067700,250.5782278400,39181138,782612752.0000,1,6.954546,1,2.167300,27.461031,4.479306,3.359131,122.414815,0
2015-11-27,sz.002271,253.4831165700,254.8724111800,233.6540935000,237.5693783100,256.0091067700,31062929,604437600.0000,1,5.513586,1,-7.202800,25.483078,4.156672,3.117181,113.597567,0
2015-11-30,sz.002271,236.3063832100,239.8427694900,224.5605287800,233.4014944800,237.5693783100,21592190,398869888.0000,1,3.832555,1,-1.754400,25.036007,4.083748,3.062493,111.604627,0
2015-12-01,sz.002271,236.6852817400,255.2513097100,233.7803930100,246.5366435200,233.4014944800,34634757,672686752.0000,1,6.147575,1,5.627700,26.444960,4.313569,3.234841,117.885407,0
2015-12-02,sz.002271,246.2840445000,254.6198121600,238.4534748800,252.5990200000,246.5366435200,40524036,799307392.0000,1,7.192906,1,2.459000,27.095245,4.419641,3.314387,120.784228,0
2015-12-03,sz.002271,253.2305175500,262.9555798200,252.4727204900,256.3880053000,252.5990200000,39698439,808249248.0000,1,7.046365,1,1.500000,27.501674,4.485935,3.364102,122.595992,0
2015-12-04,sz.002271,255.1250102000,258.9139955000,248.3048366600,258.0298989300,256.3880053000,34260022,685809648.0000,1,6.081061,1,0.640400,27.677793,4.514663,3.385646,123.381089,0
2015-12-07,sz.002271,262.8292803100,283.4161004400,262.8292803100,272.8069416000,258.0298989300,59542153,1292957584.0000,1,10.568570,1,5.726900,29.262865,4.773212,3.579537,130.446966,0
2015-12-08,sz.002271,269.6494538500,271.9228450300,261.6925847200,262.5766812900,272.8069416000,40538796,853405424.0000,1,7.195526,1,-3.750000,28.165508,4.594216,3.445305,125.555205,0
2015-12-09,sz.002271,260.1769906000,262.0714832500,253.9883146100,261.4399857000,262.5766812900,24372204,497676544.0000,1,4.326000,1,-0.432900,28.043579,4.574328,3.430390,125.011676,0
2015-12-10,sz.002271,260.9347876600,262.0714832500,253.2305175500,253.6094160800,261.4399857000,20153659,410639360.0000,1,3.577220,1,-2.995200,27.203626,4.437319,3.327644,121.267365,0
2015-12-11,sz.002271,252.4727204900,255.1250102000,247.9259381300,251.3360249000,253.6094160800,17898983,355316464.0000,1,3.177021,1,-0.896400,26.959769,4.397542,3.297815,120.180307,0
2015-12-14,sz.002271,246.9155420500,258.0298989300,246.2840445000,257.3984013800,251.3360249000,16818772,337653664.0000,1,2.985286,1,2.412100,27.610055,4.503614,3.377360,123.079128,0
2015-12-15,sz.002271,258.5350969700,262.4503817800,254.4935126500,254.8724111800,257.3984013800,18062687,368788384.0000,1,3.206078,1,-0.981300,27.339103,4.459417,3.344216,121.871286,0
2015-12-16,sz.002271,255.7565077500,257.3984013800,252.0938219600,253.8620151000,254.8724111800,15315915,308924384.0000,1,2.718533,1,-0.396400,27.230722,4.441739,3.330958,121.388149,0
2015-12-17,sz.002271,255.1250102000,271.2913474800,253.9883146100,268.0075602200,253.8620151000,33043232,687735696.0000,1,5.865084,1,5.572100,28.748055,4.689239,3.516564,128.152066,0
2015-12-18,sz.002271,266.4919661000,267.1234636500,258.9139955000,262.3240822700,268.0075602200,24503706,509922112.0000,1,4.349341,1,-2.120600,28.138412,4.589797,3.441990,125.434421,0
2015-12-21,sz.002271,258.9139955000,266.3656665900,257.6510004000,265.4815700200,262.3240822700,25102762,520311040.0000,1,4.455672,1,1.203700,28.477103,4.645042,3.483420,126.944224,0
2015-12-22,sz.002271,266.4919661000,275.9644293500,265.2289710000,267.7549612000,265.4815700200,33494609,715822560.0000,1,5.945202,1,0.856300,28.720960,4.684819,3.513250,128.031282,0
2015-12-23,sz.002271,269.6494538500,269.6494538500,257.6510004000,258.4087974600,267.7549612000,30472113,633643264.0000,1,5.408717,1,-3.490600,27.718436,4.521292,3.390617,123.562265,0
2015-12-24,sz.002271,256.1354062800,259.9243915800,252.8516190200,257.3984013800,258.4087974600,16330509,331162848.0000,1,2.898621,1,-0.391000,27.610055,4.503614,3.377360,123.079128,0
2015-12-25,sz.002271,255.7565077500,258.7876959900,253.8620151000,256.1354062800,257.3984013800,13761694,279566688.0000,1,2.442663,1,-0.490700,27.474579,4.481516,3.360788,122.475207,0
2015-12-28,sz.002271,257.1458023600,259.1665945200,246.2840445000,246.2840445000,256.1354062800,23714950,473335200.0000,1,4.209339,1,-3.846200,26.417864,4.309150,3.231527,117.764622,0
2015-12-29,sz.002271,246.6629430300,249.9467302900,245.0210494000,249.6941312700,246.2840445000,14226682,278622768.0000,1,2.525197,1,1.384600,26.783650,4.368815,3.276271,119.395209,0
2015-12-30,sz.002271,250.0730298000,251.0834258800,247.4207400900,250.0730298000,249.6941312700,12097657,238660489.0000,1,2.147301,1,0.151700,26.824293,4.375444,3.281243,119.576386,0
2015-12-31,sz.002271,251.3360249000,253.6094160800,246.4103440100,246.6629430300,250.0730298000,12351320,244705028.0000,1,2.193875,1,-1.363600,26.458507,4.315779,3.236498,117.945799,0
2016-01-04,sz.002271,247.0418415600,248.5574356800,222.0345385800,222.1608380900,246.6629430300,16405895,306001456.0000,1,2.914060,1,-9.933400,23.830268,3.887074,2.915003,106.229729,0
2016-01-05,sz.002271,213.4461719000,226.2024224100,205.2367037500,220.7715434800,222.1608380900,22862921,393124960.0000,1,4.060975,1,-0.625400,23.681245,3.862766,2.896774,105.565415,0
2016-01-06,sz.002271,220.1400459300,224.8131278000,219.5085483800,223.9290312300,220.7715434800,18070314,317695904.0000,1,3.209699,1,1.430200,24.019935,3.918011,2.938204,107.075218,0
2016-01-07,sz.002271,220.0137464200,220.0137464200,201.5740179600,201.7003174700,223.9290312300,3781103,62419286.0000,1,0.671610,1,-9.926700,21.635553,3.529083,2.646538,96.446206,0
2016-01-08,sz.002271,206.1208003200,209.6571866000,189.5755645100,202.3318150200,201.7003174700,21496058,343659008.0000,1,3.818189,1,0.313100,21.703292,3.540132,2.654824,96.748167,0
2016-01-11,sz.002271,198.5428297200,201.9529164900,183.0079899900,184.1446855800,202.3318150200,19169595,294498896.0000,1,3.404956,1,-8.988800,19.752434,3.221918,2.416188,88.051702,0
2016-01-12,sz.002271,184.5235841100,191.2174581400,184.5235841100,189.8281635300,184.1446855800,16573496,247901741.0000,1,2.943830,1,3.086400,20.362077,3.321360,2.490761,90.769347,0
2016-01-13,sz.002271,194.3749458900,195.6379409900,185.4076806800,188.4388689200,189.8281635300,14493458,218856342.0000,1,2.574368,1,-0.731900,20.213053,3.297052,2.472532,90.105034,0
2016-01-14,sz.002271,183.3868885200,203.7211096300,181.8712944000,199.5532258000,188.4388689200,17274770,262797710.0000,1,3.068392,1,5.898100,21.405244,3.491516,2.618365,95.419540,0
2016-01-15,sz.002271,197.6587331500,198.1639311900,188.0599703900,189.4492650000,199.5532258000,13276587,203135037.0000,1,2.358224,1,-5.063300,20.321434,3.314730,2.485790,90.588171,0
2016-01-18,sz.002271,185.5339801900,195.3853419700,183.7657870500,192.1015547100,189.4492650000,10815513,164266493.0000,1,1.921081,1,1.400000,20.605934,3.361137,2.520591,91.856405,0
2016-01-19,sz.002271,192.6067527500,199.4269262900,191.4700571600,198.5428297200,192.1015547100,12956367,201609589.0000,1,2.301346,1,3.353100,21.296863,3.473838,2.605108,94.936403,0
2016-01-20,sz.002271,196.5220375600,198.9217282500,191.4700571600,192.7330522600,198.5428297200,12815080,198211137.0000,1,2.276250,1,-2.926200,20.673672,3.372186,2.528877,92.158366,0
2016-01-21,sz.002271,189.5755645100,194.1223468700,184.6498836200,184.6498836200,192.7330522600,12240051,183621765.0000,1,2.174111,1,-4.194000,19.806624,3.230757,2.422817,88.293271,0
2016-01-22,sz.002271,187.3021733300,189.0703664700,181.1134973400,187.0495743100,184.6498836200,11195234,164454006.0000,1,1.988528,1,1.299600,20.064029,3.272744,2.454303,89.440721,0
2016-01-25,sz.002271,188.8177674500,191.5963566700,185.7865792100,187.0495743100,187.0495743100,9067724,135291100.0000,1,1.610634,1,0.000000,20.064029,3.272744,2.454303,89.440721,0
2016-01-26,sz.002271,184.7761831300,186.2917772500,168.3572468300,168.3572468300,187.0495743100,15381214,215043945.0000,1,2.732053,1,-9.993300,18.058981,2.945690,2.209039,80.502688,0
2016-01-27,sz.002271,168.7361453600,173.6618262500,156.4850928900,172.2725316400,168.3572468300,16946454,221637416.0000,1,3.010076,1,2.325600,18.478957,3.014195,2.260412,82.374844,0
2016-01-28,sz.002271,169.2413434000,172.2725316400,162.4211698600,163.0526674100,172.2725316400,7911166,105028097.0000,1,1.405203,1,-5.351900,17.489981,2.852878,2.139437,77.966219,0
2016-01-29,sz.002271,163.0526674100,171.6410340900,162.6737688800,167.9783483000,163.0526674100,11072303,146307748.0000,1,1.966693,1,3.020900,18.018338,2.939061,2.204067,80.321512,0
2016-02-01,sz.002271,166.7153532000,169.1150438900,164.4419620200,166.3364546700,167.9783483000,7691551,101536400.0000,1,1.366194,1,-0.977400,17.842219,2.910333,2.182524,79.536414,0
2016-02-02,sz.002271,166.4627541800,173.5355267400,166.4627541800,171.3884350700,166.3364546700,11256809,152247923.0000,1,1.999465,1,3.037200,18.384124,2.998726,2.248811,81.952099,0
2016-02-03,sz.002271,169.2413434000,171.5147345800,166.7153532000,170.7569375200,171.3884350700,8428219,113017721.0000,1,1.497043,1,-0.368500,18.316386,2.987677,2.240525,81.650138,0
2016-02-04,sz.002271,171.7673336000,175.9352174300,171.7673336000,175.0511208600,170.7569375200,9434465,130281510.0000,1,1.675776,1,2.514800,18.777005,3.062811,2.296870,83.703470,0
2016-02-05,sz.002271,175.9352174300,179.7242027300,174.9248213500,176.5667149800,175.0511208600,9546021,133718912.0000,1,1.695590,1,0.865800,18.939577,3.089329,2.316756,84.428175,0
2016-02-15,sz.002271,170.2517394800,175.1774203700,158.8847835800,172.7777296800,176.5667149800,7053578,95666917.0000,1,1.252876,1,-2.145900,18.533148,3.023034,2.267040,82.616412,0
2016-02-16,sz.002271,174.0407247800,179.7242027300,174.0407247800,178.8401061600,172.7777296800,10557432,148468612.0000,1,1.875240,1,3.508800,19.183434,3.129106,2.346586,85.515233,0
2016-02-17,sz.002271,178.0823091000,181.7449948900,176.4404154700,179.9768017500,178.8401061600,12916391,183407293.0000,1,2.294245,1,0.635600,19.305362,3.148994,2.361500,86.058763,0
2016-02-18,sz.002271,181.2397968500,183.6394875400,178.8401061600,179.0927051800,179.9768017500,11056019,158453200.0000,1,1.963800,1,-0.491200,19.210529,3.133525,2.349900,85.636018,0
2016-02-19,sz.002271,177.9560095900,179.3453042000,174.9248213500,178.2086086100,179.0927051800,10908487,153330079.0000,1,1.937595,1,-0.493700,19.115696,3.118056,2.338300,85.213273,0
2016-02-22,sz.002271,180.9871978300,196.0168395200,179.5979032200,192.4804532400,178.2086086100,35840780,539975856.0000,1,6.366138,1,8.008500,20.646577,3.367766,2.525563,92.037582,0
2016-02-23,sz.002271,191.7226561800,192.4804532400,187.1758738200,188.9440669600,192.4804532400,17961311,269247968.0000,1,3.190337,1,-1.837300,20.267244,3.305891,2.479161,90.346603,0
2016-02-24,sz.002271,187.3021733300,195.6379409900,187.3021733300,195.5116414800,188.9440669600,23835058,364800304.0000,1,4.233648,1,3.475900,20.971720,3.420802,2.565335,93.486993,0
2016-02-25,sz.002271,194.5012454000,194.5012454000,176.0615169400,177.1982125300,195.5116414800,19272536,280774144.0000,1,3.423241,1,-9.366900,19.007315,3.100378,2.325042,84.730136,0
2016-02-26,sz.002271,179.3453042000,183.1342895000,174.4196233100,180.8608983200,177.1982125300,10323064,146513244.0000,1,1.833611,1,2.067000,19.400196,3.164463,2.373101,86.481507,0
2016-02-29,sz.002271,185.0287821500,195.7642405000,183.5131880300,188.8177674500,180.8608983200,34633544,517267024.0000,1,6.151705,1,4.399400,17.354487,3.303681,2.330241,90.286210,0
2016-03-01,sz.002271,188.0599703900,207.7626939500,186.9232748000,206.1208003200,188.8177674500,45163993,717209792.0000,1,8.022153,1,9.163900,18.944831,3.606427,2.543782,98.559930,0
2016-03-02,sz.002271,205.1104042400,219.1296498500,199.8058248200,214.2039689600,206.1208003200,49813892,837514544.0000,1,8.848080,1,3.921600,19.687766,3.747855,2.643538,102.425025,0
2016-03-03,sz.002271,214.0776694500,228.3495140800,210.4149836600,215.0880655300,214.2039689600,38020423,668113008.0000,1,6.753292,1,0.412700,19.769024,3.763324,2.654448,102.847770,0
2016-03-04,sz.002271,212.6883748400,222.2871376000,206.4996988500,209.1519885600,215.0880655300,25863709,438368432.0000,1,4.593983,1,-2.759800,19.223432,3.659462,2.581190,100.009341,0
2016-03-07,sz.002271,211.0464812100,217.4877562200,209.6571866000,212.4357758200,209.1519885600,21235403,357732736.0000,1,3.771891,1,1.570000,19.525249,3.716918,2.621716,101.579536,0
2016-03-08,sz.002271,208.8993895400,212.1831768000,195.7642405000,205.1104042400,212.4357758200,22431992,358782912.0000,1,3.984432,1,-3.448300,18.851965,3.588748,2.531312,98.076793,0
2016-03-09,sz.002271,200.0584238400,203.9737086500,197.1535351100,197.4061341300,205.1104042400,14332792,226995080.0000,1,2.545830,1,-3.756200,18.143855,3.453949,2.436232,94.392874,0
2016-03-10,sz.002271,197.6587331500,201.9529164900,193.3645498100,194.6275449100,197.4061341300,9538125,149721102.0000,1,1.694188,1,-1.407600,17.888471,3.405333,2.401941,93.064248,0
2016-03-11,sz.002271,194.8801439300,204.1000081600,192.4804532400,202.5844140400,194.6275449100,15325369,240913827.0000,1,2.722134,1,4.088300,18.619798,3.544552,2.500138,96.868951,0
2016-03-14,sz.002271,208.1415924800,217.2351572000,206.2470998300,214.0776694500,202.5844140400,22708339,383516976.0000,1,4.033518,1,5.673300,19.676158,3.745645,2.641979,102.364633,0
2016-03-15,sz.002271,211.5516792500,216.8562586700,209.5308870900,210.1623846400,214.0776694500,17187517,289306192.0000,1,3.052894,1,-1.828900,19.316299,3.677141,2.593660,100.492478,0
2016-03-16,sz.002271,211.9305777800,213.1935728800,202.7107135500,204.3526071800,210.1623846400,11109147,181313032.0000,1,1.973237,1,-2.764400,18.782315,3.575489,2.521960,97.714441,0
2016-03-17,sz.002271,206.1208003200,212.1831768000,204.1000081600,210.7938821900,204.3526071800,15438101,255748371.0000,1,2.742158,1,3.152000,19.374341,3.688190,2.601453,100.794438,0
2016-03-18,sz.002271,212.1831768000,217.4877562200,209.7834861100,214.7091670000,210.7938821900,19322279,327372528.0000,1,3.432076,1,1.857400,19.734199,3.756695,2.649772,102.666594,0
2016-03-21,sz.002271,218.4981523000,220.6452439700,211.0464812100,215.7195630800,214.7091670000,28879017,493716336.0000,1,5.129570,1,0.470600,19.827066,3.774373,2.662242,103.149731,0
2016-03-22,sz.002271,212.9409738600,218.3718527900,210.9201817000,214.8354665100,215.7195630800,20887182,353518224.0000,1,3.710039,1,-0.409800,19.745808,3.758904,2.651331,102.726986,0
2016-03-23,sz.002271,214.0776694500,215.9721621000,209.5308870900,212.8146743500,214.8354665100,13663288,229925721.0000,1,2.426911,1,-0.940600,19.560074,3.723547,2.626392,101.760712,0
2016-03-24,sz.002271,210.9201817000,210.9201817000,203.9737086500,204.1000081600,212.8146743500,18183788,298896400.0000,1,3.229854,1,-4.095000,18.759098,3.571070,2.518842,97.593656,0
2016-03-25,sz.002271,204.6052062000,206.2470998300,201.4477184500,204.1000081600,204.1000081600,12568783,202423939.0000,1,2.232502,1,0.000000,18.759098,3.571070,2.518842,97.593656,0
2016-03-28,sz.002271,204.3526071800,209.1519885600,203.3422111000,204.8578052200,204.1000081600,11995500,196280986.0000,1,2.130674,1,0.371300,18.828748,3.584329,2.528195,97.956009,0
2016-03-29,sz.002271,205.2367037500,207.6363944400,201.1951194300,205.2367037500,204.8578052200,10779495,174100647.0000,1,1.914684,1,0.185000,18.863573,3.590958,2.532871,98.137185,0
2016-03-30,sz.002271,206.8785973800,212.8146743500,206.7522978700,212.3094763100,205.2367037500,13662557,226382123.0000,1,2.426781,1,3.446200,19.513641,3.714708,2.620157,101.519144,0
2016-03-31,sz.002271,212.0568772900,216.7299591600,210.1623846400,213.3198723900,212.3094763100,22566152,380391136.0000,1,4.008262,1,0.475900,19.606508,3.732387,2.632627,102.002281,0
