date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-25,sh.600297,28.5382425600,29.5291537600,28.3648331000,29.3557443000,29.1575620600,11655183,136397742.0000,1,3.330052,1,0.679700,83.437387,4.338640,11.938904,-30.353211,0
2014-12-26,sh.600297,29.3557443000,29.5786993200,28.6373336800,29.2566531800,29.3557443000,10173913,119793079.0000,1,2.906832,1,-0.337600,83.155742,4.323995,11.898604,-30.250753,0
2014-12-29,sh.600297,29.3557443000,29.3805170800,27.9436958400,28.0180141800,29.2566531800,7492586,86663770.0000,1,2.140739,1,-4.233700,79.635177,4.140930,11.394853,-28.970027,0
2014-12-30,sh.600297,27.7950591600,27.9684686200,26.0609645600,26.1105101200,28.0180141800,13559354,146354801.0000,1,3.874101,1,-6.808100,74.213507,3.859010,10.619076,-26.997709,0
2014-12-31,sh.600297,26.2343740200,26.3830107000,25.3673267200,26.0361917800,26.1105101200,15210987,158141054.0000,1,4.345996,1,-0.284600,74.002273,3.848026,10.588851,-26.920865,0
2015-01-05,sh.600297,26.1600556800,27.4482402400,25.8875551000,27.1014213200,26.0361917800,12862217,139085630.0000,1,3.674919,1,4.091300,77.029959,4.005462,11.022077,-28.022290,0
2015-01-06,sh.600297,26.9775574200,28.3648331000,26.4821018200,28.2905147600,27.1014213200,12302132,137139023.0000,1,3.514895,1,4.387600,80.409701,4.181204,11.505678,-29.251787,0
2015-01-07,sh.600297,28.2657419800,29.6777904400,28.0427869600,29.4300626400,28.2905147600,15661031,183989286.0000,1,4.474580,1,4.028000,83.648621,4.349624,11.969129,-30.430055,0
2015-01-08,sh.600297,29.5291537600,29.9255182400,28.3648331000,29.5043809800,29.4300626400,13140661,155050826.0000,1,3.754475,1,0.252500,83.859855,4.360608,11.999354,-30.506899,0
2015-01-09,sh.600297,29.4300626400,30.6191560800,28.8602887000,29.1823348400,29.5043809800,13080151,157277091.0000,1,3.737186,1,-1.091500,82.944508,4.313011,11.868379,-30.173910,0
2015-01-12,sh.600297,29.1823348400,29.1823348400,29.1823348400,29.1823348400,29.1823348400,0,0.0000,1,,0,0.000000,82.944508,4.313011,11.868379,-30.173910,0
2015-01-13,sh.600297,29.1823348400,29.1823348400,29.1823348400,29.1823348400,29.1823348400,0,0.0000,1,,0,0.000000,82.944508,4.313011,11.868379,-30.173910,0
2015-01-14,sh.600297,29.1823348400,29.1823348400,29.1823348400,29.1823348400,29.1823348400,0,0.0000,1,,0,0.000000,82.944508,4.313011,11.868379,-30.173910,0
2015-01-15,sh.600297,29.1823348400,29.1823348400,29.1823348400,29.1823348400,29.1823348400,0,0.0000,1,,0,0.000000,82.944508,4.313011,11.868379,-30.173910,0
2015-01-16,sh.600297,29.1823348400,29.1823348400,29.1823348400,29.1823348400,29.1823348400,0,0.0000,1,,0,0.000000,82.944508,4.313011,11.868379,-30.173910,0
2015-01-19,sh.600297,29.2318804000,31.9073406400,29.1823348400,30.6439288600,29.1823348400,17884038,222021821.0000,1,5.109725,1,5.008500,87.098774,4.529028,12.462805,-31.685167,0
2015-01-20,sh.600297,30.7430199800,31.3623394800,29.6282448800,30.7182472000,30.6439288600,13716772,167982394.0000,1,3.919078,1,0.242500,87.310008,4.540012,12.493030,-31.762010,0
2015-01-21,sh.600297,30.5943833000,30.5943833000,29.8759726800,30.4952921800,30.7182472000,11365993,138357230.0000,1,3.247427,1,-0.725800,86.676307,4.507060,12.402355,-31.531479,0
2015-01-22,sh.600297,30.3466555000,30.3466555000,29.6282448800,29.9998365800,30.4952921800,8950425,108168576.0000,1,2.557264,1,-1.624700,85.268081,4.433834,12.200854,-31.019189,0
2015-01-23,sh.600297,30.1484732600,32.9973429600,29.9750638000,32.9973429600,29.9998365800,17424335,221299480.0000,1,4.978381,1,9.991700,93.787848,4.876851,13.419932,-34.118546,0
2015-01-26,sh.600297,34.1864364000,35.8462126600,32.9973429600,34.5332553200,32.9973429600,20590204,284055616.0000,1,5.882915,1,4.654700,98.153348,5.103852,14.044584,-35.706647,0
2015-01-27,sh.600297,34.5580281000,34.6571192200,33.3937074400,34.1368908400,34.5332553200,12998243,178293303.0000,1,3.713784,1,-1.147800,97.026767,5.045271,13.883384,-35.296815,0
2015-01-28,sh.600297,33.7652991400,33.8396174800,31.8330223000,32.8982518400,34.1368908400,9042564,120498602.0000,1,2.583590,1,-3.628400,93.506203,4.862206,13.379632,-34.016088,0
2015-01-29,sh.600297,32.2046140000,33.4184802200,31.9568862000,33.0964340800,32.8982518400,5259581,69659144.0000,1,1.502737,1,0.602400,94.069493,4.891497,13.460233,-34.221005,0
2015-01-30,sh.600297,32.8734790600,33.3441618800,31.8577950800,31.9073406400,33.0964340800,4214629,55449981.0000,1,1.204180,1,-3.592800,90.689751,4.715754,12.976631,-32.991507,0
2015-02-02,sh.600297,31.9073406400,33.2450707600,31.9073406400,32.3780234600,31.9073406400,5893092,77757073.0000,1,1.683741,1,1.475200,92.027565,4.785319,13.168057,-33.478183,0
2015-02-03,sh.600297,32.5266601400,32.9477974000,31.9073406400,32.4275690200,32.3780234600,4046993,52856627.0000,1,1.156284,1,0.153000,92.168388,4.792641,13.188207,-33.529412,0
2015-02-04,sh.600297,32.4275690200,32.5514329200,31.4614306000,31.7834767400,32.4275690200,3695867,47720428.0000,1,1.055962,1,-1.986300,90.337694,4.697448,12.926256,-32.863435,0
2015-02-05,sh.600297,31.8330223000,33.2202979800,31.4614306000,32.5762057000,31.7834767400,6957213,91400577.0000,1,1.987775,1,2.494200,92.590856,4.814609,13.248657,-33.683100,0
2015-02-06,sh.600297,32.6505240400,32.8982518400,31.6348400600,31.8082495200,32.5762057000,3013968,39045475.0000,1,0.861134,1,-2.357400,90.408105,4.701109,12.936331,-32.889049,0
2015-02-09,sh.600297,31.8330223000,31.9568862000,29.4052898600,30.4457466200,31.8082495200,5038574,62167671.0000,1,1.439593,1,-4.283500,86.535484,4.499737,12.382205,-31.480250,0
2015-02-10,sh.600297,30.5448377400,30.5943833000,29.7273360000,30.1980188200,30.4457466200,2359857,28655345.0000,1,0.674245,1,-0.813700,85.831371,4.463124,12.281455,-31.224105,0
2015-02-11,sh.600297,30.2227916000,31.2880211400,30.0989277000,30.7925655400,30.1980188200,3244207,40463355.0000,1,0.926916,1,1.968800,87.521242,4.550996,12.523255,-31.838854,0
2015-02-12,sh.600297,30.7430199800,31.9568862000,30.3466555000,31.5852945000,30.7925655400,2593272,33065975.0000,1,0.740935,1,2.574400,89.774404,4.668157,12.845656,-32.658519,0
2015-02-13,sh.600297,31.5852945000,32.5762057000,31.5852945000,32.5018873600,31.5852945000,3646497,47357826.0000,1,1.041856,1,2.902000,92.379622,4.803625,13.218432,-33.606256,0
2015-02-16,sh.600297,32.6009784800,33.9139358200,32.6009784800,32.9230246200,32.5018873600,4003288,53688425.0000,1,1.143797,1,1.295700,93.576614,4.865867,13.389707,-34.041703,0
2015-02-17,sh.600297,32.9477974000,32.9477974000,32.2046140000,32.8982518400,32.9230246200,2951459,38894978.0000,1,0.843274,1,-0.075200,93.506203,4.862206,13.379632,-34.016088,0
2015-02-25,sh.600297,33.3689346600,33.3689346600,32.5266601400,32.8239335000,32.8982518400,3648940,48593146.0000,1,1.042554,1,-0.225900,93.294969,4.851222,13.349407,-33.939245,0
2015-02-26,sh.600297,32.7000696000,32.8487062800,32.1798412200,32.5514329200,32.8239335000,4328678,56562695.0000,1,1.236765,1,-0.830200,92.520444,4.810948,13.238582,-33.657485,0
2015-02-27,sh.600297,32.6009784800,32.6009784800,32.1055228800,32.2541595600,32.5514329200,4540152,59065043.0000,1,1.297186,1,-0.913200,91.675509,4.767012,13.117682,-33.350111,0
2015-03-02,sh.600297,32.2789323400,35.4746209600,32.2789323400,35.4746209600,32.2541595600,15496491,214361992.0000,1,4.427569,1,9.984600,100.828977,5.242981,14.427435,-36.679999,0
2015-03-03,sh.600297,35.9205310000,36.2921227000,34.4341642000,35.0782564800,35.4746209600,16439013,234594201.0000,1,4.696861,1,-1.117300,99.702397,5.184401,14.266234,-36.270166,0
2015-03-04,sh.600297,34.8800742400,38.0014445200,34.3598458600,36.6141688400,35.0782564800,16418434,241150373.0000,1,4.690981,1,4.378500,104.067897,5.411401,14.890886,-37.858267,0
2015-03-05,sh.600297,35.8957582200,37.2830339000,35.5489393000,35.7718943200,36.6141688400,9606802,140240698.0000,1,2.744801,1,-2.300400,101.673913,5.286917,14.548335,-36.987373,0
2015-03-06,sh.600297,35.7718943200,36.4159866000,35.2021203800,35.8214398800,35.7718943200,5857247,84412188.0000,1,1.673499,1,0.138500,101.814736,5.294240,14.568485,-37.038602,0
2015-03-09,sh.600297,35.6232576400,36.6141688400,34.1864364000,35.8957582200,35.8214398800,5191936,74535397.0000,1,1.483410,1,0.207500,102.025969,5.305223,14.598710,-37.115446,0
2015-03-10,sh.600297,35.8214398800,37.8528078400,35.4250754000,36.6884871800,35.8957582200,9601435,142951662.0000,1,2.743267,1,2.208400,104.279131,5.422385,14.921111,-37.935111,0
2015-03-11,sh.600297,36.4407593800,38.2739451000,35.9453037800,38.1748539800,36.6884871800,12093782,182241265.0000,1,3.455366,1,4.051300,108.503809,5.642063,15.525612,-39.471982,0
2015-03-12,sh.600297,37.7784895000,39.4382657600,36.6637144000,36.8123510800,38.1748539800,10361487,157956813.0000,1,2.960425,1,-3.569100,104.631187,5.440691,14.971486,-38.063183,0
2015-03-13,sh.600297,36.5893960600,38.3978090000,35.9205310000,36.9362149800,36.8123510800,6452289,96544351.0000,1,1.843511,1,0.336500,104.983244,5.458998,15.021861,-38.191256,0
2015-03-16,sh.600297,36.8371238600,38.4225817800,36.4159866000,38.1005356400,36.9362149800,10102055,153259097.0000,1,2.886301,1,3.152200,108.292575,5.631079,15.495387,-39.395138,0
2015-03-17,sh.600297,38.1253084200,39.1162196200,37.7041711600,38.4969001200,38.1005356400,11413360,176615688.0000,1,3.260960,1,1.040300,109.419156,5.689660,15.656588,-39.804971,0
2015-03-18,sh.600297,38.5712184600,38.7941734800,37.9766717400,38.3234906600,38.4969001200,7508311,115797725.0000,1,2.145232,1,-0.450400,108.926277,5.664031,15.586063,-39.625669,0
2015-03-19,sh.600297,38.4473545600,38.7198551400,37.5555344800,37.8528078400,38.3234906600,6932368,106689186.0000,1,1.980677,1,-1.228200,107.588462,5.594466,15.394637,-39.138993,0
2015-03-20,sh.600297,37.5803072600,38.0262173000,37.0353061000,37.3573522400,37.8528078400,8414603,127412905.0000,1,2.404172,1,-1.308900,106.180236,5.521240,15.193137,-38.626703,0
2015-03-23,sh.600297,37.3573522400,37.9271261800,37.1096244400,37.7537167200,37.3573522400,12013101,181763576.0000,1,3.432315,1,1.061000,107.306817,5.579821,15.354337,-39.036535,0
2015-03-24,sh.600297,37.7537167200,40.1071308200,36.4159866000,39.9089485800,37.7537167200,18620784,289235648.0000,1,5.320224,1,5.708700,113.432600,5.898354,16.230864,-41.264999,0
2015-03-25,sh.600297,39.5125841000,41.1228148000,38.9180373800,40.0328124800,39.9089485800,13491628,218721144.0000,1,3.854751,1,0.310400,113.784656,5.916660,16.281239,-41.393071,0
2015-03-26,sh.600297,40.2309947200,40.2805402800,39.0666740600,39.6364480000,40.0328124800,6431938,102957831.0000,1,1.837697,1,-0.990100,112.658075,5.858080,16.120039,-40.983239,0
2015-03-27,sh.600297,39.6364480000,42.3862265800,39.6364480000,41.7173615200,39.6364480000,10163553,170573910.0000,1,2.903872,1,5.250000,118.572624,6.165629,16.966341,-43.134859,0
2015-03-30,sh.600297,41.3953153800,43.3275922200,40.8750870000,42.5596360400,41.7173615200,9600098,164323693.0000,1,2.742885,1,2.019000,120.966608,6.290113,17.308892,-44.005753,0
2015-03-31,sh.600297,42.8073638400,43.3028194400,41.3705426000,41.5934976200,42.5596360400,8888822,150570900.0000,1,2.539663,1,-2.270100,118.220568,6.147322,16.915966,-43.006786,0
2015-04-01,sh.600297,41.9155437600,42.2128171200,41.0980420200,41.6182704000,41.5934976200,8673057,145395553.0000,1,2.478016,1,0.059500,118.290979,6.150984,16.926041,-43.032401,0
2015-04-02,sh.600297,41.6182704000,42.2623626800,41.3705426000,41.9898621000,41.6182704000,9034191,152250895.0000,1,2.581197,1,0.892900,119.347149,6.205903,17.077166,-43.416619,0
2015-04-03,sh.600297,41.8659982000,42.6587271600,41.2466787000,41.7173615200,41.9898621000,14396948,241977413.0000,1,4.113414,1,-0.649000,118.572624,6.165629,16.966341,-43.134859,0
2015-04-07,sh.600297,42.0641804400,43.8230478200,41.6678159600,43.5257744600,41.7173615200,13099650,227032585.0000,1,3.742757,1,4.334900,123.712649,6.432904,17.701818,-45.004719,0
2015-04-08,sh.600297,43.6000928000,44.0955484000,42.1137260000,43.5010016800,43.5257744600,11815123,204366610.0000,1,3.375749,1,-0.056900,123.642238,6.429242,17.691743,-44.979105,0
2015-04-09,sh.600297,42.7330455000,43.3523650000,40.7512231000,42.5100904800,43.5010016800,10032018,170238367.0000,1,2.866291,1,-2.277900,120.825786,6.282790,17.288742,-43.954524,0
2015-04-10,sh.600297,42.7825910600,43.3523650000,41.6182704000,42.8816821800,42.5100904800,9374320,161594303.0000,1,2.678377,1,0.874100,121.881955,6.337710,17.439867,-44.338742,0
2015-04-13,sh.600297,42.9312277400,46.7710086400,42.9312277400,45.3837329600,42.8816821800,12753829,232781614.0000,1,3.643951,1,5.834800,128.993496,6.707501,18.457445,-46.925809,0
2015-04-14,sh.600297,44.8635045800,49.2482866400,44.6157767800,47.7123742800,45.3837329600,12284178,233052613.0000,1,3.509765,1,5.131000,135.612158,7.051663,19.404497,-49.333574,0
2015-04-15,sh.600297,47.1426003400,49.7437422400,46.0773708000,46.5728264000,47.7123742800,11346052,220894352.0000,1,3.241729,1,-2.388400,132.373238,6.883244,18.941046,-48.155306,0
2015-04-16,sh.600297,45.2103235000,48.3069210000,43.3771377800,46.9196453200,46.5728264000,7526561,139914526.0000,1,2.150446,1,0.744700,133.358997,6.934502,19.082096,-48.513909,0
2015-04-17,sh.600297,47.7123742800,48.2078298800,46.0773708000,46.8700997600,46.9196453200,8853492,168102878.0000,1,2.529569,1,-0.105600,133.218174,6.927179,19.061946,-48.462680,0
2015-04-20,sh.600297,46.6966903000,47.3160098000,44.8387318000,45.0369140400,46.8700997600,11290160,208730610.0000,1,3.225760,1,-3.911200,188.056976,6.609906,17.127209,-56.110684,0
2015-04-21,sh.600297,44.9873684800,47.6876015000,44.7891862400,47.5885103800,45.0369140400,9321040,174133219.0000,1,2.663154,1,5.665600,198.711469,6.984395,18.097563,-59.289672,0
2015-04-22,sh.600297,47.8857837400,49.7685150200,47.5637376000,49.3226049800,47.5885103800,13011598,255581393.0000,1,3.717599,1,3.643900,205.952386,7.238901,18.757026,-61.450149,0
2015-04-23,sh.600297,49.7685150200,54.2523882000,49.5455600000,54.2523882000,49.3226049800,14436059,304901952.0000,1,4.124588,1,9.995000,226.537281,7.962428,20.631787,-67.592078,0
2015-04-24,sh.600297,54.7478438000,59.6776270200,52.0228380000,59.6776270200,54.2523882000,12283448,273165504.0000,1,3.509557,1,10.000000,249.191009,8.758671,22.694966,-74.351285,0
2015-04-27,sh.600297,59.6528542400,65.5983214400,58.9592164000,60.6685382200,59.6776270200,17565322,438624160.0000,1,5.018663,1,1.660400,253.328676,8.904103,23.071802,-75.585844,0
2015-04-28,sh.600297,60.8667204600,61.0896754800,56.2342106000,57.5719407200,60.6685382200,11954697,279852384.0000,1,3.415628,1,-5.104100,240.398466,8.449627,21.894189,-71.727849,0
2015-04-29,sh.600297,56.9773940000,60.3960376400,55.7387550000,58.2903513400,57.5719407200,13546806,316069008.0000,1,3.870516,1,1.247900,243.398275,8.555065,22.167395,-72.622903,0
2015-04-30,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,,0,0.000000,239.714974,8.522078,22.602119,-56.135175,0
2015-05-04,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,,0,0.000000,239.714974,8.522078,22.602119,-56.135175,0
2015-05-05,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,,0,0.000000,239.714974,8.522078,22.602119,-56.135175,0
2015-05-06,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,,0,0.000000,239.714974,8.522078,22.602119,-56.135175,0
2015-05-07,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,,0,0.000000,239.714974,8.522078,22.602119,-56.135175,0
2015-05-08,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,,0,0.000000,239.714974,8.522078,22.602119,-56.135175,0
2015-05-11,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,,0,0.000000,239.714974,8.522078,22.602119,-56.135175,0
2015-05-12,sh.600297,64.1119546400,64.1119546400,64.1119546400,64.1119546400,58.2903513400,848468,21958352.0000,1,0.242419,1,9.987200,263.655908,9.373199,24.859449,-61.741535,0
2015-05-13,sh.600297,70.1069674000,70.1069674000,61.1887666000,63.2944529000,64.1119546400,24960209,662514320.0000,1,7.131488,1,-1.275100,260.293990,9.253680,24.542462,-60.954259,0
2015-05-14,sh.600297,62.5512695000,64.3844552200,61.4364944000,61.8824044400,63.2944529000,9836755,247990727.0000,1,2.810501,1,-2.230900,254.487040,9.047238,23.994939,-59.594419,0
2015-05-15,sh.600297,62.1796778000,63.1705890000,57.8444413000,62.0805866800,61.8824044400,12229581,294083504.0000,1,3.494166,1,0.320300,255.302050,9.076212,24.071785,-59.785273,0
2015-05-18,sh.600297,61.5603583000,65.5487758800,60.1978554000,61.9814955600,62.0805866800,17774382,453687296.0000,1,5.078395,1,-0.159600,254.894545,9.061725,24.033362,-59.689846,0
2015-05-19,sh.600297,61.6594494200,63.0219523200,60.7924021200,62.4769511600,61.9814955600,8267507,206190815.0000,1,2.362145,1,0.799400,256.932071,9.134161,24.225475,-60.166983,0
2015-05-20,sh.600297,61.8080861000,63.1458162200,61.6594494200,62.5017239400,62.4769511600,8941485,224643805.0000,1,2.554710,1,0.039700,257.033948,9.137782,24.235081,-60.190840,0
2015-05-21,sh.600297,63.8394540600,63.8394540600,61.9319500000,62.1549050200,62.5017239400,8978282,226657249.0000,1,2.565223,1,-0.554900,255.607679,9.087077,24.100602,-59.856844,0
2015-05-22,sh.600297,62.1549050200,62.7494517400,60.1978554000,61.0896754800,62.1549050200,12920505,319866384.0000,1,3.691573,1,-1.713800,251.226998,8.931340,23.687558,-58.830999,0
2015-05-25,sh.600297,61.5355855200,67.2085521400,60.5694471000,67.2085521400,61.0896754800,18318882,471076592.0000,1,5.233966,1,10.016200,276.390448,9.825923,26.060156,-64.723642,0
2015-05-26,sh.600297,67.2085521400,69.3637840000,64.9294563800,67.6049166200,67.2085521400,17760143,479931248.0000,1,5.074327,1,0.589800,278.020469,9.883872,26.213847,-65.105352,0
2015-05-27,sh.600297,67.9517355400,70.5776502200,66.4158231800,68.8187828400,67.6049166200,12863488,356416864.0000,1,3.675282,1,1.795500,283.012409,10.061339,26.684524,-66.274337,0
2015-05-28,sh.600297,69.3637840000,69.9831035000,61.9319500000,61.9567227800,68.8187828400,13637707,363062880.0000,1,3.896488,1,-9.971200,254.792669,9.058103,24.023756,-59.665989,0
2015-05-29,sh.600297,61.1144482600,62.8980884200,55.9369372400,59.9005820400,61.9567227800,12277151,299546144.0000,1,3.507757,1,-3.318700,246.336934,8.757494,23.226487,-57.685870,0
2015-06-01,sh.600297,61.1392210400,61.9319500000,59.0335347400,61.7089949800,59.9005820400,12101710,297352016.0000,1,3.457631,1,3.019000,253.773906,9.021885,23.927700,-59.427421,0
2015-06-02,sh.600297,61.7337677600,62.6751334000,60.4455832000,62.5760422800,61.7089949800,11126088,276503872.0000,1,3.178882,1,1.405100,257.339577,9.148648,24.263898,-60.262411,0
2015-06-03,sh.600297,62.0310411200,67.3819616000,61.9567227800,64.0128635200,62.5760422800,12939402,337669952.0000,1,3.696972,1,2.296100,263.248403,9.358712,24.821026,-61.646108,0
2015-06-04,sh.600297,64.4092280000,64.4092280000,59.3308081000,62.1796778000,64.0128635200,9664850,240407133.0000,1,2.761386,1,-2.863800,255.709556,9.090699,24.110207,-59.880701,0
2015-06-05,sh.600297,67.3819616000,67.3819616000,62.2044505800,63.7155901600,62.1796778000,16870957,437587856.0000,1,4.820273,1,2.470100,262.025887,9.315250,24.705758,-61.359826,0
2015-06-08,sh.600297,63.8146812800,64.4092280000,61.9319500000,63.0962706600,63.7155901600,9084582,230388718.0000,1,2.595595,1,-0.972000,259.478979,9.224705,24.465617,-60.763404,0
2015-06-09,sh.600297,63.1210434400,65.6478670000,62.8733156400,64.3844552200,63.0962706600,15083491,390003792.0000,1,4.309569,1,2.041600,264.776548,9.413039,24.965111,-62.003961,0
2015-06-10,sh.600297,65.1524114000,70.5776502200,63.6660446000,69.8344668200,64.3844552200,27286112,744143968.0000,1,7.796032,1,8.464800,287.189338,10.209833,27.078356,-67.252468,0
2015-06-11,sh.600297,68.8683284000,75.4826606600,68.0508266600,73.4512927000,69.8344668200,22578322,660003424.0000,1,6.450949,1,5.179100,302.063280,10.738615,28.480783,-70.735569,0
