date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-16,sh.601118,8.3571507000,8.3674681700,8.1817537100,8.3158808200,8.3674681700,80450820,646328480.0000,1,2.046485,1,-0.616500,-107.858106,3.656713,3.198341,228.823929,0
2015-10-19,sh.601118,8.3055633500,8.4603254000,8.1817537100,8.4087380500,8.3158808200,96397902,779949392.0000,1,2.452142,1,1.116600,-109.062477,3.697544,3.234055,231.379035,0
2015-10-20,sh.601118,8.3881031100,8.5325476900,8.2333410600,8.4293729900,8.4087380500,76410984,619648576.0000,1,1.943720,1,0.245400,-109.330115,3.706618,3.241991,231.946836,0
2015-10-21,sh.601118,8.3571507000,8.3674681700,7.5833404500,7.5833404500,8.4293729900,112169622,869334016.0000,1,2.853338,1,-10.036700,-98.356958,3.334595,2.916601,208.666983,0
2015-10-22,sh.601118,7.5317531000,7.7690549100,7.3873085200,7.7277850300,7.5833404500,71187944,524252592.0000,1,1.810858,1,1.904800,-100.230424,3.398111,2.972156,212.641592,0
2015-10-23,sh.601118,7.7896898500,7.9238169600,7.6142928600,7.8825470800,7.7277850300,69632974,524959344.0000,1,1.771303,1,2.002700,-102.237708,3.466164,3.031678,216.900102,0
2015-10-26,sh.601118,7.9960392500,8.2230235900,7.8103247900,8.0682615400,7.8825470800,86427886,676559472.0000,1,2.198527,1,2.356000,-104.646450,3.547828,3.103105,222.010313,0
2015-10-27,sh.601118,7.9547693700,7.9857217800,7.5523880400,7.8928645500,8.0682615400,61871530,466523568.0000,1,1.573870,1,-2.173900,-102.371527,3.470701,3.035646,217.184002,0
2015-10-28,sh.601118,7.8206422600,8.0166741900,7.5936579200,7.6452452700,7.8928645500,51833544,392682560.0000,1,1.318527,1,-3.137300,-99.159872,3.361816,2.940410,210.370386,0
2015-10-29,sh.601118,7.7071500900,7.8412772000,7.5730229800,7.7587374400,7.6452452700,37641571,282097712.0000,1,0.957515,1,1.484500,-100.631881,3.411722,2.984060,213.493294,0
2015-10-30,sh.601118,7.7174675600,7.7484199700,7.5523880400,7.6142928600,7.7587374400,35754991,265215978.0000,1,0.909525,1,-1.861700,-98.758415,3.348206,2.928506,209.518684,0
2015-11-02,sh.601118,7.5008006900,7.5627055100,7.2841338200,7.3254037000,7.6142928600,50349592,363290672.0000,1,1.280778,1,-3.794000,-59.479100,3.286232,3.055051,-65.797076,0
2015-11-03,sh.601118,7.4801657500,7.7174675600,7.4285784000,7.5008006900,7.3254037000,55752008,408653824.0000,1,1.418203,1,2.394400,-60.903248,3.364916,3.128200,-67.372499,0
2015-11-04,sh.601118,7.4801657500,7.8103247900,7.4801657500,7.8000073200,7.5008006900,72392493,536716576.0000,1,1.841499,1,3.989000,-63.332676,3.499143,3.252984,-70.059985,0
2015-11-05,sh.601118,7.8412772000,8.1095314200,7.7587374400,7.9960392500,7.8000073200,103498864,799384592.0000,1,2.632774,1,2.513200,-64.924370,3.587084,3.334739,-71.820752,0
2015-11-06,sh.601118,8.0269916600,8.1301663600,7.9444519000,8.0785790100,7.9960392500,65454715,510697680.0000,1,1.665018,1,1.032300,-65.594557,3.624112,3.369162,-72.562128,0
2015-11-09,sh.601118,8.0269916600,8.3881031100,8.0269916600,8.0992139500,8.0785790100,87590937,696482352.0000,1,2.228113,1,0.255400,-65.762104,3.633369,3.377768,-72.747472,0
2015-11-10,sh.601118,8.0476266000,8.2952458800,7.9444519000,8.2230235900,8.0992139500,86077661,675409984.0000,1,2.189619,1,1.528700,-66.767384,3.688911,3.429402,-73.859535,0
2015-11-11,sh.601118,8.2642934700,8.3158808200,8.0579440700,8.1611187700,8.2230235900,63772994,503892864.0000,1,1.622239,1,-0.752800,-66.264744,3.661140,3.403585,-73.303503,0
2015-11-12,sh.601118,8.1611187700,8.1920711800,7.9650868400,8.0373091300,8.1611187700,49701413,387722240.0000,1,1.264290,1,-1.517100,-65.259463,3.605598,3.351950,-72.191440,0
2015-11-13,sh.601118,7.9444519000,8.0269916600,7.7690549100,7.8000073200,8.0373091300,52825510,403930224.0000,1,1.343760,1,-2.952500,-63.332676,3.499143,3.252984,-70.059985,0
2015-11-16,sh.601118,7.6349278000,7.9341344300,7.5936579200,7.9031820200,7.8000073200,36860779,277337024.0000,1,0.937654,1,1.322800,-64.170409,3.545428,3.296013,-70.986705,0
2015-11-17,sh.601118,7.9960392500,8.2333410600,7.9857217800,8.0888964800,7.9031820200,88489992,694392768.0000,1,2.250983,1,2.349900,-65.678330,3.628741,3.373465,-72.654800,0
2015-11-18,sh.601118,8.0888964800,8.1404838300,7.8928645500,7.9444519000,8.0888964800,49560363,384824640.0000,1,1.260702,1,-1.785700,-64.505503,3.563942,3.313224,-71.357393,0
2015-11-19,sh.601118,7.9754043100,8.0269916600,7.8206422600,8.0166741900,7.9444519000,35982103,277212240.0000,1,0.915302,1,0.909100,-65.091917,3.596341,3.343344,-72.006096,0
2015-11-20,sh.601118,8.0166741900,8.0785790100,7.9444519000,7.9960392500,8.0166741900,43985227,341246496.0000,1,1.118883,1,-0.257400,-64.924370,3.587084,3.334739,-71.820752,0
2015-11-23,sh.601118,8.0166741900,8.2952458800,7.9857217800,8.1095314200,7.9960392500,79297490,626300304.0000,1,2.017146,1,1.419400,-65.845877,3.637998,3.382070,-72.840144,0
2015-11-24,sh.601118,8.0579440700,8.2746109400,7.9134994900,8.2333410600,8.1095314200,57170836,451604880.0000,1,1.454295,1,1.526700,-66.851158,3.693540,3.433705,-73.952207,0
2015-11-25,sh.601118,8.2539760000,8.3261982900,8.1817537100,8.2333410600,8.2333410600,57230158,457112720.0000,1,1.455804,1,0.000000,-66.851158,3.693540,3.433705,-73.952207,0
2015-11-26,sh.601118,8.2333410600,8.6666748000,8.2023886500,8.4087380500,8.2333410600,102906245,840901104.0000,1,2.617699,1,2.130300,-68.275305,3.772224,3.506854,-75.527630,0
2015-11-27,sh.601118,8.3571507000,8.4087380500,7.5730229800,7.6658802100,8.4087380500,71063214,554723904.0000,1,1.807685,1,-8.834400,-62.243622,3.438972,3.197046,-68.855250,0
2015-11-30,sh.601118,7.6968326200,7.7793723800,7.0881018900,7.5214356300,7.6658802100,45904916,332857392.0000,1,1.167716,1,-1.884300,-61.070794,3.374173,3.136806,-67.557843,0
2015-12-01,sh.601118,7.5008006900,7.9754043100,7.4388958700,7.9238169600,7.5214356300,45894663,344229600.0000,1,1.167455,1,5.349800,-64.337956,3.554685,3.304618,-71.172049,0
2015-12-02,sh.601118,8.1920711800,8.2023886500,7.6658802100,7.9857217800,7.9238169600,79968229,618706192.0000,1,2.034209,1,0.781200,-64.840596,3.582456,3.330436,-71.728080,0
2015-12-03,sh.601118,7.8619121400,8.1095314200,7.7381025000,8.0682615400,7.9857217800,64410501,496089424.0000,1,1.638456,1,1.033600,-65.510784,3.619484,3.364859,-72.469456,0
2015-12-04,sh.601118,8.0063567200,8.5428651600,7.8206422600,8.4087380500,8.0682615400,113713595,906549824.0000,1,2.892613,1,4.219900,-68.275305,3.772224,3.506854,-75.527630,0
2015-12-07,sh.601118,8.4087380500,8.5635001000,8.2849284100,8.4087380500,8.4087380500,82058637,669784880.0000,1,2.087384,1,0.000000,-68.275305,3.772224,3.506854,-75.527630,0
2015-12-08,sh.601118,8.2849284100,8.3365157600,7.9238169600,7.9444519000,8.4087380500,60307087,472940096.0000,1,1.534074,1,-5.521500,-64.505503,3.563942,3.313224,-71.357393,0
2015-12-09,sh.601118,7.8515946700,8.0063567200,7.7896898500,7.9238169600,7.9444519000,34037701,260518276.0000,1,0.865841,1,-0.259700,-64.337956,3.554685,3.304618,-71.172049,0
2015-12-10,sh.601118,7.8412772000,8.0269916600,7.8000073200,7.8206422600,7.9238169600,32650690,250691283.0000,1,0.830559,1,-1.302100,-63.500222,3.508400,3.261590,-70.245329,0
2015-12-11,sh.601118,7.7690549100,7.8412772000,7.5730229800,7.6968326200,7.8206422600,28876914,215185514.0000,1,0.734563,1,-1.583100,-62.494942,3.452858,3.209955,-69.133266,0
2015-12-14,sh.601118,7.5730229800,7.8825470800,7.5523880400,7.8722296100,7.6968326200,47520157,356681520.0000,1,1.208804,1,2.278800,-63.919089,3.531542,3.283104,-70.708689,0
2015-12-15,sh.601118,7.8928645500,8.0476266000,7.8309597300,7.9134994900,7.8722296100,36945477,283409504.0000,1,0.939808,1,0.524200,-64.254183,3.550056,3.300316,-71.079377,0
2015-12-16,sh.601118,7.9341344300,7.9960392500,7.7484199700,7.7793723800,7.9134994900,40712250,310244096.0000,1,1.035626,1,-1.694900,-63.165129,3.489886,3.244378,-69.874642,0
2015-12-17,sh.601118,7.8309597300,7.9754043100,7.8206422600,7.9444519000,7.7793723800,44355116,340196704.0000,1,1.128293,1,2.122000,-64.505503,3.563942,3.313224,-71.357393,0
2015-12-18,sh.601118,7.9134994900,8.0785790100,7.8309597300,8.0476266000,7.9444519000,62619386,483183088.0000,1,1.592894,1,1.298700,-65.343237,3.610227,3.356253,-72.284112,0
2015-12-21,sh.601118,7.9754043100,8.2539760000,7.9547693700,8.2230235900,8.0476266000,77493741,609783200.0000,1,1.971263,1,2.179500,-66.767384,3.688911,3.429402,-73.859535,0
2015-12-22,sh.601118,8.2127061200,8.5635001000,8.0682615400,8.3984205800,8.2230235900,95699235,771389200.0000,1,2.434369,1,2.133000,-68.191532,3.767596,3.502551,-75.434958,0
2015-12-23,sh.601118,8.3571507000,8.3881031100,8.1095314200,8.1508013000,8.3984205800,58062350,464134896.0000,1,1.476973,1,-2.948400,-66.180971,3.656512,3.399282,-73.210831,0
2015-12-24,sh.601118,8.1817537100,8.4706428700,8.1301663600,8.3674681700,8.1508013000,87375965,705456016.0000,1,2.222644,1,2.658200,-67.940212,3.753710,3.489643,-75.156942,0
2015-12-25,sh.601118,8.3468332300,8.3571507000,8.1508013000,8.2849284100,8.3674681700,47812804,382129024.0000,1,1.216248,1,-0.986400,-67.270024,3.716682,3.455219,-74.415567,0
2015-12-28,sh.601118,8.2849284100,8.3261982900,7.9134994900,7.9238169600,8.2849284100,58250680,459449200.0000,1,1.481764,1,-4.358700,-64.337956,3.554685,3.304618,-71.172049,0
2015-12-29,sh.601118,7.8928645500,8.0063567200,7.7587374400,7.9857217800,7.9238169600,34086049,260249957.0000,1,0.867071,1,0.781200,-64.840596,3.582456,3.330436,-71.728080,0
2015-12-30,sh.601118,8.0476266000,8.0476266000,7.8619121400,7.9444519000,7.9857217800,36402490,280758400.0000,1,0.925996,1,-0.516800,-64.505503,3.563942,3.313224,-71.357393,0
2015-12-31,sh.601118,7.9341344300,7.9960392500,7.7896898500,7.8000073200,7.9444519000,27949903,213361202.0000,1,0.710982,1,-1.818200,-63.332676,3.499143,3.252984,-70.059985,0
2016-01-04,sh.601118,7.7484199700,7.8206422600,7.0158796000,7.0158796000,7.8000073200,40971243,294855008.0000,1,1.042215,1,-10.052900,-56.965899,3.147377,2.925964,-63.016918,0
2016-01-05,sh.601118,6.7373079100,7.0261970700,6.5000061000,6.9023874300,7.0158796000,47800588,316277200.0000,1,1.215937,1,-1.617600,-56.044392,3.096464,2.878632,-61.997527,0
2016-01-06,sh.601118,6.9127049000,7.0984193600,6.9023874300,7.0881018900,6.9023874300,30998003,210601717.0000,1,0.788518,1,2.690600,-57.552312,3.179777,2.956084,-63.665622,0
2016-01-07,sh.601118,6.9539747800,6.9539747800,6.3761964600,6.3865139300,7.0881018900,10613600,68370056.0000,1,0.269986,1,-9.898100,-51.855722,2.865039,2.663488,-57.363930,0
2016-01-08,sh.601118,6.5928633300,6.8095302000,6.2111169400,6.7063555000,6.3865139300,47947522,306892272.0000,1,1.219675,1,5.008100,-54.452697,3.008522,2.796878,-60.236760,0
2016-01-11,sh.601118,6.5928633300,6.8920699600,6.2936567000,6.3761964600,6.7063555000,45373484,292321696.0000,1,1.154197,1,-4.923100,-51.771949,2.860410,2.659185,-57.271258,0
2016-01-12,sh.601118,6.4071488700,6.5206410400,6.2730217600,6.4174663400,6.3761964600,27817070,172503004.0000,1,0.707603,1,0.647200,-52.107043,2.878924,2.676397,-57.641946,0
2016-01-13,sh.601118,6.4896886300,6.5619109200,6.2214344100,6.2523868200,6.4174663400,26542391,165334037.0000,1,0.675178,1,-2.572300,-50.766669,2.804868,2.607550,-56.159195,0
2016-01-14,sh.601118,6.1079422400,6.3968314000,6.0150850100,6.3761964600,6.2523868200,30861304,186519699.0000,1,0.785041,1,1.980200,-51.771949,2.860410,2.659185,-57.271258,0
2016-01-15,sh.601118,6.3142916400,6.3555615200,5.9428627200,6.0357199500,6.3761964600,32575025,194101095.0000,1,0.828634,1,-5.339800,-49.007428,2.707670,2.517190,-54.213084,0
2016-01-18,sh.601118,5.9325452500,6.1388946500,5.8396880200,6.0357199500,6.0357199500,24069924,140286486.0000,1,0.612284,1,0.000000,-49.007428,2.707670,2.517190,-54.213084,0
2016-01-19,sh.601118,6.0357199500,6.2317518800,5.9841326000,6.2111169400,6.0357199500,27567754,163957308.0000,1,0.701261,1,2.906000,-50.431575,2.786354,2.590339,-55.788507,0
2016-01-20,sh.601118,6.1595295900,6.2730217600,6.0563548900,6.1698470600,6.2111169400,27017061,161716283.0000,1,0.687252,1,-0.664500,-50.096482,2.767840,2.573127,-55.417819,0
2016-01-21,sh.601118,6.0769898300,6.2007994700,5.8809579000,5.9015928400,6.1698470600,24044696,141394999.0000,1,0.611642,1,-4.347800,-47.918374,2.647500,2.461252,-53.008349,0
2016-01-22,sh.601118,5.9841326000,6.0357199500,5.8087356100,5.9841326000,5.9015928400,22717535,130944564.0000,1,0.577882,1,1.398600,-48.588561,2.684528,2.495675,-53.749724,0
2016-01-25,sh.601118,6.0357199500,6.0666723600,5.9634976600,6.0666723600,5.9841326000,25515924,148794441.0000,1,0.649067,1,1.379300,-49.258748,2.721555,2.530098,-54.491100,0
2016-01-26,sh.601118,5.9841326000,6.0254024800,5.4579416300,5.4579416300,6.0666723600,39672675,219785668.0000,1,1.009182,1,-10.034000,-44.316118,2.448474,2.276228,-49.023455,0
2016-01-27,sh.601118,5.4992115100,5.5198464500,5.1690524700,5.3444494600,5.4579416300,34110857,176466405.0000,1,0.867702,1,-2.079400,-43.394611,2.397561,2.228896,-48.004064,0
2016-01-28,sh.601118,5.3650844000,5.4682591000,5.0349253600,5.0658777700,5.3444494600,33121663,169696595.0000,1,0.842539,1,-5.212400,-41.132730,2.272591,2.112718,-45.501922,0
2016-01-29,sh.601118,5.0865127100,5.2928621100,5.0246078900,5.2206398200,5.0658777700,26856043,134846792.0000,1,0.683156,1,3.055000,-42.389331,2.342019,2.177262,-46.892001,0
2016-02-01,sh.601118,5.1896874100,5.2928621100,4.9627030700,5.0865127100,5.2206398200,27754657,138482305.0000,1,0.706015,1,-2.569200,-41.300277,2.281848,2.121324,-45.687266,0
2016-02-02,sh.601118,5.1174651200,5.2515922300,5.0968301800,5.2206398200,5.0865127100,23324096,117347149.0000,1,0.593312,1,2.636900,-42.389331,2.342019,2.177262,-46.892001,0
2016-02-03,sh.601118,5.1587350000,5.2309572900,5.0761952400,5.2206398200,5.2206398200,20553610,102689594.0000,1,0.522837,1,0.000000,-42.389331,2.342019,2.177262,-46.892001,0
2016-02-04,sh.601118,5.2309572900,5.4269892200,5.2309572900,5.3547669300,5.2206398200,37697515,195050424.0000,1,0.958938,1,2.569200,-43.478384,2.402189,2.233199,-48.096736,0
2016-02-05,sh.601118,5.3857193400,5.4888940400,5.2722271700,5.4269892200,5.3547669300,34588431,180468108.0000,1,0.879850,1,1.348800,-44.064798,2.434589,2.263319,-48.745440,0
2016-02-15,sh.601118,5.2412747600,5.5611163300,5.1896874100,5.5301639200,5.4269892200,35344240,183678066.0000,1,0.899076,1,1.901100,-44.902532,2.480874,2.306348,-49.672159,0
2016-02-16,sh.601118,5.6230211500,5.8087356100,5.5198464500,5.6849259700,5.5301639200,49760219,272583600.0000,1,1.265786,1,2.798500,-46.159133,2.550301,2.370892,-51.062238,0
2016-02-17,sh.601118,5.6333386200,5.7158783800,5.5301639200,5.6642910300,5.6849259700,35439018,193232902.0000,1,0.901487,1,-0.363000,-45.991586,2.541044,2.362286,-50.876894,0
2016-02-18,sh.601118,5.7055609100,5.7984181400,5.6333386200,5.6539735600,5.6642910300,36117742,199081298.0000,1,0.918753,1,-0.182100,-45.907812,2.536416,2.357983,-50.784222,0
2016-02-19,sh.601118,5.6230211500,5.6539735600,5.5198464500,5.5920687400,5.6539735600,26211432,141667724.0000,1,0.666759,1,-1.094900,-45.405172,2.508645,2.332166,-50.228191,0
2016-02-22,sh.601118,5.6539735600,5.7674657300,5.6230211500,5.7158783800,5.5920687400,48527644,268189472.0000,1,1.234432,1,2.214000,-46.410453,2.564187,2.383800,-51.340254,0
2016-02-23,sh.601118,5.7261958500,6.0666723600,5.6333386200,6.0357199500,5.7158783800,78000855,440552448.0000,1,1.984163,1,5.595700,-49.007428,2.707670,2.517190,-54.213084,0
2016-02-24,sh.601118,5.8809579000,5.9325452500,5.7365133200,5.8809579000,6.0357199500,62816004,356155504.0000,1,1.597895,1,-2.564100,-47.750827,2.638243,2.452646,-52.823005,0
2016-02-25,sh.601118,5.8706404300,5.8706404300,5.2928621100,5.2928621100,5.8809579000,55808884,298883840.0000,1,1.419650,1,-10.000000,-42.975744,2.374418,2.207382,-47.540704,0
2016-02-26,sh.601118,5.3238145200,5.3754018700,5.1587350000,5.2825446400,5.2928621100,36587136,186835078.0000,1,0.930693,1,-0.194900,-42.891971,2.369790,2.203079,-47.448032,0
2016-02-29,sh.601118,5.2619097000,5.2619097000,4.8285759600,4.9627030700,5.2825446400,37726295,182358390.0000,1,0.959671,1,-6.054700,-40.294996,2.226306,2.069689,-44.575202,0
2016-03-01,sh.601118,4.9936554800,5.1793699400,4.9627030700,5.1071476500,4.9627030700,32801250,161673399.0000,1,0.834389,1,2.910600,-41.467823,2.291105,2.129930,-45.872609,0
2016-03-02,sh.601118,5.1071476500,5.6230211500,5.1071476500,5.5920687400,5.1071476500,75941211,400313840.0000,1,1.931770,1,9.495000,-45.405172,2.508645,2.332166,-50.228191,0
2016-03-03,sh.601118,5.8396880200,6.1492121200,5.7984181400,6.1492121200,5.5920687400,50172504,293545472.0000,1,1.276274,1,9.963100,-49.928935,2.758583,2.564522,-55.232475,0
2016-03-04,sh.601118,6.4174663400,6.4484187500,5.9944500700,6.2317518800,6.1492121200,168364260,1025265776.0000,1,4.282801,1,1.342300,-50.599122,2.795611,2.598945,-55.973851,0
2016-03-07,sh.601118,6.6031808000,6.8508000800,6.4690536900,6.7888952600,6.2317518800,192776086,1254587440.0000,1,4.903782,1,8.940400,-55.122884,3.045550,2.831301,-60.978135,0
2016-03-08,sh.601118,6.6031808000,6.7166729700,6.1079422400,6.4793711600,6.7888952600,125020812,775338160.0000,1,3.180243,1,-4.559300,-52.609683,2.906695,2.702214,-58.197977,0
2016-03-09,sh.601118,6.0976247700,6.2730217600,5.8809579000,6.1388946500,6.4793711600,89636491,529017712.0000,1,2.280147,1,-5.254800,-49.845161,2.753955,2.560219,-55.139803,0
2016-03-10,sh.601118,6.1492121200,6.1801645300,5.8912753700,5.9015928400,6.1388946500,53139799,310313040.0000,1,1.351755,1,-3.865500,-47.918374,2.647500,2.461252,-53.008349,0
2016-03-11,sh.601118,5.8809579000,6.0150850100,5.8809579000,5.9531801900,5.9015928400,45919227,265026924.0000,1,1.168080,1,0.874100,-48.337241,2.670642,2.482767,-53.471708,0
2016-03-14,sh.601118,6.0150850100,6.2627042900,5.9119103100,6.1698470600,5.9531801900,63614470,377924560.0000,1,1.618206,1,3.639500,-50.096482,2.767840,2.573127,-55.417819,0
2016-03-15,sh.601118,5.9944500700,6.0666723600,5.8396880200,5.9428627200,6.1698470600,56394579,325879312.0000,1,1.434549,1,-3.678900,-48.253467,2.666014,2.478464,-53.379036,0
2016-03-16,sh.601118,5.9634976600,6.0047675400,5.6746085000,5.7984181400,5.9428627200,50234051,283694944.0000,1,1.277839,1,-2.430600,-47.080640,2.601215,2.418223,-52.081629,0
2016-03-17,sh.601118,5.9634976600,6.0357199500,5.7881006700,6.0150850100,5.7984181400,59000741,340567600.0000,1,1.500844,1,3.736700,-48.839881,2.698413,2.508584,-54.027740,0
2016-03-18,sh.601118,6.0873073000,6.2936567000,6.0769898300,6.1595295900,6.0150850100,85000728,509537616.0000,1,2.162224,1,2.401400,-50.012708,2.763212,2.568824,-55.325147,0
2016-03-21,sh.601118,6.1595295900,6.6857205600,6.1388946500,6.6444506800,6.1595295900,115988805,714409216.0000,1,2.950489,1,7.872700,-53.950057,2.980751,2.771060,-59.680728,0
2016-03-22,sh.601118,6.5000061000,6.6650856200,6.4071488700,6.4896886300,6.6444506800,92199198,584842672.0000,1,2.345336,1,-2.329200,-52.693456,2.911324,2.706517,-58.290649,0
2016-03-23,sh.601118,6.4896886300,6.6547681500,6.4381012800,6.5412759800,6.4896886300,69870936,442578848.0000,1,1.777357,1,0.794900,-53.112323,2.934466,2.728031,-58.754009,0
2016-03-24,sh.601118,6.3761964600,6.4896886300,6.2523868200,6.2627042900,6.5412759800,60089425,370485616.0000,1,1.528537,1,-4.258700,-50.850442,2.809497,2.611853,-56.251867,0
2016-03-25,sh.601118,6.4690536900,6.5206410400,6.2730217600,6.4174663400,6.2627042900,76265491,472333584.0000,1,1.940019,1,2.471200,-52.107043,2.878924,2.676397,-57.641946,0
2016-03-28,sh.601118,6.4071488700,6.4174663400,6.1698470600,6.2214344100,6.4174663400,50941280,311902736.0000,1,1.295829,1,-3.054700,-50.515348,2.790983,2.594642,-55.881179,0
2016-03-29,sh.601118,6.1801645300,6.2214344100,5.9325452500,6.0047675400,6.2214344100,40274543,236040953.0000,1,1.024492,1,-3.482600,-48.756107,2.693785,2.504281,-53.935068,0
2016-03-30,sh.601118,6.0254024800,6.1801645300,6.0150850100,6.1698470600,6.0047675400,31799023,188458502.0000,1,0.808894,1,2.749100,-50.096482,2.767840,2.573127,-55.417819,0
