date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-24,sh.603392,219.1750792000,227.0840871600,218.1584972000,219.9883448000,217.3452316000,2958198,322708083.9600,1,1.222600,1,1.216100,21.084064,7.215927,8.993738,35.554366,0
2023-04-25,sh.603392,219.5817120000,222.3468150400,212.6282911200,214.5801285600,219.9883448000,1849820,196333109.6100,1,0.764500,1,-2.458400,20.565731,7.038530,8.772635,34.680294,0
2023-04-26,sh.603392,213.6855364000,217.4672214400,212.6689544000,214.7021184000,214.5801285600,1409068,149201700.3800,1,0.582400,1,0.056900,20.577423,7.042531,8.777623,34.700010,0
2023-04-27,sh.603392,214.7021184000,215.9220168000,211.5303825600,213.4822200000,214.7021184000,1340548,140968822.6400,1,0.554000,1,-0.568200,20.460505,7.002517,8.727750,34.502851,0
2023-04-28,sh.603392,212.9535973600,215.8203586000,212.1403317600,213.3398985200,213.4822200000,2078422,218316823.9400,1,0.859000,1,-0.066700,20.446865,6.997849,8.721931,34.479849,0
2023-05-04,sh.603392,215.2917359600,215.2917359600,206.3864776400,207.7486975200,213.3398985200,1989752,204746840.8200,1,0.220200,1,-2.620800,19.910995,6.814449,8.493347,33.576203,0
2023-05-05,sh.603392,207.8910190000,209.0092592000,202.2998180000,202.8284406400,207.7486975200,2257776,227292724.9200,1,0.249900,1,-2.368400,19.439429,6.653058,8.292194,32.780994,0
2023-05-08,sh.603392,203.3164000000,204.5769616800,199.2500720000,201.1815778000,202.8284406400,2625860,259680386.0000,1,0.290600,1,-0.811900,19.281591,6.599039,8.224865,32.514829,0
2023-05-09,sh.603392,201.8931852000,201.9948434000,197.2372396400,197.9488470400,201.1815778000,1884690,184378628.5700,1,0.208600,1,-1.606900,18.971760,6.493001,8.092702,31.992358,0
2023-05-10,sh.603392,197.9488470400,200.8562715600,195.7936932000,199.1687454400,197.9488470400,1608238,157115777.0100,1,0.178000,1,0.616300,19.088677,6.533015,8.142575,32.189517,0
2023-05-11,sh.603392,199.3313985600,204.5362984000,198.8434392000,201.2425727200,199.1687454400,1582716,157510585.2900,1,0.175200,1,1.041200,19.287436,6.601039,8.227359,32.524687,0
2023-05-12,sh.603392,200.1649958000,203.1130836000,199.2500720000,199.7786946400,201.2425727200,1028853,101634804.4800,1,0.113900,1,-0.727400,19.147136,6.553022,8.167511,32.288096,0
2023-05-15,sh.603392,200.0023426800,203.0114254000,197.3592294800,202.7064508000,199.7786946400,1689587,166870513.0600,1,0.187000,1,1.465500,19.427737,6.649057,8.287206,32.761278,0
2023-05-16,sh.603392,203.1130836000,208.3993100000,202.0965016000,204.6176249600,202.7064508000,2162480,218694467.8900,1,0.239300,1,0.942800,19.610907,6.711746,8.365340,33.070161,0
2023-05-17,sh.603392,203.9263492000,206.1221663200,201.2832360000,201.7915270000,204.6176249600,1690523,168714650.0500,1,0.187100,1,-1.381200,19.340049,6.619046,8.249802,32.613409,0
2023-05-18,sh.603392,201.8931852000,204.2516554400,198.6604544400,199.2500720000,201.7915270000,1549512,153136176.6100,1,0.171500,1,-1.259400,19.096472,6.535683,8.145900,32.202661,0
2023-05-19,sh.603392,198.4368064000,202.2794863600,198.4368064000,200.6529551600,199.2500720000,1282220,126466196.4300,1,0.141900,1,0.704100,19.230926,6.581699,8.203254,32.429394,0
2023-05-22,sh.603392,200.7342817200,202.2794863600,198.4571380400,201.0799196000,200.6529551600,1873024,183942730.6500,1,0.207300,1,0.212800,19.271847,6.595704,8.220709,32.498399,0
2023-05-23,sh.603392,201.1815778000,204.0280074000,199.5347149600,199.8193579200,201.0799196000,1669580,165288069.9700,1,0.184800,1,-0.626900,19.151033,6.554356,8.169174,32.294668,0
2023-05-24,sh.603392,198.3351482000,200.0836692400,196.4036424000,198.8434392000,199.8193579200,1276644,124745163.7700,1,0.141300,1,-0.488400,19.057499,6.522344,8.129276,32.136941,0
2023-05-25,sh.603392,197.3388978400,199.2500720000,196.5256322400,198.1928267200,198.8434392000,1071015,104194188.8100,1,0.118500,1,-0.327200,18.995144,6.501003,8.102677,32.031789,0
2023-05-26,sh.603392,197.9285154000,198.6807860800,193.3538964000,193.4352229600,198.1928267200,1493379,143057768.0600,1,0.165300,1,-2.400500,18.539167,6.344947,7.908173,31.262869,0
2023-05-29,sh.603392,193.4352229600,195.9563463200,189.7145328400,192.3373144000,193.4352229600,2206925,207680287.5800,1,0.244300,1,-0.567600,18.433941,6.308934,7.863287,31.085426,0
2023-05-30,sh.603392,192.9066003200,194.1671620000,188.5149660800,190.7107832000,192.3373144000,1953085,183098781.9300,1,0.216200,1,-0.845700,18.278052,6.255582,7.796790,30.822547,0
2023-05-31,sh.603392,191.0970843600,191.6257070000,185.0382556400,189.0842520000,190.7107832000,2500916,231299125.6900,1,0.276800,1,-0.852900,18.122162,6.202229,7.730293,30.559668,0
2023-06-01,sh.603392,189.0842520000,192.2153245600,184.8349392400,191.7883601200,189.0842520000,2130934,199575945.1100,1,0.235900,1,1.430100,18.381328,6.290928,7.840844,30.996704,0
2023-06-02,sh.603392,191.1174160000,193.0489218000,189.7145328400,191.7476968400,191.7883601200,2062956,194387570.4200,1,0.228300,1,-0.021200,18.377431,6.289594,7.839182,30.990132,0
2023-06-05,sh.603392,192.4380507000,193.3585316600,185.2467932000,186.1960391900,191.7476899800,3754790,243584425.8500,1,0.296900,1,-2.895300,17.654715,6.042248,7.530896,29.771406,0
2023-06-06,sh.603392,186.1960391900,186.9151649400,178.9184866000,178.9184866000,186.1960391900,4176048,263610239.8900,1,0.330200,1,-3.908500,16.964673,5.806084,7.236548,28.607778,0
2023-06-07,sh.603392,179.2924319900,181.0470988200,173.3380707800,174.0571965300,178.9184866000,5554911,338527844.2400,1,0.439300,1,-2.717000,16.503736,5.648330,7.039928,27.830492,0
2023-06-08,sh.603392,174.0571965300,176.8474044400,171.4108137700,173.7695462300,174.0571965300,7277477,439038621.6300,1,0.575500,1,-0.165300,16.476462,5.638996,7.028293,27.784499,0
2023-06-09,sh.603392,174.2585517400,191.1436243500,174.2585517400,191.1436243500,173.7695462300,14932681,966522366.5000,1,1.180800,1,9.998300,18.123835,6.202802,7.731006,30.562489,0
2023-06-12,sh.603392,190.7121489000,203.3687621000,189.1876023100,199.2553628100,191.1436243500,14009724,958996897.6500,1,1.107900,1,4.243800,18.892973,6.466036,8.059094,31.859498,0
2023-06-13,sh.603392,198.3061168200,201.6428603000,194.3940727400,195.9186193300,199.2553628100,5803368,397191115.0700,1,0.458900,1,-1.674600,18.576590,6.357755,7.924136,31.325976,0
2023-06-14,sh.603392,194.7680181300,195.8898543000,189.9930231500,192.1791654300,195.9186193300,5326417,355345014.8200,1,0.421200,1,-1.908700,18.222023,6.236406,7.772890,30.728065,0
2023-06-15,sh.603392,191.5175697400,193.7900071100,189.5903127300,192.5531108200,192.1791654300,4108107,274194296.6800,1,0.324900,1,0.194600,18.257480,6.248541,7.788015,30.787856,0
2023-06-16,sh.603392,192.6969359700,194.7392531000,189.7341378800,194.3077776500,192.5531108200,4838729,323508526.7300,1,0.382600,1,0.911300,18.423853,6.305482,7.858984,31.068414,0
2023-06-19,sh.603392,193.8763022000,199.2265977800,191.9778102200,196.7528052000,194.3077776500,4749808,323571233.5800,1,0.375600,1,1.258300,18.655686,6.384826,7.957876,31.459357,0
2023-06-20,sh.603392,196.2637996900,197.5582260400,192.5818758500,194.1064224400,196.7528052000,2874410,194159304.7700,1,0.227300,1,-1.345000,18.404761,6.298948,7.850840,31.036219,0
2023-06-21,sh.603392,193.8763022000,196.4939199300,191.3449795600,191.5750998000,194.1064224400,2711444,182095963.9400,1,0.214400,1,-1.304100,18.164747,6.216804,7.748458,30.631479,0
2023-06-26,sh.603392,190.2806734500,194.5091328600,188.5547716500,191.4312746500,191.5750998000,2232927,148305066.2300,1,0.176600,1,-0.075100,18.151109,6.212137,7.742641,30.608482,0
2023-06-27,sh.603392,191.2874495000,193.0133513000,187.6055256600,191.0860942900,191.4312746500,2580306,170575915.3400,1,0.204000,1,-0.180300,18.118380,6.200935,7.728680,30.553291,0
2023-06-28,sh.603392,190.7121489000,192.9558212400,188.9287170400,192.3517556100,191.0860942900,2168227,144237474.6300,1,0.171500,1,0.662400,18.238387,6.242007,7.779871,30.755661,0
2023-06-29,sh.603392,192.3517556100,193.9913623200,190.2231433900,191.7189249500,192.3517556100,2094404,139650202.9300,1,0.165600,1,-0.329000,18.178384,6.221471,7.754275,30.654476,0
2023-06-30,sh.603392,191.2299194400,193.7324770500,190.3669685400,192.0641053100,191.7189249500,2586086,173039654.0500,1,0.204500,1,0.180000,,,,,0
