date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-21,sh.600880,242.4458519000,246.5091902000,230.7976154400,244.0711872200,253.5523099200,38466721,678461424.0000,1,9.289881,1,-3.739300,36.425913,3.538196,7.712857,24.450637,0
2014-03-24,sh.600880,245.5610779300,255.4485344600,245.5610779300,247.4573024700,244.0711872200,26087285,481766960.0000,1,6.300193,1,1.387300,36.931266,3.587284,7.819862,24.789852,0
2014-03-25,sh.600880,250.7079731100,253.9586437500,246.9155240300,250.1661946700,247.4573024700,13762683,254244818.0000,1,3.323748,1,1.094700,37.335550,3.626553,7.905465,25.061224,0
2014-03-26,sh.600880,250.7079731100,257.8865374400,249.4889716200,256.2612021200,250.1661946700,15700404,295633808.0000,1,3.791716,1,2.436400,38.245187,3.714910,8.098072,25.671812,0
2014-03-27,sh.600880,257.0738697800,257.0738697800,242.4458519000,243.6648533900,256.2612021200,18133214,331642416.0000,1,4.379250,1,-4.915400,36.365270,3.532306,7.700017,24.409931,0
2014-03-28,sh.600880,242.4458519000,245.1547441000,230.3912816100,235.8090660100,243.6648533900,18201301,316250160.0000,1,4.395693,1,-3.224000,35.192849,3.418424,7.451767,23.622952,0
2014-03-31,sh.600880,238.8771951000,251.3689383300,236.4665078100,240.4112688300,235.8090476400,14454365,161668281.0000,1,2.181745,1,1.951700,35.479890,3.446305,7.512546,23.815626,0
2014-04-01,sh.600880,236.6856612000,243.0411095100,233.6175137400,240.8495756100,240.4112688300,16014872,174155899.0000,1,2.417288,1,0.182300,35.544575,3.452589,7.526242,23.859045,0
2014-04-02,sh.600880,241.0687290000,242.1644959500,233.3983603500,234.4941273000,240.8495756100,17344027,187326141.0000,1,2.617911,1,-2.638800,34.606638,3.361483,7.327643,23.229462,0
2014-04-03,sh.600880,234.2749739100,242.3836493400,231.2068264500,238.2197349300,234.4941273000,18792724,203512361.0000,1,2.836578,1,1.588800,35.156463,3.414890,7.444063,23.598528,0
2014-04-04,sh.600880,237.3431213700,255.7520061300,235.5898942500,253.3413188400,238.2197349300,39191632,440656272.0000,1,5.915594,1,6.347800,37.388106,3.631658,7.916593,25.096503,0
2014-04-08,sh.600880,251.1497849400,260.3542273200,248.7390976500,256.1903129100,253.3413188400,34017046,394251008.0000,1,5.134540,1,1.124600,37.808561,3.672499,8.005621,25.378730,0
2014-04-09,sh.600880,255.3136993500,265.3947552900,254.4370857900,258.1626934200,256.1903129100,34558662,411097632.0000,1,5.216292,1,0.769900,38.099645,3.700773,8.067255,25.574118,0
2014-04-10,sh.600880,261.2308408800,262.5457612200,256.6286196900,260.1350739300,258.1626934200,26171321,310307456.0000,1,3.950305,1,0.764000,38.390729,3.729047,8.128890,25.769506,0
2014-04-11,sh.600880,257.9435400300,258.3818468100,252.6838586700,255.5328527400,260.1350739300,27651466,321875344.0000,1,4.173718,1,-1.769200,37.711533,3.663074,7.985076,25.313601,0
2014-04-14,sh.600880,258.8201535900,261.4499942700,255.0945459600,256.4094663000,255.5328527400,18454473,216740897.0000,1,2.785522,1,0.343100,37.840904,3.675640,8.012469,25.400440,0
2014-04-15,sh.600880,254.2179324000,255.3136993500,251.1497849400,252.4647052800,256.4094663000,15822654,182436432.0000,1,2.388275,1,-1.538500,37.258736,3.619092,7.889200,25.009664,0
2014-04-16,sh.600880,252.2455518900,255.3136993500,248.9582510400,253.9987790100,252.4647052800,13608047,156676380.0000,1,2.054002,1,0.607600,37.485134,3.641083,7.937138,25.161632,0
2014-04-17,sh.600880,255.0945459600,255.7520061300,248.5199442600,248.7390976500,253.9987790100,14564370,167774374.0000,1,2.198349,1,-2.070700,36.708911,3.565685,7.772780,24.640597,0
2014-04-18,sh.600880,249.6157112100,252.9030120600,246.1092569700,248.3007908700,248.7390976500,13600857,154449168.0000,1,2.052916,1,-0.176200,36.644225,3.559402,7.759083,24.597178,0
2014-04-21,sh.600880,245.4517968000,246.9858705300,239.5346552700,239.7538086600,248.3007908700,19538827,216565800.0000,1,2.949195,1,-3.442200,35.382862,3.436881,7.492001,23.750497,0
2014-04-22,sh.600880,240.6304222200,243.9177230700,234.0558205200,243.2602629000,239.7538086600,15031957,163941406.0000,1,2.268927,1,1.462500,35.900344,3.487146,7.601573,24.097853,0
2014-04-23,sh.600880,242.8219561200,242.8219561200,236.2473544200,237.3431213700,243.2602629000,10430988,113761690.0000,1,1.574456,1,-2.432400,35.027093,3.402323,7.416670,23.511689,0
2014-04-24,sh.600880,237.7814281500,244.5751832400,234.9324340800,241.2878823900,237.3431213700,16316025,178684912.0000,1,2.462744,1,1.662100,35.609261,3.458872,7.539939,23.902465,0
2014-04-25,sh.600880,241.0687290000,244.7943366300,235.3707408600,236.6856612000,241.2878823900,13775336,151307122.0000,1,2.079252,1,-1.907400,34.930065,3.392899,7.396125,23.446560,0
2014-04-28,sh.600880,232.9600535700,234.7132806900,219.5916967800,220.4683103400,236.6856612000,23003978,238423325.0000,1,3.472225,1,-6.851800,32.536709,3.160422,6.889354,21.840036,0
2014-04-29,sh.600880,221.5640772900,222.8789976300,208.1957205000,214.5511688100,220.4683103400,30786609,302325728.0000,1,4.646938,1,-2.683900,31.435858,3.116779,6.519896,20.553914,0
2014-04-30,sh.600880,215.2086289800,220.6874637300,213.2362484700,217.8384696600,214.5511688100,19501795,193453871.0000,1,2.943605,1,1.532200,31.917511,3.164534,6.619792,20.868836,0
2014-05-05,sh.600880,216.5235493200,218.9342366100,212.3596349100,218.2767764400,217.8384696600,20288410,199028679.0000,1,3.062337,1,0.201200,31.981731,3.170901,6.633112,20.910826,0
2014-05-06,sh.600880,219.3725433900,227.7003722100,218.2767764400,227.4812188200,218.2767764400,33261577,338198064.0000,1,5.020510,1,4.216900,33.330359,3.304613,6.912821,21.792607,0
2014-05-07,sh.600880,223.9747645800,224.6322247500,218.0576230500,218.2767764400,227.4812188200,20258932,204363872.0000,1,3.057888,1,-4.046200,31.981731,3.170901,6.633112,20.910826,0
2014-05-08,sh.600880,216.5235493200,224.4130713600,215.8660891500,219.3725433900,218.2767764400,18390854,185303320.0000,1,2.775920,1,0.502000,32.142282,3.186819,6.666410,21.015800,0
2014-05-09,sh.600880,219.1533900000,220.6874637300,212.1404815200,215.4277823700,219.3725433900,13978061,137612194.0000,1,2.109852,1,-1.798200,31.564299,3.129514,6.546535,20.637893,0
2014-05-12,sh.600880,218.4959298300,223.5364578000,216.5235493200,221.3449239000,215.4277823700,16363262,164751262.0000,1,2.469874,1,2.746700,32.431274,3.215472,6.726348,21.204753,0
2014-05-13,sh.600880,220.9066171200,225.7279917000,219.3725433900,222.0023840700,221.3449239000,15116873,153340082.0000,1,2.281744,1,0.297000,32.527604,3.225023,6.746327,21.267737,0
2014-05-14,sh.600880,222.6598442400,225.7279917000,219.8108501700,223.7556111900,222.0023840700,14141234,143790224.0000,1,2.134481,1,0.789700,32.784486,3.250492,6.799605,21.435696,0
2014-05-15,sh.600880,226.8237586500,227.4812188200,218.7150832200,218.9342366100,223.7556111900,21661398,221129655.0000,1,3.269576,1,-2.154800,32.078062,3.180452,6.653091,20.973810,0
2014-05-16,sh.600880,218.2767764400,220.2491569500,212.1404815200,214.9894755900,218.9342366100,15974272,157030545.0000,1,2.411160,1,-1.801800,31.500079,3.123146,6.533215,20.595903,0
2014-05-19,sh.600880,216.5235493200,218.9342366100,214.5511688100,216.9618561000,214.9894755900,10392293,102761718.0000,1,1.568615,1,0.917400,31.789070,3.151799,6.593153,20.784857,0
2014-05-20,sh.600880,218.4959298300,224.6322247500,218.0576230500,223.3173044100,216.9618561000,22965971,233092575.0000,1,3.466489,1,2.929300,32.720265,3.244124,6.786286,21.393706,0
2014-05-21,sh.600880,223.0981510200,224.8513781400,220.2491569500,224.1939179700,223.3173044100,13493150,137261714.0000,1,2.036659,1,0.392500,32.848706,3.256859,6.812925,21.477685,0
2014-05-22,sh.600880,229.2344459400,233.6175137400,226.8237586500,228.5769857700,224.1939179700,40327252,424277472.0000,1,6.087004,1,1.955000,33.490909,3.320532,6.946120,21.897581,0
2014-05-23,sh.600880,227.9195256000,232.0834400100,224.6322247500,231.6451332300,228.5769857700,22711352,236335978.0000,1,3.428056,1,1.342300,33.940452,3.365103,7.039356,22.191509,0
2014-05-26,sh.600880,231.6451332300,239.5346552700,230.9876730600,237.5622747600,231.6451332300,35154183,378084544.0000,1,5.306180,1,2.554400,34.807426,3.451061,7.219170,22.758368,0
2014-05-27,sh.600880,236.2473544200,239.7538086600,231.4259798400,232.5217467900,237.5622747600,27216908,292428640.0000,1,4.108126,1,-2.121800,34.068893,3.377837,7.065995,22.275488,0
2014-05-28,sh.600880,234.0558205200,236.6856612000,229.0152925500,236.2473544200,232.5217467900,21472530,229044828.0000,1,3.241068,1,1.602300,34.614765,3.431959,7.179211,22.632400,0
2014-05-29,sh.600880,236.6856612000,237.5622747600,229.2344459400,231.6451332300,236.2473544200,22430701,238627557.0000,1,3.385695,1,-1.948100,33.940452,3.365103,7.039356,22.191509,0
2014-05-30,sh.600880,232.3025934000,236.2473544200,230.1110595000,232.9600535700,231.6451332300,18306368,194993697.0000,1,2.763167,1,0.567600,34.133113,3.384204,7.079315,22.317477,0
2014-06-03,sh.600880,233.6175137400,237.5622747600,231.8642866200,233.3983603500,232.9600535700,18637405,199492073.0000,1,2.813134,1,0.188100,34.197333,3.390572,7.092634,22.359467,0
2014-06-04,sh.600880,232.5217467900,233.3983603500,227.7003722100,231.2068264500,233.3983603500,14356265,150681580.0000,1,2.166938,1,-0.939000,33.876232,3.358735,7.026037,22.149519,0
2014-06-05,sh.600880,233.6175137400,254.4370857900,230.7685196700,254.4370857900,231.2068264500,78387209,878956304.0000,1,11.831783,1,10.047400,37.279910,3.696201,7.731971,24.374968,0
2014-06-06,sh.600880,255.9711595200,266.7096756300,252.4647052800,259.4776137600,254.4370857900,112554615,1332770064.0000,1,16.989018,1,1.981100,38.018444,3.769424,7.885145,24.857849,0
2014-06-09,sh.600880,258.6010002000,279.2014188600,254.8753925700,275.6949646200,259.4776137600,99788499,1221741520.0000,1,15.062098,1,6.250000,40.394596,4.005013,8.377966,26.411464,0
2014-06-10,sh.600880,271.9693569900,279.2014188600,266.9288290200,276.3524247900,275.6949646200,68868619,857528112.0000,1,10.395045,1,0.238500,40.490927,4.014564,8.397946,26.474449,0
2014-06-11,sh.600880,273.5034307200,277.6673451300,266.9288290200,269.9969764800,276.3524247900,55953920,692076080.0000,1,8.445697,1,-2.299800,39.559732,3.922239,8.204813,25.865599,0
2014-06-12,sh.600880,267.8054425800,275.6949646200,262.3266078300,273.2842773300,269.9969764800,59673755,731808432.0000,1,9.007170,1,1.217500,40.041385,3.969993,8.304709,26.180522,0
2014-06-13,sh.600880,272.6268171600,273.2842773300,267.1479824100,269.1203629200,273.2842773300,41014520,505206688.0000,1,6.190741,1,-1.523700,39.431291,3.909504,8.178174,25.781620,0
2014-06-16,sh.600880,269.7778230900,276.3524247900,265.8330620700,274.8183510600,269.1203629200,55141842,681580976.0000,1,8.323122,1,2.117300,40.266156,3.992279,8.351327,26.327485,0
2014-06-17,sh.600880,276.1332714000,276.1332714000,268.4629027500,271.5310502100,274.8183510600,32229711,398775536.0000,1,4.864760,1,-1.196200,39.784503,3.944524,8.251431,26.012563,0
2014-06-18,sh.600880,274.1608908900,275.9141180100,262.9840680000,264.7372951200,271.5310502100,31492432,387052576.0000,1,4.753475,1,-2.502000,38.789088,3.845831,8.044979,25.361724,0
2014-06-19,sh.600880,263.2032213900,265.6139086800,245.8901035800,248.5199442600,264.7372951200,44271386,516177248.0000,1,6.682333,1,-6.125800,36.412935,3.610242,7.552157,23.808109,0
2014-06-20,sh.600880,248.9582510400,251.8072451100,243.9177230700,251.3689383300,248.5199442600,27000087,305502320.0000,1,4.075399,1,1.146400,36.830367,3.651630,7.638734,24.081041,0
2014-06-23,sh.600880,252.0263985000,258.1626934200,248.7390976500,255.3136993500,251.3689383300,27565565,320645280.0000,1,4.160752,1,1.569300,37.408350,3.708935,7.758610,24.458948,0
2014-06-24,sh.600880,252.0263985000,261.6691476600,252.0263985000,260.5733807100,255.3136993500,38376200,452034240.0000,1,5.792512,1,2.060100,38.178995,3.785342,7.918444,24.962823,0
2014-06-25,sh.600880,258.6010002000,258.6010002000,248.7390976500,250.2731713800,260.5733807100,32125687,369327872.0000,1,4.849058,1,-3.952900,36.669816,3.635712,7.605435,23.976067,0
2014-06-26,sh.600880,250.2731713800,257.2860798600,250.0540179900,254.6562391800,250.2731713800,23066468,267252223.0000,1,3.481658,1,1.751300,37.312020,3.699384,7.738630,24.395963,0
2014-06-27,sh.600880,256.4094663000,258.6010002000,250.9306315500,254.6562391800,254.6562391800,20904430,242938773.0000,1,3.155319,1,0.000000,37.312020,3.699384,7.738630,24.395963,0
2014-06-30,sh.600880,255.7520061300,259.6967671500,253.5604722300,259.4776137600,254.6562391800,23338407,274018944.0000,1,3.522704,1,1.893300,38.018444,3.769424,7.885145,24.857849,0
2014-07-01,sh.600880,262.3266078300,266.0522154600,258.1626934200,264.2989883400,259.4776137600,36845615,440925168.0000,1,5.561485,1,1.858100,38.724867,3.839464,8.031659,25.319735,0
2014-07-02,sh.600880,264.9564485100,267.1479824100,258.6010002000,261.8883010500,264.2989883400,25577910,305897776.0000,1,3.860735,1,-0.912100,38.371656,3.804444,7.958402,25.088792,0
2014-07-03,sh.600880,261.8883010500,262.3266078300,255.7520061300,257.5052332500,261.8883010500,25994274,305495280.0000,1,3.923581,1,-1.673600,37.729452,3.740772,7.825207,24.668896,0
2014-07-04,sh.600880,257.9435400300,257.9435400300,250.4923247700,253.9987790100,257.5052332500,26156284,302444416.0000,1,3.948035,1,-1.361700,37.215689,3.689833,7.718651,24.332979,0
2014-07-07,sh.600880,255.7520061300,255.9711595200,249.8348646000,254.8753925700,253.9987790100,16292806,188294489.0000,1,2.459240,1,0.345100,37.344130,3.702568,7.745290,24.416958,0
2014-07-08,sh.600880,255.3136993500,257.2860798600,251.5880917200,255.9711595200,254.8753925700,16025189,186419302.0000,1,2.418846,1,0.429900,37.504681,3.718486,7.778589,24.521932,0
2014-07-09,sh.600880,255.3136993500,255.3136993500,245.4517968000,245.6709501900,255.9711595200,21782591,248400274.0000,1,3.287869,1,-4.024000,35.995503,3.568855,7.465581,23.535176,0
2014-07-10,sh.600880,244.3560298500,246.7667171400,237.1239679800,240.1921154400,245.6709501900,22020224,243759177.0000,1,3.323737,1,-2.230200,35.192749,3.489264,7.299087,23.010306,0
2014-07-11,sh.600880,242.3836493400,248.3007908700,241.0687290000,243.9177230700,240.1921154400,15974965,178439969.0000,1,2.411265,1,1.551100,35.738621,3.543386,7.412303,23.367218,0
2014-07-14,sh.600880,244.7943366300,245.4517968000,238.6580417100,244.3560298500,243.9177230700,15491546,171052035.0000,1,2.338297,1,0.179700,35.802842,3.549753,7.425622,23.409207,0
2014-07-15,sh.600880,243.4794162900,244.1368764600,238.0005815400,239.7538086600,244.3560298500,16514274,181130660.0000,1,2.492668,1,-1.883400,35.128528,3.482897,7.285767,22.968316,0
2014-07-16,sh.600880,240.1921154400,240.8495756100,231.2068264500,232.5217467900,239.7538086600,19576850,209977379.0000,1,2.954934,1,-3.016500,34.068893,3.377837,7.065995,22.275488,0
2014-07-17,sh.600880,231.8642866200,234.9324340800,229.6727527200,232.3025934000,232.5217467900,12410372,131110521.0000,1,1.873224,1,-0.094200,34.036782,3.374653,7.059336,22.254493,0
2014-07-18,sh.600880,232.0834400100,233.3983603500,229.0152925500,229.4535993300,232.3025934000,10482988,110444555.0000,1,1.582305,1,-1.226400,33.619350,3.333266,6.972759,21.981561,0
2014-07-21,sh.600880,229.2344459400,231.6451332300,226.6046052600,230.7685196700,229.4535993300,10330635,108355790.0000,1,1.559308,1,0.573100,33.812011,3.352368,7.012717,22.107529,0
2014-07-22,sh.600880,227.7003722100,228.1386789900,223.9747645800,227.2620654300,230.7685196700,20923528,216112271.0000,1,3.158202,1,-1.519500,35.990325,3.238647,6.848718,21.620383,0
2014-07-23,sh.600880,226.8237586500,226.8237586500,216.7427027100,217.8384696600,227.2620654300,28148748,283730384.0000,1,4.248778,1,-4.146600,34.497959,3.104354,6.564730,20.723877,0
2014-07-24,sh.600880,218.2767764400,220.6874637300,213.6745552500,220.0300035600,217.8384696600,21618746,214602134.0000,1,3.263138,1,1.006000,34.845021,3.135585,6.630774,20.932367,0
2014-07-25,sh.600880,220.0300035600,223.5364578000,218.7150832200,222.2215374600,220.0300035600,15478950,156531792.0000,1,2.336396,1,0.996000,35.192083,3.166816,6.696817,21.140857,0
2014-07-28,sh.600880,223.5364578000,228.7961391600,221.5640772900,226.8237586500,222.2215374600,21477142,221233969.0000,1,3.241765,1,2.071000,35.920913,3.232401,6.835509,21.578685,0
2014-07-29,sh.600880,227.7003722100,231.4259798400,225.9471450900,230.3302128900,226.8237586500,21438469,224636465.0000,1,3.235927,1,1.545900,36.476212,3.282370,6.941179,21.912269,0
2014-07-30,sh.600880,232.9600535700,235.3707408600,227.4812188200,231.2068264500,230.3302128900,19119388,200810331.0000,1,2.885885,1,0.380600,36.615037,3.294863,6.967596,21.995664,0
2014-07-31,sh.600880,230.7685196700,237.1239679800,229.0152925500,235.3707408600,231.2068264500,25987126,277374096.0000,1,3.922503,1,1.800900,37.274455,3.354201,7.093079,22.391795,0
2014-08-01,sh.600880,233.8366671300,234.4941273000,227.9195256000,228.1386789900,235.3707408600,26881127,284332800.0000,1,4.057443,1,-3.072600,36.129150,3.251139,6.875135,21.703779,0
2014-08-04,sh.600880,229.0152925500,231.8642866200,228.3578323800,230.7685196700,228.1386789900,14141561,148459379.0000,1,2.134530,1,1.152700,36.545625,3.288616,6.954387,21.953966,0
2014-08-05,sh.600880,230.7685196700,241.2878823900,229.6727527200,239.5346552700,230.7685196700,37258821,402815792.0000,1,5.623855,1,3.798700,37.933872,3.413540,7.218561,22.787925,0
2014-08-06,sh.600880,236.6856612000,238.6580417100,235.1515874700,237.7814281500,239.5346552700,21308588,230232469.0000,1,3.216323,1,-0.731900,37.656223,3.388555,7.165727,22.621134,0
2014-08-07,sh.600880,237.7814281500,239.7538086600,233.3983603500,234.2749739100,237.7814281500,20351907,219911362.0000,1,3.071921,1,-1.474700,37.100924,3.338586,7.060057,22.287550,0
2014-08-08,sh.600880,234.0558205200,236.6856612000,231.2068264500,232.9600535700,234.2749739100,18281197,194711841.0000,1,2.759368,1,-0.561300,36.892687,3.319847,7.020431,22.162456,0
2014-08-11,sh.600880,233.1792069600,236.2473544200,232.5217467900,235.8090476400,232.9600535700,15992149,171371033.0000,1,2.413858,1,1.223000,37.343867,3.360448,7.106287,22.433493,0
2014-08-12,sh.600880,235.5898942500,240.4112688300,232.9600535700,238.6580417100,235.8090476400,24068797,260246652.0000,1,3.632950,1,1.208200,37.795048,3.401048,7.192144,22.704529,0
2014-08-13,sh.600880,237.3431213700,242.6028027300,236.0282010300,239.7538086600,238.6580417100,26994474,294572160.0000,1,4.074552,1,0.459100,37.968579,3.416663,7.225166,22.808774,0
2014-08-14,sh.600880,241.9453425600,246.7667171400,240.1921154400,240.8495756100,239.7538086600,42290442,470659392.0000,1,6.383329,1,0.457000,38.142110,3.432279,7.258188,22.913019,0
2014-08-15,sh.600880,240.6304222200,246.5475637500,239.5346552700,245.2326434100,240.8495756100,30958869,344602880.0000,1,4.672938,1,1.819800,38.836234,3.494741,7.390275,23.329999,0
