date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-27,sz.300002,148.0909016000,153.0439418900,139.6357116100,141.2366943300,146.5899803000,10447864,307302096.0000,1,2.952917,1,-3.651900,35.334499,5.093499,9.566185,-245.072276,0
2014-02-28,sz.300002,144.6387826100,150.0921300000,142.6375542100,150.0921300000,141.2366943300,11071408,325186640.0000,1,3.125838,1,6.269900,35.751814,5.416159,9.624289,-260.596987,0
2014-03-03,sz.300002,150.1421607100,157.9969821800,150.0921300000,155.9457230700,150.0921300000,9362190,290525536.0000,1,2.643267,1,3.900000,37.146135,5.627390,9.999636,-270.760270,0
2014-03-04,sz.300002,154.0945868000,159.0976578000,152.5936655000,159.0976578000,155.9457230700,8923242,278659856.0000,1,2.519337,1,2.021200,37.896923,5.741129,10.201746,-276.232807,0
2014-03-05,sz.300002,160.4985176800,161.5491625900,155.7456002300,156.6961837200,159.0976578000,6755379,214675654.0000,1,1.907275,1,-1.509400,37.324894,5.654470,10.047757,-272.063255,0
2014-03-06,sz.300002,156.8963065600,162.5998075000,153.4441875700,162.5998075000,156.6961837200,9249924,294083072.0000,1,2.611571,1,3.767600,38.731132,5.867506,10.426313,-282.313403,0
2014-03-07,sz.300002,163.8505752500,163.8505752500,158.5973507000,159.8481184500,162.5998075000,6317417,203225426.0000,1,1.783623,1,-1.692300,38.075682,5.768210,10.249867,-277.535792,0
2014-03-10,sz.300002,156.0958152000,157.9969821800,150.0921300000,153.4942182800,159.8481184500,5947718,183745807.0000,1,1.679245,1,-3.975000,36.562189,5.538926,9.842439,-266.503852,0
2014-03-11,sz.300002,152.1934198200,154.5948939000,146.3398267500,148.9414236700,153.4942182800,5912925,178013526.0000,1,1.669421,1,-2.966100,35.477717,5.374636,9.550502,-258.599077,0
2014-03-12,sz.300002,148.3910858600,153.9444946700,146.0896732000,151.0927442000,148.9414236700,5492276,164920855.0000,1,1.550658,1,1.444400,35.990160,5.452267,9.688451,-262.334301,0
2014-03-13,sz.300002,149.8419764500,154.8950781600,149.8419764500,154.6449246100,151.0927442000,5860992,179352979.0000,1,1.654759,1,2.351000,36.836286,5.580450,9.916225,-268.501763,0
2014-03-14,sz.300002,152.7937883400,156.8462758500,151.7431434300,152.9438804700,154.6449246100,4498247,138545974.0000,1,1.270009,1,-1.100000,36.431099,5.519066,9.807150,-265.548330,0
2014-03-17,sz.300002,153.0939726000,162.5998075000,153.0939726000,162.5998075000,152.9438804700,8709449,276274160.0000,1,2.458976,1,6.313400,38.731132,5.867506,10.426313,-282.313403,0
2014-03-18,sz.300002,155.6455388100,156.0958152000,147.1403181100,149.9420378700,162.5998075000,27688588,837660064.0000,1,7.817437,1,-7.784600,35.626012,5.142466,9.671313,173.022685,0
2014-03-19,sz.300002,150.9426520700,151.9432662700,147.5405637900,148.7913315400,149.9420378700,10545885,314897312.0000,1,2.977465,1,-0.767400,35.352606,5.103001,9.597092,171.694850,0
2014-03-20,sz.300002,148.8413622500,149.9920685800,137.1842068200,138.3849438600,148.7913315400,14188675,404784640.0000,1,4.005949,1,-6.993900,32.880063,4.746100,8.925877,159.686602,0
2014-03-21,sz.300002,135.8333776500,137.4343603700,130.3299995500,135.8333776500,138.3849438600,12594534,337092640.0000,1,3.555869,1,-1.843800,32.273815,4.658590,8.761300,156.742272,0
2014-03-24,sz.300002,135.7333162300,136.8339918500,131.8809515600,132.0810744000,135.8333776500,7220365,193075067.0000,1,2.038557,1,-2.762400,31.382273,4.529900,8.519275,152.412375,0
2014-03-25,sz.300002,132.1311051100,134.5325791900,132.0810744000,133.6820571200,132.0810744000,5120018,136435532.0000,1,1.445557,1,1.212100,31.762664,4.584808,8.622539,154.259798,0
2014-03-26,sz.300002,135.0328862900,137.3342989500,133.4319035700,135.9334390700,133.6820571200,6488977,176355836.0000,1,1.832061,1,1.684100,32.297589,4.662022,8.767754,156.857736,0
2014-03-27,sz.300002,135.2330091300,135.5331933900,125.5770821000,125.6771435200,135.9334390700,7931768,206770046.0000,1,2.239410,1,-7.545100,29.860708,4.310268,8.106219,145.022684,0
2014-03-28,sz.300002,125.6271128100,125.6271128100,117.0718614000,119.0730898000,125.6771435200,9860905,237682986.0000,1,2.784071,1,-5.254800,28.291595,4.083773,7.680256,137.402065,0
2014-03-31,sz.300002,120.0737040000,121.0743182000,116.5215235900,117.3220149500,119.0730898000,5854120,138751017.0000,1,1.652819,1,-1.470600,27.875542,4.023718,7.567311,135.381447,0
2014-04-01,sz.300002,118.0224448900,121.3745024600,117.8723527600,120.5239803900,117.3220149500,6834792,164205300.0000,1,1.929696,1,2.729200,28.636324,4.133534,7.773838,139.076292,0
2014-04-02,sz.300002,121.0242874900,122.0249016900,116.8217078500,119.4233047700,120.5239803900,6354803,151263781.0000,1,1.794179,1,-0.913200,28.374805,4.095784,7.702845,137.806189,0
2014-04-03,sz.300002,119.0230590900,126.6777577200,118.0724756000,123.3257001500,119.4233047700,8565393,210953190.0000,1,2.418304,1,3.267700,29.302009,4.229622,7.954550,142.309282,0
2014-04-04,sz.300002,123.3257001500,125.9773277800,120.0737040000,124.5264371900,123.3257001500,4777074,118037642.0000,1,1.348732,1,0.973600,29.587302,4.270803,8.031998,143.694849,0
2014-04-08,sz.300002,122.5252087900,124.8266214500,120.5239803900,123.7759765400,124.5264371900,5441382,133354427.0000,1,1.536289,1,-0.602700,29.408994,4.245065,7.983593,142.828870,0
2014-04-09,sz.300002,124.1261915100,128.3287711500,124.0761608000,125.4269899700,123.7759765400,6952390,175172921.0000,1,1.962898,1,1.333900,29.801272,4.301689,8.090084,144.734024,0
2014-04-10,sz.300002,126.4776348800,128.0285868900,125.3269285500,127.5282797900,125.4269899700,8815463,223393735.0000,1,2.488907,1,1.675300,30.300536,4.373755,8.225618,147.158767,0
2014-04-11,sz.300002,128.0786176000,130.0298152900,126.1274199100,129.0792318000,127.5282797900,7749693,199359227.0000,1,2.141716,1,1.216200,30.669040,4.426947,8.325655,148.948457,0
2014-04-14,sz.300002,129.9797845800,130.5301223900,127.1280341100,128.3788018600,129.0792318000,4375846,112208593.0000,1,1.209315,1,-0.542600,30.502618,4.402925,8.280477,148.140210,0
2014-04-15,sz.300002,128.6289554100,129.8296924500,127.6283412100,128.0786176000,128.3788018600,4427349,113911294.0000,1,1.223548,1,-0.233800,30.431295,4.392630,8.261115,147.793818,0
2014-04-16,sz.300002,130.0798460000,133.9322106700,129.1292625100,130.3299995500,128.0786176000,8614456,226323682.0000,1,2.380703,1,1.757800,30.966220,4.469844,8.406330,150.391756,0
2014-04-17,sz.300002,131.0372199700,136.2908324900,130.3300029000,132.9568091600,130.3300029000,22220862,295092608.0000,1,3.070494,1,2.015500,31.287175,4.516173,8.493459,151.950519,0
2014-04-18,sz.300002,133.0578401700,135.2805223900,131.6434060300,132.2495920900,132.9568091600,12681712,167234128.0000,1,1.752368,1,-0.531900,31.120754,4.492151,8.448281,151.142272,0
2014-04-21,sz.300002,130.4310339100,134.0681502700,127.2990726000,129.1176307800,132.2495920900,13009343,168190646.0000,1,1.797640,1,-2.368200,30.383746,4.385767,8.248207,147.562890,0
2014-04-22,sz.300002,128.8145377500,129.9258788600,125.3794834100,126.2887625000,129.1176307800,10597226,133281718.0000,1,1.464332,1,-2.190900,31.536212,4.202590,7.596099,-48.294329,0
2014-04-23,sz.300002,126.5918555300,127.8042276500,123.7629872500,124.2681423000,126.2887625000,7615247,94562647.0000,1,1.052280,1,-1.600000,31.031633,4.135349,7.474562,-47.521620,0
2014-04-24,sz.300002,122.9547391700,125.3794834100,115.1753514000,118.7114367500,124.2681423000,17309919,204727493.0000,1,2.391897,1,-4.471500,29.644039,3.950435,7.140333,-45.396670,0
2014-04-25,sz.300002,117.9031886700,122.0454600800,116.8928785700,118.7114367500,118.7114367500,9723406,114878792.0000,1,1.343587,1,0.000000,29.644039,3.950435,7.140333,-45.396670,0
2014-04-28,sz.300002,118.6104057400,122.1464910900,112.9526691800,119.2165918000,118.7114367500,10004602,117068294.0000,1,1.382443,1,0.425500,29.770184,3.967245,7.170718,-45.589847,0
2014-04-29,sz.300002,119.2165918000,121.7423670500,118.3073127100,121.1361809900,119.2165918000,8327189,99060019.0000,1,1.150657,1,1.610200,30.249535,4.031124,7.286179,-46.323921,0
2014-04-30,sz.300002,121.1361809900,123.9650492700,120.2269019000,120.9341189700,121.1361809900,7457709,90328316.0000,1,1.030511,1,-0.166800,30.199077,4.024400,7.274025,-46.246650,0
2014-05-05,sz.300002,120.7320569500,122.8537081600,120.0248398800,122.5506151300,120.9341189700,6951898,83866957.0000,1,0.960618,1,1.336700,30.602740,4.078193,7.371255,-46.864817,0
2014-05-06,sz.300002,122.9547391700,128.4104137100,122.5506151300,125.3794834100,122.5506151300,13491643,167533733.0000,1,1.864285,1,2.308300,31.309151,4.172331,7.541407,-47.946610,0
2014-05-07,sz.300002,124.6722663400,124.7732973500,122.3485531100,122.3485531100,125.3794834100,7087854,86623292.0000,1,0.979405,1,-2.417400,32.855466,4.378397,7.913867,-50.314626,0
2014-05-08,sz.300002,121.2372120000,124.7732973500,120.3279329100,121.2372120000,122.3485531100,5525394,67131829.0000,1,0.763503,1,-0.908300,32.557027,4.338626,7.841982,-49.857598,0
2014-05-09,sz.300002,121.4392740200,122.2475221000,114.1650413000,115.7815374600,121.2372120000,9610074,111419085.0000,1,1.327927,1,-4.500000,31.091961,4.143388,7.489093,-47.614006,0
2014-05-12,sz.300002,116.7918475600,119.1155607900,113.6598862500,117.9031886700,115.7815374600,8736727,100844473.0000,1,1.207247,1,1.832500,31.661709,4.219314,7.626328,-48.486514,0
2014-05-13,sz.300002,117.8021576600,120.5299949300,117.2970026100,118.4083437200,117.9031886700,7734097,91189449.0000,1,1.068703,1,0.428500,31.797363,4.237392,7.659003,-48.694254,0
2014-05-14,sz.300002,118.8124677600,123.8640182600,117.4990646300,122.7526771500,118.4083437200,12207267,146513242.0000,1,1.686809,1,3.668900,32.963990,4.392859,7.940007,-50.480818,0
2014-05-15,sz.300002,122.1464910900,123.2578322000,118.0042196800,118.2062817000,122.7526771500,7390826,88112359.0000,1,1.021270,1,-3.703700,31.743101,4.230161,7.645933,-48.611158,0
2014-05-16,sz.300002,117.8021576600,118.2062817000,112.5485451400,113.6598862500,118.2062817000,11551834,130849744.0000,1,1.596241,1,-3.846200,30.522213,4.067462,7.351858,-46.741498,0
2014-05-19,sz.300002,113.7609172600,115.4784444300,112.6495761500,113.7609172600,113.6598862500,7475405,84390107.0000,1,1.032957,1,0.088900,30.549344,4.071078,7.358393,-46.783046,0
2014-05-20,sz.300002,114.9732893800,118.6104057400,113.7609172600,114.6701963500,113.7609172600,8262449,94882899.0000,1,1.141711,1,0.799300,30.793521,4.103617,7.417208,-47.156978,0
2014-05-21,sz.300002,115.1753514000,117.3980336200,112.6495761500,117.0949405900,114.6701963500,7199558,82518639.0000,1,0.994840,1,2.114500,31.444662,4.190390,7.574048,-48.154130,0
2014-05-22,sz.300002,117.0949405900,119.7217468500,116.1856615000,116.4887545300,117.0949405900,9546607,111678275.0000,1,1.319157,1,-0.517700,31.281877,4.168697,7.534838,-47.904842,0
2014-05-23,sz.300002,119.1155607900,128.1073206800,119.0145297800,128.1073206800,116.4887545300,43904372,542047344.0000,1,6.066737,1,9.974000,34.401925,4.584482,8.286361,-52.682862,0
2014-05-26,sz.300002,131.2392819900,135.8867084500,129.6227858300,132.1485610800,128.1073206800,44131767,578997184.0000,1,6.098159,1,3.154600,35.487159,4.729103,8.547760,-54.344782,0
2014-05-27,sz.300002,133.2599021900,135.1794913800,129.8248478500,135.0784603700,132.1485610800,30921991,404168464.0000,1,4.272822,1,2.217100,36.273954,4.833953,8.737275,-55.549674,0
2014-05-28,sz.300002,134.3712433000,140.2310418800,131.8454680500,137.6042356200,135.0784603700,39320881,532335776.0000,1,5.433387,1,1.869900,36.952226,4.924341,8.900650,-56.588374,0
2014-05-29,sz.300002,136.2908324900,137.2001115800,132.7547471400,134.8763983500,137.6042356200,21393187,286149552.0000,1,2.956126,1,-1.982400,36.219693,4.826722,8.724205,-55.466578,0
2014-05-30,sz.300002,133.8660882500,136.2908324900,132.6537161300,133.1588711800,134.8763983500,13667264,181792906.0000,1,1.888552,1,-1.273400,35.758468,4.765258,8.613110,-54.760262,0
2014-06-03,sz.300002,133.8660882500,138.2104216800,132.5526851200,137.0990805700,133.1588711800,25594350,344797104.0000,1,3.536645,1,2.959000,36.816571,4.906263,8.867975,-56.380634,0
2014-06-04,sz.300002,136.3918635000,141.1403209700,134.6743363300,141.0392899600,137.0990805700,26904013,368123504.0000,1,3.717615,1,2.874000,37.874675,5.047269,9.122839,-58.001006,0
2014-06-05,sz.300002,141.5444450100,145.3836233900,138.4124837000,145.3836233900,141.0392899600,33185114,469390352.0000,1,4.585542,1,3.080200,39.041302,5.202736,9.403844,-59.787569,0
2014-06-06,sz.300002,146.8990885400,154.6784763100,140.9382589500,141.5444450100,145.3836233900,39467045,575512096.0000,1,5.453584,1,-2.640700,38.010329,5.065346,9.155514,-58.208746,0
2014-06-09,sz.300002,142.2516620800,142.9588791500,137.0990805700,137.2001115800,141.5444450100,19647458,270890992.0000,1,2.714900,1,-3.069200,36.843702,4.909879,8.874510,-56.422182,0
2014-06-10,sz.300002,138.2104216800,145.8887784400,137.2001115800,143.5650652100,137.2001115800,21741235,305578736.0000,1,3.004219,1,4.639200,38.552946,5.137657,9.286214,-59.039706,0
2014-06-11,sz.300002,142.5547551100,144.1712512700,140.2310418800,141.6454760200,143.5650652100,16642527,233737029.0000,1,2.299676,1,-1.337100,38.037460,5.068962,9.162049,-58.250294,0
2014-06-12,sz.300002,140.4331039000,143.4640342000,138.9176387500,139.6248558200,141.6454760200,16080291,224159463.0000,1,2.221986,1,-1.426500,37.494843,4.996651,9.031349,-57.419334,0
2014-06-13,sz.300002,140.7361969300,142.6557861200,139.5238248100,141.2413519800,139.6248558200,12974250,181323648.0000,1,1.792791,1,1.157700,37.928936,5.054500,9.135909,-58.084102,0
2014-06-16,sz.300002,141.6454760200,141.9485690500,136.7959875400,139.9279488500,141.2413519800,21760047,299458128.0000,1,3.006819,1,-0.929900,37.576235,5.007498,9.050954,-57.543978,0
2014-06-17,sz.300002,140.0289798600,141.8475380400,136.8970185500,140.7361969300,139.9279488500,20492984,282711312.0000,1,2.831735,1,0.577600,37.793282,5.036422,9.103234,-57.876362,0
2014-06-18,sz.300002,139.5238248100,140.9382589500,135.8867084500,136.7959875400,140.7361969300,12560814,171960302.0000,1,1.735662,1,-2.799700,36.735179,4.895417,8.848370,-56.255990,0
2014-06-19,sz.300002,136.3918635000,137.2001115800,127.2990726000,128.1073206800,136.7959875400,17891950,233453596.0000,1,2.472322,1,-6.351500,34.401925,4.584482,8.286361,-52.682862,0
2014-06-20,sz.300002,127.8042276500,130.5320649200,127.2990726000,130.0269098700,128.1073206800,9805055,125235494.0000,1,1.354869,1,1.498400,34.917411,4.653177,8.410526,-53.472274,0
2014-06-23,sz.300002,130.0269098700,133.7650572400,129.8248478500,132.3506231000,130.0269098700,9344571,122501502.0000,1,1.291239,1,1.787100,35.541421,4.736334,8.560830,-54.427878,0
2014-06-24,sz.300002,132.3506231000,136.9980495600,131.9464990600,136.5939255200,132.3506231000,13632183,183245642.0000,1,1.883705,1,3.206100,36.680917,4.888186,8.835300,-56.172894,0
2014-06-25,sz.300002,136.8970185500,138.1093906700,134.8763983500,137.4021736000,136.5939255200,10918204,147487769.0000,1,1.508685,1,0.591700,36.897964,4.917110,8.887580,-56.505278,0
2014-06-26,sz.300002,137.6042356200,144.6764063200,136.6949565300,141.4434140000,137.4021736000,28173989,396081968.0000,1,3.893102,1,2.941200,37.983198,5.061731,9.148979,-58.167198,0
2014-06-27,sz.300002,142.1506310700,153.3650731800,142.1506310700,149.3238327800,141.4434140000,42259874,620991088.0000,1,5.839499,1,5.571400,40.099405,5.343741,9.658708,-61.407941,0
2014-06-30,sz.300002,149.8289878300,159.2248717600,148.4145536900,159.1238407500,149.3238327800,40392586,616703664.0000,1,5.581272,1,6.562900,42.742342,5.695946,10.295310,-65.455317,0
2014-07-01,sz.300002,159.2248717600,160.6393059000,152.5568251000,156.3960034800,159.1238407500,28867238,449325504.0000,1,3.988749,1,-1.714300,42.009617,5.598301,10.118819,-64.333226,0
2014-07-02,sz.300002,155.5877554000,159.1238407500,150.5362049000,155.8908484300,156.3960034800,20791767,318651792.0000,1,2.872916,1,-0.323000,41.873927,5.580218,10.086135,-64.125431,0
2014-07-03,sz.300002,154.5774453000,156.0929104500,152.0516700500,152.5568251000,155.8908484300,17749739,270026384.0000,1,2.452582,1,-2.138700,40.978373,5.460875,9.870424,-62.753986,0
2014-07-04,sz.300002,153.0619801500,156.4970344900,150.0310498500,150.9403289400,152.5568251000,14487269,219778089.0000,1,2.001788,1,-1.059600,40.544165,5.403011,9.765837,-62.089044,0
2014-07-07,sz.300002,150.0310498500,152.7588871200,146.7980575300,150.6372359100,150.9403289400,12107107,179523300.0000,1,1.672907,1,-0.200800,40.462751,5.392162,9.746227,-61.964367,0
2014-07-08,sz.300002,151.0413599500,154.5774453000,148.3135226800,153.6681662100,150.6372359100,16516655,248455160.0000,1,2.282200,1,2.012100,41.276891,5.500656,9.942328,-63.211135,0
2014-07-09,sz.300002,152.7588871200,155.2846623700,147.8083676300,148.0104296500,153.6681662100,15805784,236918237.0000,1,2.183975,1,-3.681800,39.757163,5.298133,9.576272,-60.883835,0
2014-07-10,sz.300002,148.1114606600,150.8392979300,145.7877474300,146.4949645000,148.0104296500,10614208,155268823.0000,1,1.466625,1,-1.023900,39.350093,5.243886,9.478222,-60.260451,0
2014-07-11,sz.300002,146.4949645000,152.9609491400,145.7877474300,149.0207397500,146.4949645000,14354662,212259303.0000,1,1.983465,1,1.724100,40.028543,5.334298,9.641639,-61.299424,0
2014-07-14,sz.300002,147.8083676300,147.8083676300,139.4227938000,142.5547551100,149.0207397500,24608993,347611584.0000,1,3.400364,1,-4.339000,38.291711,5.102844,9.223290,-58.639652,0
2014-07-15,sz.300002,142.0496000600,144.7774373300,140.2310418800,143.9691892500,142.5547551100,13006745,183084414.0000,1,1.797215,1,0.992200,38.671643,5.153475,9.314804,-59.221477,0
2014-07-16,sz.300002,143.9691892500,144.8784683400,139.4227938000,140.1300108700,143.9691892500,10110109,141322367.0000,1,1.396971,1,-2.666700,37.640399,5.016049,9.066409,-57.642238,0
2014-07-17,sz.300002,140.1300108700,141.7465070300,138.8166077400,140.7361969300,140.1300108700,7573703,105219024.0000,1,1.046501,1,0.432600,37.803227,5.037747,9.105630,-57.891592,0
2014-07-18,sz.300002,139.1197007700,142.3526930900,139.1197007700,140.3320728900,140.7361969300,5181192,72095899.0000,1,0.715915,1,-0.287100,37.694675,5.023281,9.079483,-57.725356,0
2014-07-21,sz.300002,139.4227938000,150.3341428800,139.4227938000,149.3238327800,140.3320728900,20056185,290429600.0000,1,2.771276,1,6.407500,40.109957,5.345148,9.661250,-61.424101,0
2014-07-22,sz.300002,147.5052746000,151.0413599500,146.4949645000,149.4248637900,149.3238327800,13560870,200116119.0000,1,1.873782,1,0.067700,40.137095,5.348764,9.667786,-61.465660,0
2014-07-23,sz.300002,149.2228017700,149.4248637900,141.4434140000,143.1609411700,149.4248637900,15236716,219374849.0000,1,2.105343,1,-4.192000,38.454539,5.124543,9.262511,-58.889006,0
2014-07-24,sz.300002,143.6660962200,143.6660962200,136.3918635000,138.9176387500,143.1609411700,13232095,182762673.0000,1,1.828353,1,-2.964000,37.314743,4.972651,8.987969,-57.143531,0
2014-07-25,sz.300002,139.6248558200,141.4434140000,136.8970185500,138.9176387500,138.9176387500,11867989,163182178.0000,1,1.639867,1,0.000000,37.314743,4.972651,8.987969,-57.143531,0
