date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-18,sh.600717,137.6357400000,138.4898625000,135.8054775000,136.6596000000,137.5137225000,13849378,155789814.0000,1,0.826943,1,-0.621100,15.180149,1.320423,0.945261,11.215794,0
2015-12-21,sh.600717,136.6596000000,139.8320550000,136.0495125000,139.8320550000,136.6596000000,21151012,240664729.0000,1,1.262921,1,2.321400,15.532545,1.351076,0.967204,11.476160,0
2015-12-22,sh.600717,139.7100375000,141.2962650000,138.9779325000,139.9540725000,139.8320550000,14673719,168351694.0000,1,0.876164,1,0.087300,15.546099,1.352255,0.968048,11.486175,0
2015-12-23,sh.600717,140.4421425000,142.1503875000,139.8320550000,140.5641600000,139.9540725000,20401908,235717380.0000,1,1.218192,1,0.435900,15.613867,1.358150,0.972268,11.536245,0
2015-12-24,sh.600717,140.0760900000,140.9302125000,137.0256525000,138.6118800000,140.5641600000,15700420,179206426.0000,1,0.937468,1,-1.388900,15.397008,1.339286,0.958764,11.376019,0
2015-12-25,sh.600717,138.6118800000,141.4182825000,138.6118800000,141.2962650000,138.6118800000,13842867,159453456.0000,1,0.826554,1,1.936600,15.695190,1.365223,0.977332,11.596330,0
2015-12-28,sh.600717,141.2962650000,142.2724050000,137.8797750000,138.1238100000,141.2962650000,16817958,193368136.0000,1,1.004196,1,-2.245300,15.342793,1.334571,0.955389,11.335963,0
2015-12-29,sh.600717,136.5375825000,140.0760900000,136.1715300000,139.4660025000,138.1238100000,8847882,99764173.0000,1,0.528305,1,0.971700,15.491884,1.347539,0.964672,11.446118,0
2015-12-30,sh.600717,139.0999500000,140.8081950000,138.4898625000,139.7100375000,139.4660025000,9124246,104366175.0000,1,0.544806,1,0.175000,15.518991,1.349897,0.966360,11.466146,0
2015-12-31,sh.600717,139.7100375000,140.5641600000,137.2696875000,137.5137225000,139.7100375000,10088913,115023648.0000,1,0.602406,1,-1.572000,15.275025,1.328676,0.951169,11.285893,0
2016-01-04,sh.600717,137.0256525000,137.7577575000,126.2881125000,127.1422350000,137.5137225000,17159316,187981736.0000,1,1.024578,1,-7.542200,14.122960,1.228465,0.879430,10.434694,0
2016-01-05,sh.600717,125.6780250000,129.0945150000,123.3596925000,127.3862700000,127.1422350000,13119627,136247334.0000,1,0.783369,1,0.191900,14.150067,1.230823,0.881118,10.454722,0
2016-01-06,sh.600717,126.7761825000,129.9486375000,126.6541650000,129.7046025000,127.3862700000,13829702,146034228.0000,1,0.825768,1,1.819900,14.407588,1.253223,0.897154,10.644990,0
2016-01-07,sh.600717,127.9963575000,127.9963575000,118.3569750000,118.9670625000,129.7046025000,4442050,44796625.0000,1,0.265234,1,-8.278500,13.214862,1.149476,0.822883,9.763749,0
2016-01-08,sh.600717,122.0175000000,123.1156575000,116.1606600000,121.0413600000,118.9670625000,20996501,206920460.0000,1,1.253695,1,1.743600,13.445275,1.169518,0.837231,9.933989,0
2016-01-11,sh.600717,119.2110975000,120.6753075000,112.3781175000,112.9882050000,121.0413600000,16240127,155725172.0000,1,0.969693,1,-6.653200,12.550730,1.091707,0.781528,9.273058,0
2016-01-12,sh.600717,113.4762750000,115.4285550000,112.6221525000,113.8423275000,112.9882050000,9626926,90168352.0000,1,0.574821,1,0.755900,12.645606,1.099960,0.787436,9.343157,0
2016-01-13,sh.600717,114.2083800000,116.0386425000,112.5001350000,112.7441700000,113.8423275000,8391307,78725840.0000,1,0.501043,1,-0.964600,12.523623,1.089349,0.779840,9.253030,0
2016-01-14,sh.600717,110.7918900000,114.6964500000,109.4496975000,114.5744325000,112.7441700000,10801234,99057515.0000,1,0.644939,1,1.623400,12.726928,1.107033,0.792500,9.403241,0
2016-01-15,sh.600717,113.5982925000,114.3303975000,109.5717150000,110.0597850000,114.5744325000,8980525,82202256.0000,1,0.536225,1,-3.940400,12.225441,1.063412,0.761272,9.032720,0
2016-01-18,sh.600717,109.4496975000,112.0120650000,108.2295225000,110.7918900000,110.0597850000,8742919,78915312.0000,1,0.522037,1,0.665200,12.306763,1.070486,0.766336,9.092804,0
2016-01-19,sh.600717,111.1579425000,114.4524150000,110.5478550000,114.0863625000,110.7918900000,10210538,94496208.0000,1,0.609668,1,2.973600,12.672713,1.102318,0.789124,9.363185,0
2016-01-20,sh.600717,113.7203100000,117.1368000000,112.8661875000,114.8184675000,114.0863625000,13884388,130869084.0000,1,0.829033,1,0.641700,12.754036,1.109391,0.794188,9.423270,0
2016-01-21,sh.600717,112.6221525000,115.1845200000,110.4258375000,110.5478550000,114.8184675000,11310653,104480857.0000,1,0.675356,1,-3.719400,12.279656,1.068128,0.764648,9.072776,0
2016-01-22,sh.600717,111.4019775000,112.7441700000,110.0597850000,111.8900475000,110.5478550000,6671404,60931280.0000,1,0.398348,1,1.214100,12.428747,1.081097,0.773932,9.182931,0
2016-01-25,sh.600717,112.8661875000,113.4762750000,111.4019775000,112.0120650000,111.8900475000,6627947,61155440.0000,1,0.395753,1,0.109100,12.442300,1.082275,0.774776,9.192945,0
2016-01-26,sh.600717,111.1579425000,111.6460125000,102.3726825000,104.0809275000,112.0120650000,11348288,100558964.0000,1,0.677603,1,-7.080600,11.561310,1.005644,0.719917,8.542029,0
2016-01-27,sh.600717,104.9350500000,105.7891725000,100.1763675000,103.1047875000,104.0809275000,10429430,88195717.0000,1,0.622738,1,-0.937900,11.452880,0.996212,0.713165,8.461916,0
2016-01-28,sh.600717,102.0066300000,104.3249625000,99.5662800000,99.9323325000,103.1047875000,6958692,58121811.0000,1,0.415502,1,-3.076900,11.100484,0.965559,0.691222,8.201549,0
2016-01-29,sh.600717,100.4204025000,104.3249625000,98.9561925000,103.2268050000,99.9323325000,7529484,63222852.0000,1,0.449583,1,3.296700,11.466434,0.997391,0.714009,8.471930,0
2016-02-01,sh.600717,103.7148750000,103.9589100000,100.4204025000,103.1047875000,103.2268050000,7260694,60785092.0000,1,0.433534,1,-0.118200,11.452880,0.996212,0.713165,8.461916,0
2016-02-02,sh.600717,102.4947000000,105.3011025000,102.0066300000,104.8130325000,103.1047875000,8510774,72792691.0000,1,0.508176,1,1.656800,11.642632,1.012717,0.724981,8.602113,0
2016-02-03,sh.600717,102.7387350000,103.9589100000,101.8846125000,103.5928575000,104.8130325000,7066902,59503660.0000,1,0.421963,1,-1.164100,11.507095,1.000928,0.716541,8.501972,0
2016-02-04,sh.600717,103.9589100000,106.0332075000,103.5928575000,105.1790850000,103.5928575000,8587309,73886900.0000,1,0.512746,1,1.531200,11.683293,1.016254,0.727513,8.632156,0
2016-02-05,sh.600717,105.1790850000,108.1075050000,104.6910150000,105.4231200000,105.1790850000,10765025,94021285.0000,1,0.642777,1,0.232000,11.710400,1.018612,0.729201,8.652184,0
2016-02-15,sh.600717,103.1047875000,104.6910150000,101.5185600000,104.0809275000,105.4231200000,5705052,48263303.0000,1,0.340647,1,-1.273200,11.561310,1.005644,0.719917,8.542029,0
2016-02-16,sh.600717,104.5689975000,108.3515400000,104.4469800000,108.1075050000,104.0809275000,12285833,107842007.0000,1,0.733584,1,3.868700,12.008582,1.044549,0.747769,8.872494,0
2016-02-17,sh.600717,107.9854875000,109.6937325000,107.4974175000,108.9616275000,108.1075050000,10969432,97577400.0000,1,0.654982,1,0.790100,12.103458,1.052802,0.753677,8.942593,0
2016-02-18,sh.600717,109.5717150000,110.5478550000,108.5955750000,109.0836450000,108.9616275000,11365223,102027265.0000,1,0.678614,1,0.112000,12.117012,1.053981,0.754521,8.952607,0
2016-02-19,sh.600717,108.8396100000,109.5717150000,108.3515400000,109.3276800000,109.0836450000,6277742,56104871.0000,1,0.374842,1,0.223700,12.144119,1.056339,0.756209,8.972635,0
2016-02-22,sh.600717,110.3038200000,112.2561000000,109.6937325000,111.6460125000,109.3276800000,11857723,107869873.0000,1,0.708021,1,2.120500,12.401639,1.078739,0.772244,9.162903,0
2016-02-23,sh.600717,111.6460125000,111.6460125000,109.2056625000,110.1818025000,111.6460125000,9359391,84495427.0000,1,0.558847,1,-1.311500,12.238995,1.064591,0.762116,9.042734,0
2016-02-24,sh.600717,109.5717150000,111.1579425000,108.9616275000,111.0359250000,110.1818025000,8040586,72545902.0000,1,0.480101,1,0.775200,12.333871,1.072844,0.768024,9.112832,0
2016-02-25,sh.600717,110.4258375000,111.0359250000,101.1525075000,102.2506650000,111.0359250000,12396772,108276591.0000,1,0.740208,1,-7.912100,11.358004,0.987960,0.707258,8.391817,0
2016-02-26,sh.600717,103.9589100000,104.9350500000,102.4947000000,104.4469800000,102.2506650000,7283487,61999742.0000,1,0.434895,1,2.148000,11.601971,1.009181,0.722449,8.572071,0
2016-02-29,sh.600717,104.4469800000,104.5689975000,99.4442625000,102.6167175000,104.4469800000,8953431,74306721.0000,1,0.534607,1,-1.752300,11.398665,0.991496,0.709790,8.421859,0
2016-03-01,sh.600717,102.8607525000,104.6910150000,101.5185600000,103.9589100000,102.6167175000,6352006,53687397.0000,1,0.379277,1,1.308000,11.547756,1.004465,0.719073,8.532015,0
2016-03-02,sh.600717,103.7148750000,109.5717150000,103.7148750000,108.9616275000,103.9589100000,14277855,124927704.0000,1,0.852527,1,4.812200,12.103458,1.052802,0.753677,8.942593,0
2016-03-03,sh.600717,108.5955750000,110.1818025000,108.2295225000,109.4496975000,108.9616275000,13310110,119167566.0000,1,0.794743,1,0.447900,12.157673,1.057518,0.757053,8.982649,0
2016-03-04,sh.600717,109.4496975000,112.2561000000,108.5955750000,111.5239950000,109.4496975000,25258931,229499698.0000,1,1.508204,1,1.895200,12.388086,1.077560,0.771400,9.152889,0
2016-03-07,sh.600717,112.8661875000,113.4762750000,110.3038200000,111.8900475000,111.5239950000,13294880,121694211.0000,1,0.793834,1,0.328200,12.428747,1.081097,0.773932,9.182931,0
2016-03-08,sh.600717,111.4019775000,112.8661875000,107.2533825000,112.1340825000,111.8900475000,19139542,173161248.0000,1,1.142817,1,0.218100,12.455854,1.083454,0.775620,9.202959,0
2016-03-09,sh.600717,108.8396100000,110.4258375000,108.1075050000,110.3038200000,112.1340825000,10687325,95668732.0000,1,0.638137,1,-1.632200,12.252549,1.065770,0.762960,9.052748,0
2016-03-10,sh.600717,109.8157500000,110.4258375000,107.6194350000,107.7414525000,110.3038200000,5855305,52347554.0000,1,0.349619,1,-2.323000,11.967921,1.041012,0.745237,8.842452,0
2016-03-11,sh.600717,107.2533825000,108.2295225000,105.9111900000,107.3754000000,107.7414525000,5508593,48336407.0000,1,0.328917,1,-0.339700,11.927260,1.037475,0.742705,8.812409,0
2016-03-14,sh.600717,108.5955750000,111.1579425000,108.3515400000,109.4496975000,107.3754000000,10154123,91540903.0000,1,0.606300,1,1.931800,12.157673,1.057518,0.757053,8.982649,0
2016-03-15,sh.600717,109.0836450000,111.5239950000,108.3515400000,111.2799600000,109.4496975000,9935028,89488896.0000,1,0.593218,1,1.672200,12.360978,1.075202,0.769712,9.132861,0
2016-03-16,sh.600717,111.0359250000,111.8900475000,110.3038200000,110.9139075000,111.2799600000,12780318,116512604.0000,1,0.763109,1,-0.328900,12.320317,1.071665,0.767180,9.102818,0
2016-03-17,sh.600717,111.2799600000,112.6221525000,110.5478550000,112.2561000000,110.9139075000,10289210,94246929.0000,1,0.614366,1,1.210100,12.469408,1.084633,0.776464,9.212974,0
2016-03-18,sh.600717,112.5001350000,114.2083800000,111.5239950000,113.4762750000,112.2561000000,24137564,223833718.0000,1,1.441247,1,1.087000,12.710554,1.076426,1.011228,9.517774,0
2016-03-21,sh.600717,114.0863625000,115.6725900000,113.8423275000,114.9404850000,113.4762750000,20145995,189379908.0000,1,1.202912,1,1.290300,12.874561,1.090315,1.024276,9.640584,0
2016-03-22,sh.600717,114.0863625000,114.9404850000,113.8423275000,113.9643450000,114.9404850000,11542639,108116379.0000,1,0.689208,1,-0.849300,12.765223,1.081055,1.015577,9.558711,0
2016-03-23,sh.600717,113.9643450000,114.6964500000,113.3542575000,114.0863625000,113.9643450000,7984555,74620057.0000,1,0.476756,1,0.107100,12.778890,1.082213,1.016665,9.568945,0
2016-03-24,sh.600717,113.4762750000,115.0625025000,112.3781175000,112.5001350000,114.0863625000,10225002,95033877.0000,1,0.610532,1,-1.390400,12.601216,1.067166,1.002529,9.435901,0
2016-03-25,sh.600717,112.9882050000,114.5744325000,112.8661875000,113.8423275000,112.5001350000,9968013,92958088.0000,1,0.595187,1,1.193100,12.751556,1.079898,1.014490,9.548477,0
2016-03-28,sh.600717,113.9643450000,115.6725900000,113.8423275000,114.0863625000,113.8423275000,12753507,119927955.0000,1,0.761508,1,0.214400,12.778890,1.082213,1.016665,9.568945,0
2016-03-29,sh.600717,113.5982925000,115.1845200000,111.6460125000,112.2561000000,114.0863625000,12139095,113173031.0000,1,0.724822,1,-1.604300,12.573881,1.064851,1.000354,9.415433,0
2016-03-30,sh.600717,112.9882050000,116.4046950000,112.8661875000,116.4046950000,112.2561000000,18450540,173979560.0000,1,1.101677,1,3.695700,13.038568,1.104204,1.037324,9.763394,0
2016-03-31,sh.600717,116.6487300000,123.3596925000,116.5267125000,122.3835525000,116.4046950000,40882933,406836784.0000,1,2.441109,1,5.136300,13.708264,1.160919,1.090604,10.264868,0
2016-04-01,sh.600717,121.4074125000,121.4074125000,117.1368000000,118.6010100000,122.3835525000,22828170,222614053.0000,1,1.363064,1,-3.090700,13.284579,1.125038,1.056896,9.947609,0
2016-04-05,sh.600717,118.4789925000,120.5532900000,117.5028525000,119.9432025000,118.6010100000,14501902,141795031.0000,1,0.865905,1,1.131700,13.434919,1.137770,1.068857,10.060185,0
2016-04-06,sh.600717,119.6991675000,119.6991675000,117.3808350000,118.7230275000,119.9432025000,12955183,125827669.0000,1,0.773550,1,-1.017300,13.298246,1.126196,1.057984,9.957843,0
2016-04-07,sh.600717,119.0890800000,119.2110975000,116.6487300000,117.0147825000,118.7230275000,10325002,99474442.0000,1,0.616503,1,-1.438800,13.106905,1.109992,1.042761,9.814565,0
2016-04-08,sh.600717,116.1606600000,117.9909225000,115.5505725000,117.3808350000,117.0147825000,9955334,95322445.0000,1,0.594430,1,0.312800,13.147906,1.113464,1.046023,9.845268,0
2016-04-11,sh.600717,118.3569750000,119.6991675000,117.3808350000,118.1129400000,117.3808350000,15600201,151387452.0000,1,0.931484,1,0.623700,13.229910,1.120409,1.052547,9.906673,0
2016-04-12,sh.600717,117.9909225000,118.1129400000,116.4046950000,117.6248700000,118.1129400000,8828438,84823534.0000,1,0.527144,1,-0.413200,13.175241,1.115779,1.048197,9.865736,0
2016-04-13,sh.600717,118.2349575000,121.2853950000,117.8689050000,119.5771500000,117.6248700000,19062371,187206877.0000,1,1.138209,1,1.659700,13.393917,1.134298,1.065595,10.029482,0
2016-04-14,sh.600717,120.0652200000,121.1633775000,119.4551325000,120.4312725000,119.5771500000,11396615,112401654.0000,1,0.680489,1,0.714300,13.489588,1.142400,1.073206,10.101122,0
2016-04-15,sh.600717,120.4312725000,120.7973250000,119.2110975000,119.5771500000,120.4312725000,8380059,82225065.0000,1,0.500371,1,-0.709200,13.393917,1.134298,1.065595,10.029482,0
2016-04-18,sh.600717,118.6010100000,118.9670625000,116.6487300000,117.0147825000,119.5771500000,7445502,71624318.0000,1,0.444569,1,-2.142900,13.106905,1.109992,1.042761,9.814565,0
2016-04-19,sh.600717,117.1368000000,118.2349575000,116.6487300000,117.2588175000,117.0147825000,4631668,44527857.0000,1,0.276556,1,0.208500,13.134239,1.112306,1.044935,9.835033,0
2016-04-20,sh.600717,117.1368000000,117.5028525000,111.4019775000,113.5982925000,117.2588175000,15208668,141618413.0000,1,0.908105,1,-3.121700,12.724221,1.077583,1.012315,9.528008,0
2016-04-21,sh.600717,113.3542575000,113.7203100000,112.0120650000,112.1340825000,113.5982925000,7130287,65942675.0000,1,0.425747,1,-1.288900,12.560214,1.063694,0.999267,9.405198,0
2016-04-22,sh.600717,112.0120650000,112.5001350000,111.1579425000,112.2561000000,112.1340825000,4989664,45750911.0000,1,0.297931,1,0.108800,12.573881,1.064851,1.000354,9.415433,0
2016-04-25,sh.600717,112.3781175000,112.3781175000,111.0359250000,111.7680300000,112.2561000000,3993259,36494254.0000,1,0.238436,1,-0.434800,12.519212,1.060221,0.996005,9.374496,0
2016-04-26,sh.600717,111.8900475000,112.5001350000,111.4019775000,112.3781175000,111.7680300000,3858610,35392147.0000,1,0.230397,1,0.545900,12.587549,1.066009,1.001442,9.425667,0
2016-04-27,sh.600717,112.7441700000,113.8423275000,112.2561000000,112.7441700000,112.3781175000,5410267,50174466.0000,1,0.323046,1,0.325700,12.628550,1.069481,1.004704,9.456369,0
2016-04-28,sh.600717,112.6221525000,112.7441700000,111.0359250000,112.1340825000,112.7441700000,4720938,43327238.0000,1,0.281886,1,-0.541100,12.560214,1.063694,0.999267,9.405198,0
2016-04-29,sh.600717,112.5001350000,112.8661875000,111.8900475000,112.3781175000,112.1340825000,3220822,29650073.0000,1,0.192314,1,0.217600,12.451857,1.046818,1.115598,9.861300,0
2016-05-03,sh.600717,112.3781175000,114.4524150000,112.1340825000,113.7203100000,112.3781175000,9929272,92457288.0000,1,0.592874,1,1.194400,12.600576,1.059320,1.128922,9.979079,0
2016-05-04,sh.600717,113.9643450000,115.1845200000,113.5982925000,114.2083800000,113.7203100000,9318070,87291267.0000,1,0.556379,1,0.429200,12.654656,1.063867,1.133768,10.021908,0
2016-05-05,sh.600717,113.9643450000,114.8184675000,113.7203100000,114.3303975000,114.2083800000,5644459,52829663.0000,1,0.337029,1,0.106800,12.668176,1.065003,1.134979,10.032615,0
2016-05-06,sh.600717,114.4524150000,114.8184675000,110.5478550000,110.6698725000,114.3303975000,9988474,91773755.0000,1,0.596409,1,-3.201700,12.262578,1.030905,1.098640,9.711400,0
2016-05-09,sh.600717,110.3038200000,110.7918900000,104.9350500000,106.1552250000,110.6698725000,13562734,119811427.0000,1,0.809827,1,-4.079400,11.762340,0.988851,1.053822,9.315235,0
2016-05-10,sh.600717,106.0332075000,107.1313650000,104.8130325000,105.7891725000,106.1552250000,9849192,85331066.0000,1,0.588093,1,-0.344800,11.721780,0.985441,1.050189,9.283113,0
2016-05-11,sh.600717,106.1552250000,107.0093475000,105.3011025000,106.5212775000,105.7891725000,5530636,48192782.0000,1,0.330233,1,0.692000,11.802900,0.992260,1.057456,9.347356,0
2016-05-12,sh.600717,105.5451375000,107.2533825000,104.6910150000,107.0093475000,106.5212775000,5987276,52047110.0000,1,0.357499,1,0.458200,11.856980,0.996807,1.062302,9.390185,0
2016-05-13,sh.600717,107.1313650000,109.3276800000,106.3992600000,107.1313650000,107.0093475000,8339183,73905802.0000,1,0.497930,1,0.114000,11.870500,0.997943,1.063513,9.400892,0
2016-05-16,sh.600717,106.8873300000,108.5955750000,105.5451375000,108.3515400000,107.1313650000,6384178,56030832.0000,1,0.381197,1,1.139000,12.005699,1.009310,1.075626,9.507964,0
2016-05-17,sh.600717,108.1075050000,108.7175925000,107.0093475000,107.2533825000,108.3515400000,4605440,40674979.0000,1,0.274990,1,-1.013500,11.884020,0.999080,1.064724,9.411599,0
2016-05-18,sh.600717,106.7653125000,107.1313650000,105.4231200000,106.1552250000,107.2533825000,6263676,54491971.0000,1,0.374002,1,-1.023900,11.762340,0.988851,1.053822,9.315235,0
2016-05-19,sh.600717,106.2772425000,107.6194350000,106.1552250000,106.3992600000,106.1552250000,3540850,31042131.0000,1,0.211423,1,0.229900,11.789380,0.991124,1.056245,9.336649,0
2016-05-20,sh.600717,105.6671550000,107.1313650000,105.3011025000,107.0093475000,106.3992600000,2569023,22434897.0000,1,0.153396,1,0.573400,11.856980,0.996807,1.062302,9.390185,0
