date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-23,sz.000963,104.4351340300,108.4578536000,104.3462341500,107.7911045000,104.5684838500,1275300,61585747.0000,1,0.455560,1,3.081800,34.124457,7.586116,1.221321,164.335716,0
2014-05-26,sz.000963,110.0136015000,110.0136015000,107.2577052200,108.3911786900,107.7911045000,1333599,65127079.0000,1,0.476385,1,0.556700,34.314429,7.628348,1.228120,165.250575,0
2014-05-27,sz.000963,108.3689537200,109.2357275500,106.3464814500,106.5242812100,108.3911786900,1212028,58714502.0000,1,0.432958,1,-1.722400,33.723407,7.496960,1.206967,162.404348,0
2014-05-28,sz.000963,106.9021057000,107.7466545600,104.9685333100,107.1021304300,106.5242812100,1347300,64483682.0000,1,0.481279,1,0.542500,33.906342,7.537628,1.213514,163.285323,0
2014-05-29,sz.000963,107.1021304300,108.0133542000,106.2353566000,107.8355544400,107.1021304300,1097196,52841599.0000,1,0.391938,1,0.684800,34.138529,7.589245,1.221825,164.403483,0
2014-05-30,sz.000963,106.9021057000,109.9024766500,106.2798065400,109.2801774900,107.8355544400,1205983,58918459.0000,1,0.430798,1,1.339600,34.595867,7.690914,1.238193,166.605921,0
2014-06-03,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-04,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-05,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-06,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-09,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-10,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-11,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-12,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-13,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-16,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-17,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-18,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-19,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-20,sz.000963,109.2801774900,109.2801774900,109.2801774900,109.2801774900,109.2801774900,0,0.0000,1,,0,0.000000,34.595867,7.690914,1.238193,166.605921,0
2014-06-23,sz.000963,120.1926377600,120.1926377600,113.7918464000,115.9032185500,109.2801774900,6359819,332864016.0000,1,2.271839,1,6.060600,36.692587,8.157030,1.313235,176.703249,0
2014-06-24,sz.000963,115.7920937000,119.7259133900,115.3475943000,116.3477179500,115.9032185500,2563256,136049487.0000,1,0.915640,1,0.383500,36.833306,8.188313,1.318271,177.380922,0
2014-06-25,sz.000963,115.5698440000,115.5698440000,111.5248994600,114.1252209500,116.3477179500,4483126,229076308.0000,1,1.601451,1,-1.910200,36.129709,8.031899,1.293089,173.992557,0
2014-06-26,sz.000963,114.0125778000,119.8033352100,113.8999171500,118.4063431500,114.1252384500,3717243,196251715.0000,1,1.327865,1,3.751200,36.974026,8.219596,1.323307,178.058595,0
2014-06-27,sz.000963,118.0683612000,123.4084760100,116.2657908000,122.0790803400,118.4063431500,2258142,121040630.0000,1,0.806648,1,3.101800,38.120889,8.474552,1.364354,183.581631,0
2014-06-30,sz.000963,121.4932449600,124.1971005600,119.1949677000,121.6735020000,122.0790803400,1523232,82909654.0000,1,0.544132,1,-0.332200,37.994241,8.446398,1.359821,182.971725,0
2014-07-01,sz.000963,121.6735020000,125.0082572400,120.1638492900,123.2507511000,121.6735020000,1255011,68406138.0000,1,0.448318,1,1.296300,38.486759,8.555888,1.377448,185.343581,0
2014-07-02,sz.000963,123.2507511000,125.1659821500,122.7099799800,123.9267150000,123.2507511000,1628572,89603155.0000,1,0.581762,1,0.548400,38.697838,8.602812,1.385003,186.360090,0
2014-07-03,sz.000963,122.8451727600,125.9546067000,119.8709316000,123.8591186100,123.9267150000,1755924,95180635.0000,1,0.627255,1,-0.054500,38.676730,8.598120,1.384248,186.258439,0
2014-07-04,sz.000963,123.2958153600,124.3322933400,121.2228594000,122.3494659000,123.8591186100,962260,52041400.0000,1,0.343741,1,-1.218900,38.205320,8.493322,1.367376,183.988235,0
2014-07-07,sz.000963,121.7185662600,123.4760724000,120.5468955000,120.5468955000,122.3494659000,1138666,61698714.0000,1,0.406757,1,-1.473300,37.642443,8.368190,1.347230,181.277542,0
2014-07-08,sz.000963,119.7357388200,125.9546067000,119.4202890000,124.9406608500,120.5468955000,889208,48674988.0000,1,0.317645,1,3.644900,39.014457,8.673199,1.396335,187.884855,0
2014-07-09,sz.000963,124.3548254700,130.4159684400,122.7099799800,125.5490283600,124.9406608500,2559161,144365105.0000,1,0.914189,1,0.486900,39.204428,8.715431,1.403134,188.799713,0
2014-07-10,sz.000963,125.2786428000,126.1799280000,122.3719980300,124.2421648200,125.5490283600,2034571,112375556.0000,1,0.726794,1,-1.040900,38.796342,8.624710,1.388529,186.834461,0
2014-07-11,sz.000963,122.4621265500,124.2646969500,121.0651344900,122.0340160800,124.2421648200,1414508,76533989.0000,1,0.505294,1,-1.777300,38.106817,8.471424,1.363850,183.513863,0
2014-07-14,sz.000963,122.0565482100,123.9267150000,120.5468955000,123.4760724000,122.0340160800,568144,30846752.0000,1,0.202954,1,1.181700,38.557119,8.571529,1.379967,185.682417,0
2014-07-15,sz.000963,123.4760724000,125.7067532700,122.5747872000,123.9717792600,123.4760724000,739137,40652777.0000,1,0.264036,1,0.401500,38.711910,8.605941,1.385507,186.427858,0
2014-07-16,sz.000963,124.1295041700,124.1295041700,120.7722168000,121.3580521800,123.9717792600,1485389,80294586.0000,1,0.530614,1,-2.108300,37.895738,8.424500,1.356296,182.497354,0
2014-07-17,sz.000963,121.3580521800,124.2646969500,117.5726543400,121.2228594000,121.3580521800,1053651,56078294.0000,1,0.376388,1,-0.111400,37.853522,8.415115,1.354785,182.294052,0
2014-07-18,sz.000963,120.6370240200,122.8001085000,118.0683612000,118.5640680600,121.2228594000,774331,41062982.0000,1,0.276608,1,-2.193300,37.023277,8.230545,1.325070,178.295781,0
2014-07-21,sz.000963,118.5640680600,119.9610601200,116.0404695000,119.7808030800,118.5640680600,1249820,65648965.0000,1,0.446464,1,1.026200,37.403220,8.315009,1.338668,180.125498,0
2014-07-22,sz.000963,118.2936825000,123.4760724000,118.2936825000,122.7325121100,119.7808030800,1357244,73408681.0000,1,0.484838,1,2.464300,38.324932,8.519913,1.371657,184.564257,0
2014-07-23,sz.000963,122.3269337700,122.5522550700,117.2797366500,119.6456103000,122.7325121100,2337128,123163545.0000,1,0.834874,1,-2.515200,37.361004,8.305624,1.337157,179.922196,0
2014-07-24,sz.000963,118.6316644500,120.0962529000,116.7164334000,117.1670760000,119.6456103000,1507395,78638548.0000,1,0.538475,1,-2.071600,36.587047,8.133568,1.309457,176.194994,0
2014-07-25,sz.000963,117.7303792500,117.7303792500,115.0941200400,117.5275900800,117.1670760000,1867507,95949813.0000,1,0.667115,1,0.307700,36.699623,8.158594,1.313487,176.737133,0
2014-07-28,sz.000963,116.7164334000,129.1091049000,115.0941200400,129.1091049000,117.5275900800,2574159,135398542.0000,1,0.919547,1,9.854300,40.316112,8.962566,1.442921,194.153330,0
2014-07-29,sz.000963,120.5468955000,129.0415085100,119.8709316000,122.1016124700,129.1091049000,1917693,103808114.0000,1,0.685043,1,-5.427600,38.127925,8.476116,1.364606,183.615514,0
2014-07-30,sz.000963,121.0426023600,122.3494659000,118.6992608400,121.4031164400,122.1016124700,1760883,93867154.0000,1,0.629027,1,-0.572100,37.909810,8.427628,1.356799,182.565121,0
2014-07-31,sz.000963,120.9524738400,120.9524738400,118.5640680600,119.2850962200,121.4031164400,1180202,62622189.0000,1,0.421595,1,-1.744600,37.248428,8.280598,1.333128,179.380058,0
2014-08-01,sz.000963,119.1949677000,128.0050305300,118.5866001900,124.4674861200,119.2850962200,2779282,152649703.0000,1,0.992822,1,4.344500,38.866702,8.640352,1.391047,187.173298,0
2014-08-04,sz.000963,125.0758536300,125.4814319700,122.4395944200,124.3773576000,124.4674861200,713460,39278605.0000,1,0.254864,1,-0.072400,38.838558,8.634095,1.390039,187.037763,0
2014-08-05,sz.000963,124.2421648200,124.2421648200,121.9213554300,122.4170622900,124.3773576000,840286,45716517.0000,1,0.300169,1,-1.576100,38.226428,8.498015,1.368131,184.089886,0
2014-08-06,sz.000963,121.3129879200,123.0930261900,121.1777951400,121.6735020000,122.4170622900,707797,38411791.0000,1,0.252841,1,-0.607400,37.994241,8.446398,1.359821,182.971725,0
2014-08-07,sz.000963,121.6735020000,122.5973193300,119.1949677000,119.4428211300,121.6735020000,1099836,58817114.0000,1,0.392886,1,-1.833300,37.297680,8.291547,1.334891,179.617243,0
2014-08-08,sz.000963,120.4567669800,122.2818695100,118.9020500100,121.5157770900,119.4428211300,559459,30094117.0000,1,0.199851,1,1.735500,37.944989,8.435449,1.358058,182.734539,0
2014-08-11,sz.000963,122.2593373800,123.4084760100,119.8934637300,122.3719980300,121.5157770900,486878,26409193.0000,1,0.173924,1,0.704600,38.212356,8.494886,1.367628,184.022118,0
2014-08-12,sz.000963,121.1552630100,122.1241446000,119.8709316000,121.8762911700,122.3719980300,991658,53205927.0000,1,0.354242,1,-0.405100,38.057565,8.460475,1.362088,183.276678,0
2014-08-13,sz.000963,122.0790803400,123.7013937000,120.9975381000,123.0254298000,121.8762911700,812073,44279107.0000,1,0.290091,1,0.942900,38.416400,8.540247,1.374930,185.004744,0
2014-08-14,sz.000963,122.4846586800,125.1434500200,121.6735020000,123.6112651800,123.0254298000,739276,40389026.0000,1,0.264086,1,0.476200,38.599335,8.580914,1.381478,185.885719,0
2014-08-15,sz.000963,123.6112651800,129.9427937100,123.6112651800,128.4331410000,123.6112651800,1916210,109185599.0000,1,0.684513,1,3.900800,39.187474,9.305703,1.395935,-484.271313,0
2014-08-18,sz.000963,128.4331410000,133.4127417300,128.4331410000,129.0415085100,128.4331410000,1508002,87261977.0000,1,0.538692,1,0.473700,39.373099,9.349782,1.402547,-486.565230,0
2014-08-19,sz.000963,129.0415085100,132.4438601400,126.8558919000,128.7936550800,129.0415085100,1389576,80052172.0000,1,0.496388,1,-0.192100,39.297474,9.331824,1.399853,-485.630671,0
2014-08-20,sz.000963,127.7571771000,129.4020225900,126.7432312500,128.2078197000,128.7936550800,743273,42324436.0000,1,0.265514,1,-0.454900,39.118724,9.289377,1.393485,-483.421714,0
2014-08-21,sz.000963,126.9910846800,128.9739121200,125.7292854000,127.3966630200,128.2078197000,960334,54266996.0000,1,0.343053,1,-0.632700,38.871224,9.230604,1.384669,-480.363159,0
2014-08-22,sz.000963,127.4191951500,127.9824984000,126.4503135600,127.8923698800,127.3966630200,755202,42564702.0000,1,0.269775,1,0.389100,39.022474,9.266521,1.390057,-482.232276,0
2014-08-25,sz.000963,128.4106088700,128.8387193400,125.9996709600,126.2700565200,127.8923698800,845105,47710976.0000,1,0.301890,1,-1.268500,38.527474,9.148975,1.372424,-476.115165,0
2014-08-26,sz.000963,126.2700565200,127.3966630200,124.6026789000,125.7292854000,126.2700565200,612830,34114496.0000,1,0.218917,1,-0.428300,38.362474,9.109793,1.366546,-474.076128,0
2014-08-27,sz.000963,126.1348637400,127.5093236700,124.8730644600,125.3011749300,125.7292854000,586373,32648877.0000,1,0.209466,1,-0.340500,38.231849,9.078774,1.361893,-472.461890,0
2014-08-28,sz.000963,125.3237070600,126.8558919000,124.4674861200,126.5404420800,125.3011749300,440062,24590609.0000,1,0.157200,1,0.989000,38.609974,9.168566,1.375363,-477.134683,0
2014-08-29,sz.000963,128.2078197000,129.5597475000,126.6305706000,127.0361489400,126.5404420800,500360,28380771.0000,1,0.178740,1,0.391700,38.761224,9.204483,1.380751,-479.003801,0
2014-09-01,sz.000963,126.6981669900,130.4835648300,126.1799280000,128.7936550800,127.0361489400,1411776,80252789.0000,1,0.504318,1,1.383500,39.297474,9.331824,1.399853,-485.630671,0
2014-09-02,sz.000963,127.9599662700,128.1627554400,126.1123316100,127.5543879300,128.7936550800,1496851,84050364.0000,1,0.534709,1,-0.962200,38.919349,9.242032,1.386383,-480.957878,0
2014-09-03,sz.000963,126.8558919000,127.8698377500,125.1885142800,125.8194139200,127.5543879300,2279301,127503520.0000,1,0.814217,1,-1.360200,38.389974,9.116323,1.367526,-474.415967,0
2014-09-04,sz.000963,125.8194139200,126.8558919000,125.1659821500,126.6305706000,125.8194139200,1522988,84922310.0000,1,0.544045,1,0.644700,38.637474,9.175096,1.376342,-477.474523,0
2014-09-05,sz.000963,125.7292854000,128.2528839600,125.3011749300,127.8923698800,126.6305706000,1885550,105781867.0000,1,0.673561,1,0.996400,39.022474,9.266521,1.390057,-482.232276,0
2014-09-09,sz.000963,127.6445164500,127.9824984000,125.9546067000,126.5629742100,127.8923698800,1685827,94762187.0000,1,0.602215,1,-1.039500,38.616849,9.170198,1.375608,-477.219643,0
2014-09-10,sz.000963,125.2786428000,126.8108276400,125.2561106700,125.6166247500,126.5629742100,1297237,72632901.0000,1,0.463402,1,-0.747700,38.328099,9.101630,1.365322,-473.651328,0
2014-09-11,sz.000963,125.6166247500,126.8333597700,124.9631929800,126.2925886500,125.6166247500,1423943,79492543.0000,1,0.508664,1,0.538100,38.534349,9.150608,1.372669,-476.200125,0
2014-09-12,sz.000963,126.2925886500,127.5318558000,126.1799280000,127.1938738500,126.2925886500,862582,48531554.0000,1,0.308134,1,0.713700,38.809349,9.215911,1.382465,-479.598520,0
2014-09-15,sz.000963,126.1799280000,128.3880767400,125.8419460500,128.1852875700,127.1938738500,1861145,104855223.0000,1,0.664843,1,0.779400,39.111849,9.287744,1.393241,-483.336754,0
2014-09-16,sz.000963,128.4106088700,132.6917135700,127.0586810700,130.4159684400,128.1852875700,2462197,142194651.0000,1,0.879552,1,1.740200,39.792473,9.449370,1.417486,-491.747782,0
2014-09-17,sz.000963,131.4749785500,139.4062883100,129.4245547200,135.8687439000,130.4159684400,2532274,149771792.0000,1,0.904585,1,4.181100,41.456222,9.844454,1.476752,-512.308073,0
2014-09-18,sz.000963,134.7872016600,139.9245273000,133.7056594200,138.1444890300,135.8687439000,2300973,141244858.0000,1,0.821959,1,1.675000,42.150597,10.009344,1.501487,-520.889021,0
2014-09-19,sz.000963,138.7979208000,140.1498486000,135.4631655600,139.0232421000,138.1444890300,1383571,84961658.0000,1,0.494242,1,0.636100,42.418722,10.073015,1.511038,-524.202456,0
2014-09-22,sz.000963,139.0232421000,139.0232421000,134.2914948000,136.9953504000,139.0232421000,1027114,61893346.0000,1,0.366908,1,-1.458700,41.799972,9.926083,1.488997,-516.556067,0
2014-09-23,sz.000963,136.5221756700,136.7249648400,132.7142457000,135.1927800000,136.9953504000,1131531,67671084.0000,1,0.404208,1,-1.315800,41.249972,9.795476,1.469405,-509.759277,0
2014-09-24,sz.000963,134.1112377600,137.0629467900,133.6605951600,135.1927800000,135.1927800000,1107825,66658671.0000,1,0.395740,1,0.000000,41.249972,9.795476,1.469405,-509.759277,0
2014-09-25,sz.000963,135.1927800000,137.4459930000,132.7367778300,136.7024327100,135.1927800000,1671902,99997458.0000,1,0.597241,1,1.116700,41.710597,9.904859,1.485813,-515.451589,0
2014-09-26,sz.000963,136.4771114100,139.9245273000,135.2829085200,137.3333323500,136.7024327100,1356564,83496435.0000,1,0.484597,1,0.461500,41.903097,9.950571,1.492670,-517.830465,0
2014-09-29,sz.000963,136.2292579800,137.1981395700,132.8945027400,133.7281915500,137.3333323500,1471932,87711166.0000,1,0.525809,1,-2.625100,40.803098,9.689359,1.453486,-504.236885,0
2014-09-30,sz.000963,134.0661735000,135.1702478700,132.8719706100,134.9674587000,133.7281915500,596891,35453141.0000,1,0.137519,1,0.926700,41.181222,9.779151,1.466956,-508.909678,0
2014-10-08,sz.000963,134.3140269300,138.4824709800,132.7367778300,137.4459930000,134.9674587000,1188818,71140318.0000,1,0.273893,1,1.836400,41.937472,9.958734,1.493895,-518.255265,0
2014-10-09,sz.000963,136.7700291000,137.8741034700,134.1337698900,135.3730370400,137.4459930000,1291465,77861642.0000,1,0.297542,1,-1.508200,41.304972,9.808537,1.471364,-510.438956,0
2014-10-10,sz.000963,133.6605951600,136.0264688100,133.4127417300,134.5844124900,135.3730370400,791023,47310990.0000,1,0.182245,1,-0.582600,41.064347,9.751397,1.462792,-507.465360,0
2014-10-13,sz.000963,132.9395670000,137.4009287400,131.3623179000,136.3193865000,134.5844124900,1318009,77946737.0000,1,0.303658,1,1.289100,41.593722,9.877105,1.481650,-514.007271,0
2014-10-14,sz.000963,134.7872016600,135.9363402900,132.7367778300,134.9449265700,136.3193865000,1028081,61107693.0000,1,0.236861,1,-1.008300,41.174347,9.777518,1.466711,-508.824718,0
2014-10-15,sz.000963,132.9620991300,136.5447078000,132.9620991300,134.9223944400,134.9449265700,1206255,72127085.0000,1,0.277911,1,-0.016700,41.167472,9.775885,1.466466,-508.739758,0
2014-10-16,sz.000963,133.3902096000,137.8966356000,132.6015850500,136.2743222400,134.9223944400,1490670,89593120.0000,1,0.343437,1,1.002000,41.579972,9.873840,1.481160,-513.837351,0
2014-10-17,sz.000963,137.1080110500,137.1530753100,132.7367778300,135.3955691700,136.2743222400,841567,50548926.0000,1,0.193890,1,-0.644800,41.311847,9.810170,1.471609,-510.523916,0
2014-10-20,sz.000963,135.8462117700,141.7496298300,134.2238984100,140.9835374100,135.3955691700,2191811,135787358.0000,1,0.504974,1,4.127100,43.016846,10.215049,1.532344,-531.593966,0
2014-10-21,sz.000963,140.5554269400,140.6004912000,135.2378442600,136.9953504000,140.9835374100,1283761,78395941.0000,1,0.295767,1,-2.828800,40.291305,12.874647,1.449414,2924.418067,0
2014-10-22,sz.000963,137.2206717000,137.7839749500,135.1927800000,136.2517901100,136.9953504000,458540,27701562.0000,1,0.105644,1,-0.542800,40.072618,12.804768,1.441547,2908.545403,0
2014-10-23,sz.000963,136.2968543700,136.9953504000,131.8129605000,133.3902096000,136.2517901100,1211738,72025670.0000,1,0.279174,1,-2.100200,39.231007,12.535840,1.411272,2847.459696,0
2014-10-24,sz.000963,133.3451453400,135.6434226000,132.5114565300,135.0125229600,133.3902096000,452157,27023251.0000,1,0.104173,1,1.216200,39.708141,12.688303,1.428436,2882.090963,0
2014-10-27,sz.000963,133.2099525600,136.8826897500,133.1198240400,136.5897720600,135.0125229600,672400,40551639.0000,1,0.154915,1,1.168200,40.172021,12.836531,1.445123,2915.760250,0
2014-10-28,sz.000963,135.4631655600,138.0318283800,135.4631655600,136.6123041900,136.5897720600,1011649,61263704.0000,1,0.233075,1,0.016500,40.178648,12.838649,1.445361,2916.241240,0
