date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-20,sz.002939,14.7209387300,15.1565893600,14.4879163000,14.9944868000,14.3460765600,64839778,947612134.5100,1,3.896200,1,4.519800,42.939575,2.655598,10.617540,21.652648,0
2020-07-21,sz.002939,14.8931727000,15.0856694900,14.6500188600,14.8121214200,14.9944868000,39338499,575816805.7100,1,2.363800,1,-1.216200,42.417337,2.623300,10.488407,21.389305,0
2020-07-22,sz.002939,14.9033041100,15.4402688400,14.7918586000,14.9033041100,14.8121214200,63626441,949479400.9100,1,3.823300,1,0.615600,42.678456,2.639449,10.552974,21.520977,0
2020-07-23,sz.002939,14.5487047600,14.9539611600,14.3866022000,14.7715957800,14.9033041100,50789910,734770435.6900,1,3.051900,1,-0.883800,42.301284,2.616123,10.459711,21.330784,0
2020-07-24,sz.002939,14.5487047600,14.6702816800,13.6368778600,13.8395060600,14.7715957800,54499253,762347089.3600,1,3.274800,1,-6.310000,39.632068,2.451045,9.799702,19.984809,0
2020-07-27,sz.002939,13.8901631100,14.0522656700,13.5760894000,13.9408201600,13.8395060600,31529420,430369019.7100,1,1.894600,1,0.732100,39.922200,2.468988,9.871442,20.131111,0
2020-07-28,sz.002939,14.0522656700,14.1029227200,13.8192432400,13.9610829800,13.9408201600,21917282,301861779.7900,1,1.317000,1,0.145300,39.980226,2.472577,9.885790,20.160371,0
2020-07-29,sz.002939,13.8800317000,14.4169964300,13.8293746500,14.3866022000,13.9610829800,41432958,583695412.3300,1,2.489700,1,3.047900,41.198782,2.547939,10.187099,20.774838,0
2020-07-30,sz.002939,14.3866022000,14.3967336100,14.1333169500,14.1738425900,14.3866022000,31719963,446282045.1600,1,1.906000,1,-1.478900,40.589504,2.510258,10.036445,20.467605,0
2020-07-31,sz.002939,14.1839740000,14.7918586000,14.1738425900,14.5790989900,14.1738425900,47460382,681911962.6700,1,2.851900,1,2.859200,41.750033,2.582031,10.323405,21.052811,0
2020-08-03,sz.002939,14.9742239800,15.0755380800,14.7006759100,14.9033041100,14.5790989900,43371871,635133527.0300,1,2.606200,1,2.223800,42.678456,2.639449,10.552974,21.520977,0
2020-08-04,sz.002939,14.9033041100,15.3997432000,14.7817271900,15.0147496200,14.9033041100,48660345,725176074.3800,1,2.924000,1,0.747800,42.997602,2.659187,10.631888,21.681908,0
2020-08-05,sz.002939,14.8616395200,15.0045399000,14.5758387600,14.8003965000,15.0147470700,32037730,464624553.3700,1,1.925100,1,-1.427600,42.069179,2.601768,10.402319,21.213743,0
2020-08-06,sz.002939,14.9024682000,15.3617908500,14.6064602700,15.2393048100,14.8003965000,49261553,722348538.5900,1,2.960100,1,2.965500,43.316747,2.678924,10.710802,21.842840,0
2020-08-07,sz.002939,14.9024682000,15.0657829200,14.5043885700,14.6983248000,15.2393048100,44437265,643560890.1200,1,2.670200,1,-3.549900,41.779046,2.583825,10.330579,21.067441,0
2020-08-10,sz.002939,14.5452172500,15.0453685800,14.4533527200,14.7493606500,14.6983248000,35996250,521907089.9200,1,2.163000,1,0.347200,41.924112,2.592797,10.366449,21.140592,0
2020-08-11,sz.002939,14.7595678200,14.9330897100,14.1675519600,14.1981734700,14.7493606500,35106724,501414362.9500,1,2.109500,1,-3.737000,40.357398,2.495903,9.979052,20.350563,0
2020-08-12,sz.002939,14.0858946000,14.6574961200,14.0450659200,14.3308666800,14.1981734700,32791136,459183799.0300,1,1.970400,1,0.934600,40.734570,2.519230,10.072315,20.540755,0
2020-08-13,sz.002939,14.3921097000,14.5962531000,14.1879663000,14.3921097000,14.3308666800,26830225,377822703.9400,1,1.612200,1,0.427400,40.908649,2.529995,10.115359,20.628536,0
2020-08-14,sz.002939,14.3614881900,14.5452172500,14.2185878100,14.5145957400,14.3921097000,23417592,330432277.6700,1,1.407200,1,0.851100,41.256808,2.551527,10.201447,20.804098,0
2020-08-17,sz.002939,14.6881176300,15.4026195300,14.6779104600,15.0657829200,14.5145957400,62760460,924583937.1300,1,3.771300,1,3.797500,42.823522,2.648421,10.588844,21.594127,0
2020-08-18,sz.002939,15.0657829200,15.1576474500,14.8514323500,14.9535040500,15.0657829200,32858806,483212099.2900,1,1.974500,1,-0.745300,42.504377,2.628683,10.509929,21.433196,0
2020-08-19,sz.002939,15.0453685800,15.7598704800,14.9024682000,14.9841255600,14.9535040500,71558806,1077655683.7300,1,4.299900,1,0.204800,42.591417,2.634066,10.531452,21.477086,0
2020-08-20,sz.002939,14.5452172500,14.6779104600,14.3921097000,14.5043885700,14.9841255600,41323450,587592567.3400,1,2.483100,1,-3.201600,41.227795,2.549733,10.194273,20.789468,0
2020-08-21,sz.002939,14.6064602700,14.7595678200,14.3104523400,14.5860459300,14.5043885700,34159317,486605973.4800,1,2.052600,1,0.563000,41.459901,2.564088,10.251665,20.906510,0
2020-08-24,sz.002939,14.6268746100,14.6574961200,14.4737670600,14.5043885700,14.5860459300,25169141,359074677.3500,1,1.512400,1,-0.559800,41.227795,2.549733,10.194273,20.789468,0
2020-08-25,sz.002939,14.5656315900,14.6881176300,14.3819025300,14.4431455500,14.5043885700,24279568,345628116.3500,1,1.459000,1,-0.422200,41.053716,2.538967,10.151229,20.701687,0
2020-08-26,sz.002939,14.3716953600,14.4635598900,13.9838229000,13.9940300700,14.4431455500,32854365,456612021.6500,1,1.974200,1,-3.109500,36.612545,2.462764,8.158560,11.822409,0
2020-08-27,sz.002939,13.9634085600,14.1063089400,13.8817512000,14.0246515800,13.9940300700,19345974,265330043.0000,1,1.162500,1,0.218800,36.692660,2.468153,8.176412,11.848278,0
2020-08-28,sz.002939,14.0042372400,14.3410738500,13.8919583700,14.3002451700,14.0246515800,29025954,401979474.0700,1,1.744200,1,1.965100,37.413695,2.516654,8.337084,12.081105,0
2020-08-31,sz.002939,14.4023168700,14.5860459300,14.2083806400,14.2185878100,14.3002451700,31565029,446281266.9900,1,1.896700,1,-0.571000,37.200055,2.502283,8.289478,12.012119,0
2020-09-01,sz.002939,14.1879663000,14.2696236600,14.0450659200,14.2492093200,14.2185878100,16703968,231708470.9400,1,1.003700,1,0.215400,37.280170,2.507672,8.307330,12.037989,0
2020-09-02,sz.002939,14.2594164900,14.3308666800,14.0144444100,14.1573447900,14.2492093200,20575431,285734005.3000,1,1.236400,1,-0.644700,37.039825,2.491505,8.253773,11.960380,0
2020-09-03,sz.002939,14.1369304500,14.3104523400,13.9429942200,13.9838229000,14.1573447900,21278383,293779705.2800,1,1.278600,1,-1.225700,36.585840,2.460968,8.152609,11.813785,0
2020-09-04,sz.002939,13.7592651600,13.9021655400,13.7184364800,13.8000938400,13.9838229000,16608622,224549975.7700,1,0.998000,1,-1.313900,36.105150,2.428634,8.045495,11.658568,0
2020-09-07,sz.002939,13.7898866700,13.8715440300,13.4734644000,13.4938787400,13.8000938400,19581667,262835795.1700,1,1.176700,1,-2.218900,35.304001,2.374744,7.866970,11.399872,0
2020-09-08,sz.002939,13.5449145900,13.7796795000,13.4224285500,13.6878149700,13.4938787400,17380025,231572087.0400,1,1.044400,1,1.437200,35.811396,2.408874,7.980036,11.563712,0
2020-09-09,sz.002939,13.5347074200,13.6061576100,13.3407711900,13.3509783600,13.6878149700,17577979,232156393.0600,1,1.056300,1,-2.460900,34.930131,2.349595,7.783659,11.279147,0
2020-09-10,sz.002939,13.4734644000,13.5040859100,12.8610342000,12.9018628800,13.3509783600,22160585,286806825.5000,1,1.331600,1,-3.363900,33.755111,2.270557,7.521823,10.899726,0
2020-09-11,sz.002939,13.0039345800,13.0243489200,12.8202055200,13.0141417500,12.9018628800,13699656,173752079.6400,1,0.823200,1,0.870300,34.048866,2.290317,7.587282,10.994581,0
2020-09-14,sz.002939,12.9937274100,13.1162134500,12.9835202400,13.0753847700,13.0141417500,10912278,139410017.3300,1,0.655700,1,0.470600,34.209096,2.301095,7.622987,11.046320,0
2020-09-15,sz.002939,13.0855919400,13.1264206200,13.0141417500,13.0753847700,13.0753847700,9294209,119005728.8900,1,0.558500,1,0.000000,34.209096,2.301095,7.622987,11.046320,0
2020-09-16,sz.002939,13.0753847700,13.2284923200,12.9631059000,13.0039345800,13.0753847700,12598190,161804162.8700,1,0.757000,1,-0.546400,34.022161,2.288520,7.581331,10.985958,0
2020-09-17,sz.002939,12.9937274100,13.1060062800,12.8814485400,12.9528987300,13.0039345800,11793603,149805942.2900,1,0.708700,1,-0.392500,33.888636,2.279539,7.551577,10.942842,0
2020-09-18,sz.002939,12.9528987300,13.9327870500,12.9426915600,13.8409225200,12.9528987300,47853941,635499162.7700,1,2.875500,1,6.855800,36.211970,2.435819,8.069298,11.693060,0
2020-09-21,sz.002939,14.1267232800,14.1777591300,13.6061576100,13.6265719500,13.8409225200,36759628,496492158.2300,1,2.208900,1,-1.548700,35.651166,2.398096,7.944331,11.511973,0
2020-09-22,sz.002939,13.4530500600,13.9736157300,13.4224285500,13.5551217600,13.6265719500,31137521,418130059.1200,1,1.871000,1,-0.524300,35.464231,2.385522,7.902675,11.451611,0
2020-09-23,sz.002939,13.5755361000,13.6980221400,13.3611855300,13.4224285500,13.5551217600,16901348,223336123.7100,1,1.015600,1,-0.978900,35.117066,2.362170,7.825315,11.339509,0
2020-09-24,sz.002939,13.3101496800,13.4836715700,13.2284923200,13.2591138300,13.4224285500,18432104,240666333.6300,1,1.107600,1,-1.216700,34.689786,2.333428,7.730102,11.201538,0
2020-09-25,sz.002939,13.2897353400,13.5653289300,13.1978708100,13.4734644000,13.2591138300,20935392,274849565.5200,1,1.258000,1,1.616600,35.250591,2.371151,7.855069,11.382625,0
2020-09-28,sz.002939,13.3815998700,13.6061576100,13.3407711900,13.5755361000,13.4734644000,14516099,192320518.5500,1,0.872300,1,0.757600,35.517641,2.389115,7.914577,11.468857,0
2020-09-29,sz.002939,13.6469862900,13.7184364800,13.4836715700,13.5347074200,13.5755361000,14860796,197754959.6500,1,0.893000,1,-0.300800,35.410821,2.381929,7.890774,11.434364,0
2020-09-30,sz.002939,13.5653289300,13.6265719500,13.2386994900,13.3203568500,13.5347074200,14316796,188017142.6500,1,0.860300,1,-1.583700,34.850016,2.344206,7.765807,11.253277,0
2020-10-09,sz.002939,13.5551217600,13.6061576100,13.4632572300,13.5551217600,13.3203568500,12094836,160389876.0500,1,0.726800,1,1.762500,35.464231,2.385522,7.902675,11.451611,0
2020-10-12,sz.002939,13.9327870500,14.1675519600,13.8103010100,14.0144444100,13.5551217600,41328771,566940857.4500,1,2.483400,1,3.388600,36.665955,2.466357,8.170462,11.839655,0
2020-10-13,sz.002939,13.8000938400,13.8511296900,13.6571934600,13.7592651600,14.0144444100,21919897,295013287.1200,1,1.317200,1,-1.820800,35.998330,2.421448,8.021691,11.624075,0
2020-10-14,sz.002939,13.7388508200,13.8000938400,13.5959504400,13.6571934600,13.7592651600,13171890,176454099.3700,1,0.791500,1,-0.741800,35.731281,2.403485,7.962183,11.537843,0
2020-10-15,sz.002939,13.7796795000,13.9225798800,13.6163647800,13.6878149700,13.6571934600,17964231,242318666.7900,1,1.079500,1,0.224200,35.811396,2.408874,7.980036,11.563712,0
2020-10-16,sz.002939,13.7286436500,13.7898866700,13.6367791200,13.7082293100,13.6878149700,12698409,170685610.2000,1,0.763000,1,0.149100,35.864806,2.412467,7.991937,11.580959,0
2020-10-19,sz.002939,13.8205081800,13.9021655400,13.5449145900,13.5857432700,13.7082293100,18658426,250957444.9500,1,1.121200,1,-0.893500,35.544346,2.390911,7.920528,11.477480,0
2020-10-20,sz.002939,13.5551217600,13.5857432700,13.3918070400,13.5857432700,13.5857432700,12519057,165353203.9600,1,0.752300,1,0.000000,35.544346,2.390911,7.920528,11.477480,0
2020-10-21,sz.002939,13.5755361000,13.6469862900,13.4326357200,13.5245002500,13.5857432700,10443288,138438646.4400,1,0.627500,1,-0.450800,35.384116,2.380133,7.884823,11.425741,0
2020-10-22,sz.002939,13.4632572300,13.6674006300,13.4224285500,13.5755361000,13.5245002500,11938640,158504716.2700,1,0.717400,1,0.377400,35.517641,2.389115,7.914577,11.468857,0
2020-10-23,sz.002939,13.5347074200,13.6163647800,13.3101496800,13.3305640200,13.5755361000,11727593,154926573.6100,1,0.704700,1,-1.804500,34.876721,2.346003,7.771757,11.261900,0
2020-10-26,sz.002939,13.2795281700,13.2897353400,12.8610342000,13.0345560900,13.3305640200,15413662,197329770.7200,1,0.926200,1,-2.220500,34.102276,2.293909,7.599184,11.011828,0
2020-10-27,sz.002939,13.0243489200,13.1162134500,12.9631059000,13.0753847700,13.0345560900,9293122,118876670.3400,1,0.558400,1,0.313200,28.329787,2.235841,6.518742,7.568758,0
2020-10-28,sz.002939,13.0651776000,13.1672493000,12.9426915600,13.1468349600,13.0753847700,9306578,119252336.2800,1,0.559200,1,0.546400,28.484595,2.248059,6.554363,7.610117,0
2020-10-29,sz.002939,12.9835202400,13.2386994900,12.9631059000,13.1366277900,13.1468349600,14573618,186892380.0900,1,0.875700,1,-0.077600,28.462480,2.246314,6.549274,7.604209,0
2020-10-30,sz.002939,13.0753847700,13.1672493000,12.6262692900,12.6364764600,13.1366277900,15409903,194961322.2800,1,0.926000,1,-3.807300,27.378827,2.160790,6.299924,7.314693,0
2020-11-02,sz.002939,12.6875123100,12.9324843900,12.5446119300,12.6875123100,12.6364764600,11878664,148106441.7200,1,0.713800,1,0.403900,27.489403,2.169517,6.325368,7.344236,0
2020-11-03,sz.002939,12.7181338200,13.0447632600,12.7079266500,12.9835202400,12.6875123100,14680307,185906339.7400,1,0.882100,1,2.333100,28.130749,2.220133,6.472943,7.515581,0
2020-11-04,sz.002939,12.9631059000,13.0039345800,12.8202055200,12.9120700500,12.9835202400,9206617,116513448.7300,1,0.553200,1,-0.550300,27.975941,2.207915,6.437321,7.474222,0
2020-11-05,sz.002939,13.0651776000,13.1774564700,12.9528987300,13.0447632600,12.9120700500,12892975,164822395.3400,1,0.774700,1,1.027700,28.263441,2.230605,6.503475,7.551032,0
2020-11-06,sz.002939,13.0753847700,13.1876636400,12.9120700500,13.0753847700,13.0447632600,14635296,187451258.0200,1,0.879400,1,0.234700,28.329787,2.235841,6.518742,7.568758,0
2020-11-09,sz.002939,13.2182851500,13.6163647800,13.1162134500,13.5040859100,13.0753847700,27071786,355230174.7900,1,1.626700,1,3.278700,29.258633,2.309148,6.732471,7.816914,0
2020-11-10,sz.002939,13.5347074200,13.5551217600,13.2182851500,13.2693210000,13.5040859100,17122762,224430441.1400,1,1.028900,1,-1.738500,28.749979,2.269004,6.615429,7.681019,0
2020-11-11,sz.002939,13.1978708100,13.2897353400,13.1060062800,13.1264206200,13.2693210000,10913915,140994946.0800,1,0.655800,1,-1.076900,28.440364,2.244568,6.544186,7.598300,0
2020-11-12,sz.002939,13.3713927000,13.4020142100,13.0651776000,13.0855919400,13.1264206200,8920364,114960172.5100,1,0.536000,1,-0.311000,28.351903,2.237587,6.523831,7.574666,0
2020-11-13,sz.002939,13.0345560900,13.0855919400,12.8610342000,12.9324843900,13.0855919400,10888919,138274882.1900,1,0.654300,1,-1.170000,28.020172,2.211406,6.447499,7.486039,0
2020-11-16,sz.002939,13.0855919400,13.1672493000,12.9426915600,13.1162134500,12.9324843900,9642400,123503062.4800,1,0.579400,1,1.420700,28.418249,2.242823,6.539097,7.592392,0
2020-11-17,sz.002939,13.0651776000,13.1978708100,12.9733130700,13.1978708100,13.1162134500,11567987,148251739.7100,1,0.695100,1,0.622600,28.595172,2.256786,6.579807,7.639659,0
2020-11-18,sz.002939,13.1672493000,13.3918070400,13.1366277900,13.2080779800,13.1978708100,11092858,144149223.8600,1,0.666600,1,0.077300,28.617287,2.258531,6.584896,7.645568,0
2020-11-19,sz.002939,13.1162134500,13.3305640200,13.0651776000,13.2591138300,13.2080779800,10203064,131869575.8100,1,0.613100,1,0.386400,28.727864,2.267258,6.610340,7.675110,0
2020-11-20,sz.002939,13.1876636400,13.3101496800,13.1468349600,13.2693210000,13.2591138300,8573560,111369801.6200,1,0.515200,1,0.077000,28.749979,2.269004,6.615429,7.681019,0
2020-11-23,sz.002939,13.2591138300,13.6265719500,13.1774564700,13.4428428900,13.2693210000,27776951,365732737.8900,1,1.669100,1,1.307700,29.125941,2.298675,6.701938,7.781463,0
2020-11-24,sz.002939,13.3713927000,13.5040859100,13.2591138300,13.2999425100,13.4428428900,13860780,181601380.4800,1,0.832900,1,-1.063000,28.816325,2.274240,6.630695,7.698744,0
2020-11-25,sz.002939,13.4020142100,13.4428428900,13.0753847700,13.0753847700,13.2999425100,13865739,180372447.2800,1,0.833200,1,-1.688400,28.329787,2.235841,6.518742,7.568758,0
2020-11-26,sz.002939,13.0855919400,13.1570421300,12.9835202400,13.0549704300,13.0753847700,10863968,138986405.0500,1,0.652800,1,-0.156100,28.285557,2.232351,6.508564,7.556941,0
2020-11-27,sz.002939,13.1060062800,13.2897353400,13.0243489200,13.2795281700,13.0549704300,14504185,186792150.9600,1,0.871600,1,1.720100,28.772095,2.270749,6.620518,7.686927,0
2020-11-30,sz.002939,13.2897353400,13.6878149700,13.2897353400,13.3611855300,13.2795281700,36930243,489523055.6400,1,2.219100,1,0.614900,28.949018,2.284712,6.661228,7.734195,0
2020-12-01,sz.002939,13.3203568500,13.7592651600,13.2693210000,13.6469862900,13.3611855300,39907485,529623698.4800,1,2.398000,1,2.139000,29.568248,2.333583,6.803714,7.899632,0
2020-12-02,sz.002939,13.6163647800,14.7085319700,13.5245002500,14.2798308300,13.6469862900,77903604,1073092729.4000,1,4.681200,1,4.637200,30.939401,2.441797,7.119219,8.265958,0
2020-12-03,sz.002939,14.0858946000,14.3104523400,13.9021655400,14.1573447900,14.2798308300,46206466,638517804.1400,1,2.776500,1,-0.857800,30.674016,2.420852,7.058154,8.195056,0
2020-12-04,sz.002939,14.0348587500,14.0450659200,13.6878149700,13.9532013900,14.1573447900,28312178,385107380.2700,1,1.701300,1,-1.442000,30.231709,2.385945,6.956378,8.076887,0
2020-12-07,sz.002939,13.8409225200,13.9532013900,13.6163647800,13.6571934600,13.9532013900,19594050,264354563.1800,1,1.177400,1,-2.121400,29.590363,2.335328,6.808803,7.905541,0
2020-12-08,sz.002939,13.6980221400,14.0348587500,13.5959504400,13.8817512000,13.6571934600,27496550,372584697.5400,1,1.652300,1,1.644200,30.076902,2.373727,6.920756,8.035527,0
2020-12-09,sz.002939,13.8919583700,13.9736157300,13.2999425100,13.3407711900,13.8817512000,28458937,381098691.5600,1,1.710100,1,-3.897100,28.904787,2.281221,6.651050,7.722378,0
2020-12-10,sz.002939,13.2897353400,13.4428428900,13.1264206200,13.3305640200,13.3407711900,19436935,253316161.6700,1,1.168000,1,-0.076500,28.882672,2.279476,6.645962,7.716470,0
2020-12-11,sz.002939,13.2795281700,13.3407711900,12.8610342000,13.0753847700,13.3305640200,22748916,291902305.9200,1,1.367000,1,-1.914200,28.329787,2.235841,6.518742,7.568758,0
2020-12-14,sz.002939,13.0243489200,13.1162134500,12.9324843900,13.1060062800,13.0753847700,10620800,135642672.4100,1,0.638200,1,0.234200,28.396133,2.241077,6.534008,7.586483,0
2020-12-15,sz.002939,13.0549704300,13.2080779800,13.0039345800,13.1366277900,13.1060062800,10538484,135441106.0200,1,0.633300,1,0.233600,28.462480,2.246314,6.549274,7.604209,0
2020-12-16,sz.002939,13.1672493000,13.2591138300,13.0039345800,13.0243489200,13.1366277900,12330951,158307594.5000,1,0.741000,1,-0.854700,28.219211,2.227114,6.493298,7.539215,0
2020-12-17,sz.002939,13.1366277900,13.4326357200,12.9120700500,13.3611855300,13.0243489200,22218764,287601080.3300,1,1.335100,1,2.586200,28.949018,2.284712,6.661228,7.734195,0
2020-12-18,sz.002939,13.2693210000,13.4428428900,13.1876636400,13.2080779800,13.3611855300,14272956,185810854.9400,1,0.857700,1,-1.145900,28.617287,2.258531,6.584896,7.645568,0
2020-12-21,sz.002939,13.1978708100,13.3407711900,13.0855919400,13.2897353400,13.2080779800,20666831,267524910.0100,1,1.241900,1,0.618200,28.794210,2.272494,6.625606,7.692836,0
2020-12-22,sz.002939,13.1876636400,13.2182851500,12.5650262700,12.5956477800,13.2897353400,31839144,401593172.4500,1,1.913200,1,-5.222700,27.290365,2.153808,6.279569,7.291059,0
2020-12-23,sz.002939,12.6568908000,12.7487553300,12.5241975900,12.5956477800,12.5956477800,18897403,233586381.6400,1,1.135500,1,0.000000,27.290365,2.153808,6.279569,7.291059,0
2020-12-24,sz.002939,12.5344047600,12.6977194800,12.2179824900,12.3302613600,12.5956477800,18103668,220501526.5200,1,1.087800,1,-2.107000,26.715365,2.108428,6.147260,7.137439,0
2020-12-25,sz.002939,12.2690183400,12.5854406100,12.1873609800,12.4629545700,12.3302613600,15564961,189290063.7900,1,0.935300,1,1.076200,27.002865,2.131118,6.213414,7.214249,0
