date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-09,sz.002292,133.3158747400,134.1397809700,130.2556516000,131.4326605000,131.8642304300,6891829,232355598.0000,1,2.157796,1,-0.327300,89.165666,12.152978,13.253225,144.115446,0
2014-04-10,sz.002292,132.2173331000,136.3368642500,131.3934268700,132.5704357700,131.4326605000,9582636,327961328.0000,1,3.000274,1,0.865700,89.937548,12.258183,13.367955,145.363013,0
2014-04-11,sz.002292,130.2164179700,131.2364923500,125.8614850400,130.4518197500,132.5704357700,4954029,162945723.0000,1,1.551081,1,-1.598100,88.500251,12.062284,13.154321,143.039958,0
2014-04-14,sz.002292,131.0010905700,133.1589402200,126.5676903800,127.9016338000,130.4518197500,6366059,208575192.0000,1,1.993180,1,-1.954900,86.770171,11.826480,12.897169,140.243688,0
2014-04-15,sz.002292,127.9016338000,128.7647736600,126.3715222300,126.6461576400,127.9016338000,4149884,134788648.0000,1,1.299307,1,-0.981600,85.918439,11.710392,12.770571,138.867063,0
2014-04-16,sz.002292,126.7246249000,130.6479879000,124.2921398400,128.4901382500,126.6461576400,4578284,149348531.0000,1,1.433437,1,1.456000,87.169420,11.880897,12.956511,140.888981,0
2014-04-17,sz.002292,129.2355772200,129.3532781100,124.9591115500,126.8423257900,128.4901382500,4700859,151773230.0000,1,1.471815,1,-1.282400,86.051522,11.728531,12.790352,139.082161,0
2014-04-18,sz.002292,126.7246249000,127.9016338000,124.7629434000,126.0576531900,126.8423257900,2710349,87111697.0000,1,0.848596,1,-0.618600,85.519190,11.655976,12.711228,138.221770,0
2014-04-21,sz.002292,125.3514478500,125.3514478500,119.9764405400,120.1333750600,126.0576531900,5227493,162639586.0000,1,1.636701,1,-4.699700,81.500080,11.108185,12.113844,131.725820,0
2014-04-22,sz.002292,118.8778989000,120.9965149200,114.9545359000,116.9554510300,120.1333750600,5840507,174564233.0000,1,1.828633,1,-2.645300,79.344134,10.814337,11.793393,128.241237,0
2014-04-23,sz.002292,118.0932263000,122.8012619000,118.0932263000,119.2702352000,116.9554510300,5044104,154821496.0000,1,1.579283,1,1.979200,80.914515,11.028374,12.026808,130.779390,0
2014-04-24,sz.002292,118.1716935600,122.2519910800,115.3468722000,120.7218795100,119.2702352000,4596725,139570396.0000,1,1.439211,1,1.217100,81.899330,11.162601,12.173186,132.371113,0
2014-04-25,sz.002292,119.6625715000,119.6625715000,116.5238811000,117.0339182900,120.7218795100,3151384,94935678.0000,1,0.986682,1,-3.054900,79.397368,10.821592,11.801305,128.327276,0
2014-04-28,sz.002292,117.0339182900,117.0339182900,112.2866490600,114.6406668600,117.0339182900,4122631,119644901.0000,1,1.290775,1,-2.044900,77.773754,10.600299,11.559978,125.703085,0
2014-04-29,sz.002292,115.1507040500,117.3085537000,113.7775270000,114.9545359000,114.6406668600,2344890,68935205.0000,1,0.734173,1,0.273800,76.448134,10.345928,11.176538,379.582041,0
2014-04-30,sz.002292,115.1899376800,119.0740670500,114.7583677500,118.0539926700,114.9545359000,2548069,76221146.0000,1,0.797787,1,2.696200,78.509363,10.624880,11.477885,389.816505,0
2014-05-05,sz.002292,117.7008900000,122.8012619000,116.9162174000,122.2519910800,118.0539926700,4954162,153013006.0000,1,1.551123,1,3.556000,81.301155,11.002700,11.886038,403.678375,0
2014-05-06,sz.002292,122.2127574500,124.4490743600,121.6242530000,122.2127574500,122.2519910800,4323934,135257849.0000,1,1.353802,1,-0.032100,81.275063,10.999169,11.882224,403.548825,0
2014-05-07,sz.002292,121.2711503300,121.3103839600,115.5430403500,115.8569093900,122.2127574500,3837991,115459976.0000,1,1.201655,1,-5.200600,77.048238,10.427142,11.264272,382.561695,0
2014-05-08,sz.002292,115.8176757600,118.4463289700,113.1105552900,116.0923111700,115.8569093900,3364375,99287254.0000,1,1.053369,1,0.203200,77.204787,10.448328,11.287159,383.338996,0
2014-05-09,sz.002292,115.9746102800,118.4070953400,114.2090969300,115.0722367900,116.0923111700,2373958,70026080.0000,1,0.743274,1,-0.878700,76.526408,10.356521,11.187981,379.970691,0
2014-05-12,sz.002292,115.5430403500,119.3094688300,114.7976013800,118.5640298600,115.0722367900,2631023,78752777.0000,1,0.823760,1,3.034400,78.848553,10.670783,11.527473,391.500658,0
2014-05-13,sz.002292,118.6821283500,120.5715950700,116.7532977400,118.5640366800,118.5640366800,2698159,81791617.0000,1,0.844780,1,0.000000,78.587638,10.635473,11.489328,390.205156,0
2014-05-14,sz.002292,117.6193033200,120.2566839500,117.6193033200,118.9970394700,118.5640366800,1324787,40098088.0000,1,0.414784,1,0.365200,78.874644,10.674314,11.531288,391.630208,0
2014-05-15,sz.002292,118.9970394700,121.9493312200,115.7298366000,116.7139338500,118.9970394700,3389916,102118334.0000,1,1.061365,1,-1.918600,77.361337,10.469514,11.310046,384.116297,0
2014-05-16,sz.002292,116.6745699600,116.6745699600,111.3998087000,112.8956365200,116.7139338500,5042970,145112224.0000,1,1.578928,1,-3.271500,74.830460,10.127004,10.940038,371.549929,0
2014-05-19,sz.002292,112.5807254000,114.5489199000,110.3369836700,112.5019976200,112.8956365200,3311735,94505583.0000,1,1.036887,1,-0.348700,74.569545,10.091694,10.901892,370.254428,0
2014-05-20,sz.002292,113.0137281900,115.5723810400,112.5807254000,113.4073670900,112.5019976200,2996831,86783823.0000,1,0.938292,1,0.804800,75.169649,10.172908,10.989626,373.234082,0
2014-05-21,sz.002292,112.3051781700,114.2340087800,111.3998087000,113.8403698800,113.4073670900,2409509,68988506.0000,1,0.754405,1,0.381800,76.608034,10.367568,11.199915,380.375985,0
2014-05-22,sz.002292,113.7616421000,117.0682088600,113.6041865400,114.1552810000,113.8403698800,3919018,115375987.0000,1,1.227024,1,0.276600,76.819952,10.396247,11.230897,381.428200,0
2014-05-23,sz.002292,114.5882837900,116.7139338500,112.3839059500,116.7139338500,114.1552810000,4200956,122651865.0000,1,1.315298,1,2.241400,78.541778,10.629267,11.482624,389.977453,0
2014-05-26,sz.002292,117.7373949900,124.1930729500,117.3043922000,123.3270673700,116.7139338500,9880098,305613664.0000,1,3.093408,1,5.666100,82.992037,11.231532,12.133241,412.073983,0
2014-05-27,sz.002292,122.1461506700,124.2718007300,121.1620534200,121.7525117700,123.3270673700,4844244,150971346.0000,1,1.516708,1,-1.276700,81.932452,11.088136,11.978332,406.812905,0
2014-05-28,sz.002292,120.9652339700,124.1930729500,120.8471423000,123.4057951500,121.7525117700,4942701,154569990.0000,1,1.547534,1,1.357900,83.045017,11.238702,12.140987,412.337037,0
2014-05-29,sz.002292,123.2483395900,124.9803507500,121.6344201000,121.6344201000,123.4057951500,3333309,104110473.0000,1,1.043642,1,-1.435400,81.852983,11.077381,11.966714,406.418324,0
2014-05-30,sz.002292,121.5950562100,124.5867118500,119.0757672500,124.0749812800,121.6344201000,4352649,135763686.0000,1,1.362792,1,2.006500,83.495340,11.299645,12.206823,414.572996,0
2014-06-03,sz.002292,123.0121562500,129.7040175500,123.0121562500,127.6964591600,124.0749812800,6548720,211484883.0000,1,2.050371,1,2.918800,85.932387,11.629457,12.563113,426.673476,0
2014-06-04,sz.002292,127.3815480400,129.3891064300,125.2165340900,128.1294619500,127.6964591600,3715246,120117313.0000,1,1.163225,1,0.339100,86.223773,11.668891,12.605713,428.120273,0
2014-06-05,sz.002292,127.7751869400,137.3012483200,127.2634563700,135.8054205000,128.1294619500,10415170,354970464.0000,1,3.260936,1,5.990800,91.389253,12.367949,13.360894,453.768031,0
2014-06-06,sz.002292,134.5851399100,139.3088067100,131.8690315000,134.2308649000,135.8054205000,5597799,192583258.0000,1,1.752642,1,-1.159400,90.329667,12.224553,13.205985,448.506953,0
2014-06-09,sz.002292,134.3095926800,135.2936899300,129.7040175500,130.3732036800,134.2308649000,3950681,133005574.0000,1,1.236938,1,-2.873900,87.733683,11.873231,12.826458,435.617310,0
2014-06-10,sz.002292,130.3732036800,136.5139705200,129.5071981000,135.2543260400,130.3732036800,4922927,167715513.0000,1,1.541343,1,3.744000,91.018398,12.317761,13.306676,451.926654,0
2014-06-11,sz.002292,134.6638676900,138.4821650200,133.5223148800,135.8841482800,135.2543260400,4089471,142465672.0000,1,1.280392,1,0.465700,91.442232,12.375119,13.368640,454.031085,0
2014-06-12,sz.002292,135.0181427000,137.1437927600,132.8531287500,132.8924926400,135.8841482800,3651456,125476498.0000,1,1.143252,1,-2.201600,89.429020,12.102666,13.074313,444.035036,0
2014-06-13,sz.002292,132.3413981800,135.5298732700,129.9402008900,134.6245038000,132.8924926400,4676635,158146141.0000,1,1.464230,1,1.303300,90.594564,12.260402,13.244713,449.822222,0
2014-06-16,sz.002292,134.0734093400,135.6873288300,132.8531287500,135.4905093800,134.6245038000,3786369,129403031.0000,1,1.185493,1,0.643300,91.177336,12.339270,13.329912,452.715816,0
2014-06-17,sz.002292,135.4117816000,135.4117816000,131.8690315000,134.1915010100,135.4905093800,3224820,109395108.0000,1,1.009675,1,-0.958700,90.303178,12.220968,13.202113,448.375426,0
2014-06-18,sz.002292,133.0499482000,135.3330538200,129.7040175500,130.3338397900,134.1915010100,3602228,120798202.0000,1,1.127839,1,-2.874700,87.707193,11.869647,12.822586,435.485783,0
2014-06-19,sz.002292,130.3338397900,131.0030259200,124.1930729500,127.5390036000,130.3338397900,3766241,122308452.0000,1,1.179191,1,-2.144400,85.826429,11.615118,12.547622,426.147369,0
2014-06-20,sz.002292,127.5390036000,130.6881148000,125.8069924400,129.7827453300,127.5390036000,2626313,85938802.0000,1,0.822285,1,1.759300,87.336338,11.819458,12.768368,433.644406,0
2014-06-23,sz.002292,129.5071981000,136.1203316200,129.3103786500,134.8213232500,129.7827453300,3806440,129623030.0000,1,1.191777,1,3.882300,90.727012,12.278327,13.264076,450.479857,0
2014-06-24,sz.002292,133.8765898900,144.3080207400,133.8765898900,142.3004623500,134.8213232500,7903147,284237680.0000,1,2.474435,1,5.547400,95.760043,12.959460,13.999894,475.469981,0
2014-06-25,sz.002292,141.9461873400,143.6781985000,139.4662622700,142.4972818000,142.3004623500,5789611,209124605.0000,1,1.812698,1,0.138300,95.892491,12.977385,14.019257,476.127616,0
2014-06-26,sz.002292,143.7175623900,144.3473846300,140.9227262000,142.8909207000,142.4972818000,4328995,157032359.0000,1,1.355386,1,0.276200,96.157388,13.013234,14.057984,477.442885,0
2014-06-27,sz.002292,141.7887317800,143.9537457300,139.4662622700,141.9855512300,142.8909207000,3653668,131889748.0000,1,1.143945,1,-0.633600,95.548126,12.930781,13.968912,474.417765,0
2014-06-30,sz.002292,142.1036429000,145.1346624300,138.5608928000,144.4654763000,141.9855512300,4546150,165196017.0000,1,1.417836,1,1.746600,97.216973,13.156630,14.212893,482.703964,0
2014-07-01,sz.002292,143.6781985000,147.1422208200,143.6781985000,145.6463930000,144.4654763000,3164665,117184526.0000,1,0.986984,1,0.817400,98.011662,13.264178,14.329075,486.649773,0
2014-07-02,sz.002292,145.6463930000,149.7008736700,145.1740263200,146.4730346900,145.6463930000,5026627,188706984.0000,1,1.567686,1,0.567600,98.567945,13.339461,14.410402,489.411839,0
2014-07-03,sz.002292,146.2762152400,146.9060374800,142.8909207000,144.5048401900,146.4730346900,3610193,132431721.0000,1,1.125933,1,-1.343700,97.243463,13.160215,14.216766,482.835491,0
2014-07-04,sz.002292,144.4261124100,144.4261124100,141.7100040000,142.1823706800,144.5048401900,1882737,68237327.0000,1,0.587181,1,-1.607200,95.680574,12.948705,13.988275,475.075400,0
2014-07-07,sz.002292,141.3163651000,147.3784041600,140.1354484000,143.2058318200,142.1823706800,3958897,145245083.0000,1,1.234686,1,0.719800,96.369305,13.041913,14.088966,478.495101,0
2014-07-08,sz.002292,142.8515568100,145.5283013300,140.1748122900,145.0559346500,143.2058318200,2720318,98198364.0000,1,0.848403,1,1.291900,97.614318,13.210404,14.270984,484.676868,0
2014-07-09,sz.002292,144.4654763000,144.4654763000,136.1990594000,139.7811733900,145.0559346500,3869116,137599629.0000,1,1.206685,1,-3.636400,94.064706,12.730026,13.752039,467.052255,0
2014-07-10,sz.002292,138.0491622300,139.6630817200,132.7744009700,133.2467676500,139.7811733900,3930385,134885454.0000,1,1.225794,1,-4.674700,89.667426,12.134930,13.109167,445.218779,0
2014-07-11,sz.002292,132.6563093000,135.8054205000,125.9644480000,130.6881148000,133.2467676500,6069185,199674502.0000,1,1.892835,1,-1.920200,87.945600,11.901911,12.857440,436.669526,0
2014-07-14,sz.002292,129.7827453300,131.8690315000,128.7199203000,130.7668425800,130.6881148000,5287362,174998714.0000,1,1.649003,1,0.060200,87.998579,11.909081,12.865186,436.932580,0
2014-07-15,sz.002292,135.4117816000,136.1990594000,132.2626704000,133.0499482000,130.7668425800,6296727,214510932.0000,1,1.963800,1,1.745900,89.534978,12.117006,13.089804,444.561144,0
2014-07-16,sz.002292,133.0893120900,133.6404065500,125.9644480000,130.6093870200,133.0499482000,6570463,214339364.0000,1,2.049171,1,-1.834300,87.892620,11.894741,12.849695,436.406472,0
2014-07-17,sz.002292,129.9402008900,130.3338397900,127.9720063900,129.9008370000,130.6093870200,2732688,89623050.0000,1,0.852260,1,-0.542500,87.415807,11.830212,12.779986,434.038987,0
2014-07-18,sz.002292,129.7433814400,131.7115759400,128.7986480800,129.9008370000,129.9008370000,2228076,73694959.0000,1,0.694884,1,0.000000,87.631174,11.859359,12.811472,435.108332,0
2014-07-21,sz.002292,129.9008370000,131.7115759400,128.6805564100,131.3573009300,129.9008370000,2226025,73800179.0000,1,0.694244,1,1.121200,88.613705,11.992327,12.955116,439.986820,0
2014-07-22,sz.002292,131.8296676100,133.2467676500,131.0817537000,132.0264870600,131.3573009300,2679528,89968251.0000,1,0.835681,1,0.509400,89.065139,12.053421,13.021114,442.228287,0
2014-07-23,sz.002292,132.0658509500,132.6563093000,126.7517258000,127.5783674900,132.0264870600,4004607,131251309.0000,1,1.248942,1,-3.369100,86.064435,11.647328,12.582418,427.329123,0
2014-07-24,sz.002292,126.7517258000,129.1135592000,120.0598645000,123.9175257200,127.5783674900,6403643,199560691.0000,1,1.997144,1,-2.869500,83.594829,11.313109,12.221368,415.066979,0
2014-07-25,sz.002292,122.8153368000,126.6729980200,122.1461506700,124.7048035200,123.9175257200,3169498,100790084.0000,1,0.988491,1,0.635300,84.125927,11.384984,12.299013,417.703999,0
2014-07-28,sz.002292,124.9409868600,129.4284703200,124.8622590800,128.9954675300,124.7048035200,4444617,144032271.0000,1,1.386170,1,3.440700,87.020411,11.776703,12.722180,432.075759,0
2014-07-29,sz.002292,129.0348314200,130.6881148000,127.4602758200,130.6093870200,128.9954675300,3294716,108716736.0000,1,1.027544,1,1.251100,88.109162,11.924046,12.881353,437.481650,0
2014-07-30,sz.002292,130.7668425800,131.7903037200,129.5465619900,130.4125675700,130.6093870200,1993418,65940925.0000,1,0.621700,1,-0.150700,87.976388,11.906077,12.861941,436.822395,0
2014-07-31,sz.002292,131.0030259200,132.9318565300,129.2316508700,131.4753926000,130.4125675700,4905085,163716015.0000,1,1.529780,1,0.815000,67.175628,12.003108,10.888310,440.382373,0
2014-08-01,sz.002292,129.9008370000,131.4360287100,126.1612674500,126.9879091400,131.4753926000,4981495,162445588.0000,1,1.553610,1,-3.413200,64.882807,11.593422,10.516673,425.351358,0
2014-08-04,sz.002292,126.9879091400,128.6411925200,125.4920813200,127.0666369200,126.9879091400,2642335,85053763.0000,1,0.824082,1,0.062000,64.923032,11.600609,10.523193,425.615060,0
2014-08-05,sz.002292,127.0666369200,131.9083953900,125.6889007700,130.8849342500,127.0666369200,5755365,189467262.0000,1,1.794962,1,3.005000,66.873941,11.949202,10.839410,438.404608,0
2014-08-06,sz.002292,130.2944759000,133.2861315400,129.7433814400,132.8531287500,130.8849342500,5800411,194760051.0000,1,1.809010,1,1.503800,67.879564,12.128890,11.002409,444.997158,0
2014-08-07,sz.002292,132.2233065100,136.1203316200,132.0264870600,132.1052148400,132.8531287500,4792887,163168092.0000,1,1.494788,1,-0.563000,67.497427,12.060608,10.940469,442.491989,0
2014-08-08,sz.002292,131.1211175900,133.6404065500,131.1211175900,133.0105843100,132.1052148400,3175688,107100633.0000,1,0.990422,1,0.685300,67.960014,12.143265,11.015449,445.524562,0
2014-08-11,sz.002292,133.0499482000,138.1672539000,133.0499482000,136.9469733100,133.0105843100,6524314,226195156.0000,1,2.034779,1,2.959500,69.971260,12.502639,11.341446,458.709663,0
2014-08-12,sz.002292,135.8054205000,136.8682455300,133.2467676500,136.5139705200,136.9469733100,3669702,125940574.0000,1,1.144493,1,-0.316200,69.750023,12.463108,11.305586,457.259302,0
2014-08-13,sz.002292,135.4117816000,136.4352427400,131.8296676100,133.6010426600,136.5139705200,3197261,108306589.0000,1,0.997150,1,-2.133800,68.261701,12.197171,11.064348,447.502327,0
2014-08-14,sz.002292,132.5382176300,134.3095926800,130.8849342500,131.0817537000,133.6010426600,3072086,103706064.0000,1,0.958111,1,-1.885700,66.974503,11.967171,10.855710,439.063863,0
2014-08-15,sz.002292,131.0817537000,133.2861315400,131.0423898100,133.2861315400,131.0817537000,2533787,85241125.0000,1,0.790228,1,1.681700,68.100801,12.168421,11.038269,446.447519,0
2014-08-18,sz.002292,133.0499482000,137.7342511100,133.0499482000,137.6161594400,133.2861315400,6607526,228535314.0000,1,2.060730,1,3.248700,70.313172,12.563733,11.396866,460.951130,0
2014-08-19,sz.002292,138.5608928000,144.4654763000,136.9076094200,137.5374316600,137.6161594400,7820388,278814720.0000,1,2.438993,1,-0.057200,70.272947,12.556545,11.390346,460.687428,0
2014-08-20,sz.002292,137.3799761000,138.2459816800,135.2149621500,135.8054205000,137.5374316600,3066916,106260411.0000,1,0.956498,1,-1.259300,69.387999,12.398420,11.246907,454.885984,0
2014-08-21,sz.002292,135.8054205000,142.3004623500,135.3330538200,142.1823706800,135.8054205000,6016949,212397439.0000,1,1.876543,1,4.695600,72.646218,12.980607,11.775023,476.245847,0
2014-08-22,sz.002292,142.4185540200,144.2686568500,139.9386289500,141.3950928800,142.1823706800,7170883,258427776.0000,1,2.236428,1,-0.553700,72.178808,10.992925,11.709823,-29.866858,0
2014-08-25,sz.002292,141.3950928800,143.3239234900,139.7418095000,140.1354484000,141.3950928800,3829107,137761360.0000,1,1.194208,1,-0.890900,71.535790,10.894992,11.605504,-29.600784,0
2014-08-26,sz.002292,140.0567206200,140.1354484000,133.8765898900,134.5851399100,140.1354484000,4465982,154700625.0000,1,1.392834,1,-3.960700,68.702490,10.463477,11.145848,-28.428393,0
2014-08-27,sz.002292,134.5851399100,136.5533344100,134.5851399100,134.6638676900,134.5851399100,2802458,96446172.0000,1,0.874020,1,0.058500,68.742679,10.469598,11.152368,-28.445023,0
2014-08-28,sz.002292,134.8606871400,136.1596955100,134.7425954700,135.4905093800,134.6638676900,2899988,99834510.0000,1,0.904437,1,0.613900,69.164660,10.533866,11.220827,-28.619634,0
2014-08-29,sz.002292,135.8054205000,136.1596955100,131.3179370400,136.1596955100,135.4905093800,2826207,95867840.0000,1,0.881427,1,0.493900,69.506263,10.585893,11.276247,-28.760986,0
2014-09-01,sz.002292,136.1990594000,138.1672539000,135.6086010500,137.7736150000,136.1596955100,5097747,177785865.0000,1,1.589866,1,1.185300,70.330130,10.711369,11.409906,-29.101894,0
