date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-09,sh.601872,6.6188835400,6.7579844200,6.4102322200,6.7348009400,6.6188835400,64347651,369631936.0000,1,1.363031,1,1.751300,-16.431264,2.677615,11.429616,-136.186270,0
2015-03-10,sh.601872,6.6884339800,6.8507183400,6.6652505000,6.7463926800,6.7348009400,58943032,343900864.0000,1,1.248549,1,0.172100,-16.459545,2.682224,11.449288,-136.420670,0
2015-03-11,sh.601872,6.7695761600,7.0477779200,6.7232092000,6.9666357400,6.7463926800,104257917,621831648.0000,1,2.208423,1,3.264600,-16.996884,2.769788,11.823062,-140.874266,0
2015-03-12,sh.601872,6.9318605200,6.9434522600,6.7463926800,6.8623100800,6.9666357400,64131302,378352544.0000,1,1.358449,1,-1.497500,-16.742355,2.728310,11.646011,-138.764668,0
2015-03-13,sh.601872,6.8623100800,7.2680209800,6.8623100800,7.1057366200,6.8623100800,95717780,585474944.0000,1,2.027523,1,3.547300,-17.336256,2.825092,12.059130,-143.687063,0
2015-03-16,sh.601872,7.3143879400,7.4187136000,7.1521035800,7.2448375000,7.1057366200,90194201,563956848.0000,1,1.910521,1,1.957600,-17.675628,2.880395,12.295198,-146.499860,0
2015-03-17,sh.601872,7.2796127200,7.9751171200,7.1868788000,7.9751171200,7.2448375000,114700295,770724928.0000,1,2.429616,1,10.080000,-19.457332,3.170739,13.534554,-161.267046,0
2015-03-18,sh.601872,8.4503784600,8.7285802200,8.2301354000,8.2996858400,7.9751171200,322448448,2338980400.0000,1,6.830201,1,4.069800,-20.249200,3.299781,14.085378,-167.830240,0
2015-03-19,sh.601872,8.1142180000,8.1837684400,7.8823832000,8.0330758200,8.2996858400,170569903,1180767328.0000,1,3.613064,1,-3.212300,-19.598737,3.193782,13.632915,-162.439045,0
2015-03-20,sh.601872,8.0330758200,8.2185436600,7.8591997200,8.0214840800,8.0330758200,134008500,925215952.0000,1,2.838609,1,-0.144300,-19.570456,3.189173,13.613243,-162.204645,0
2015-03-23,sh.601872,7.9867088600,8.2185436600,7.9055666800,8.0910345200,8.0214840800,127459832,886146864.0000,1,2.699893,1,0.867100,-19.740142,3.216825,13.731277,-163.611044,0
2015-03-24,sh.601872,8.0910345200,8.1721767000,7.6505484000,8.0678510400,8.0910345200,147040239,1011909472.0000,1,3.114651,1,-0.286500,164.071336,3.256362,12.627101,52.705709,0
2015-03-25,sh.601872,8.0562593000,8.0562593000,7.8012410200,7.9519336400,8.0678510400,91858691,627294000.0000,1,1.945779,1,-1.436800,161.713990,3.209575,12.445677,51.948443,0
2015-03-26,sh.601872,7.8707914600,8.1026262600,7.7085071000,7.9287501600,7.9519336400,92341483,629472432.0000,1,1.956005,1,-0.291500,161.242520,3.200218,12.409393,51.796990,0
2015-03-27,sh.601872,7.8823832000,7.9867088600,7.8128327600,7.8823832000,7.9287501600,56100356,382469696.0000,1,1.188335,1,-0.584800,160.299582,3.181503,12.336823,51.494084,0
2015-03-30,sh.601872,8.0098923400,8.2301354000,7.9519336400,8.1258097400,7.8823832000,131201601,918479648.0000,1,2.779152,1,3.088200,165.250010,3.279756,12.717813,53.084342,0
2015-03-31,sh.601872,8.1489932200,8.2765023600,7.7664658000,7.8591997200,8.1258097400,104000431,718464912.0000,1,2.202969,1,-3.281000,159.828112,3.172146,12.300538,51.342630,0
2015-04-01,sh.601872,7.8360162400,8.0214840800,7.8244245000,7.9403419000,7.8591997200,69845986,476892960.0000,1,1.479499,1,1.032400,161.478255,3.204897,12.427535,51.872717,0
2015-04-02,sh.601872,7.8823832000,8.0330758200,7.8823832000,7.9635253800,7.9403419000,68733649,470826688.0000,1,1.455937,1,0.292000,161.949724,3.214254,12.463820,52.024170,0
2015-04-03,sh.601872,8.1374014800,8.3344610600,7.9751171200,8.2069519200,7.9635253800,144770336,1022342736.0000,1,3.066569,1,3.056800,166.900153,3.312506,12.844810,53.614428,0
2015-04-07,sh.601872,8.2301354000,8.8097224000,8.1026262600,8.6706215200,8.2069519200,214193627,1561662144.0000,1,4.537114,1,5.649700,176.329540,3.499654,13.570505,56.643492,0
2015-04-08,sh.601872,8.6010710800,8.7517637000,8.3692362800,8.6010710800,8.6706215200,164689125,1215010592.0000,1,3.488495,1,-0.802100,174.915132,3.471582,13.461651,56.189132,0
2015-04-09,sh.601872,8.6010710800,9.2502085200,8.3808280200,9.1574746000,8.6010710800,237738023,1810016064.0000,1,5.035839,1,6.469000,186.230396,3.696158,14.332486,59.824009,0
2015-04-10,sh.601872,8.9720067600,10.0036716200,8.8444976200,9.4356763600,9.1574746000,224869804,1823486288.0000,1,4.763261,1,3.038000,191.888028,3.808447,14.767903,61.641447,0
2015-04-13,sh.601872,9.4588598400,9.5400020200,9.2386167800,9.4704515800,9.4356763600,132134474,1069150304.0000,1,2.798913,1,0.368500,192.595233,3.822483,14.822330,61.868627,0
2015-04-14,sh.601872,9.4588598400,9.7254698600,9.1690663400,9.3081672200,9.4704515800,138310381,1118470800.0000,1,2.929733,1,-1.713600,189.294947,3.756981,14.568337,60.808455,0
2015-04-15,sh.601872,9.2733920000,9.7254698600,8.9372315400,9.2502085200,9.3081672200,164507566,1322745232.0000,1,3.484649,1,-0.622700,188.116274,3.733588,14.477625,60.429822,0
2015-04-16,sh.601872,9.0067819800,9.5863689800,8.8792728400,9.2733920000,9.2502085200,115433875,920578080.0000,1,2.445155,1,0.250600,188.587743,3.742945,14.513909,60.581275,0
2015-04-17,sh.601872,9.5052268000,10.2007312000,9.4820433200,10.2007312000,9.2733920000,300276624,2616714352.0000,1,6.360551,1,10.000000,207.446517,4.117240,15.965300,66.639402,0
2015-04-20,sh.601872,10.2007312000,11.1744373600,9.9804881400,10.7107677600,10.2007312000,411613872,3801748016.0000,1,8.718930,1,5.000000,217.818843,4.323102,16.763565,69.971372,0
2015-04-21,sh.601872,10.7223595000,11.4526391200,10.0848138000,10.4441577400,10.7107677600,245603378,2243432384.0000,1,5.202445,1,-2.489200,212.396946,4.215492,16.346290,68.229661,0
2015-04-22,sh.601872,10.2586899000,11.0005612600,10.0848138000,10.5368916600,10.4441577400,231035357,2102137856.0000,1,4.893861,1,0.887900,214.282823,4.252921,16.491430,68.835473,0
2015-04-23,sh.601872,10.6412173200,10.7107677600,10.2470981600,10.3398320800,10.5368916600,138994247,1248036448.0000,1,2.944218,1,-1.870200,210.275333,4.173384,16.183009,67.548121,0
2015-04-24,sh.601872,10.2007312000,10.9541943000,10.0964055400,10.6064421000,10.3398320800,221303343,2036230544.0000,1,4.687715,1,2.578500,215.697231,4.280993,16.600284,69.289833,0
2015-04-27,sh.601872,10.7919099400,11.6728821800,10.6644008000,11.6728821800,10.6064421000,350238208,3429492304.0000,1,7.418852,1,10.054600,237.384821,4.711432,18.269383,76.256680,0
2015-04-28,sh.601872,11.6728821800,12.8436479200,11.3599052000,12.8436479200,11.6728821800,397200800,4238749424.0000,1,8.413628,1,10.029800,261.194024,5.183979,20.101765,83.905066,0
2015-04-29,sh.601872,12.9363818400,13.2725423000,11.5569647800,12.0554096000,12.8436479200,321227120,3398709888.0000,1,6.804330,1,-6.137200,203.061897,4.759860,14.861461,30.749335,0
2015-04-30,sh.601872,11.8583500200,12.4611205000,11.5337813000,11.9047169800,12.0554096000,213694139,2190586256.0000,1,4.526534,1,-1.250000,200.523623,4.700361,14.675693,30.364968,0
2015-05-04,sh.601872,11.6033317400,12.0901848200,11.3599052000,11.6149234800,11.9047169800,161583737,1623239344.0000,1,3.422716,1,-2.434300,195.642327,4.585942,14.318446,29.625801,0
2015-05-05,sh.601872,11.6149234800,11.9279004600,10.9078273400,11.0237447400,11.6149234800,163633149,1634425696.0000,1,3.466127,1,-5.089800,185.684484,4.352526,13.589663,28.117901,0
2015-05-06,sh.601872,11.0121530000,11.1860291000,9.9804881400,10.4093825200,11.0237447400,169313730,1544786672.0000,1,3.586455,1,-5.573100,175.336138,4.109956,12.832300,26.550868,0
2015-05-07,sh.601872,10.2355064200,10.2470981600,9.6211442000,9.7254698600,10.4093825200,126258420,1075368304.0000,1,2.674444,1,-6.570100,163.816280,3.839925,11.989198,24.806435,0
2015-05-08,sh.601872,9.8066120400,9.9804881400,9.6327359400,9.9457129200,9.7254698600,111437937,944708592.0000,1,2.360512,1,2.264600,167.526065,3.926884,12.260705,25.368201,0
2015-05-11,sh.601872,10.1311807600,10.2818733800,9.7486533400,10.2355064200,9.9457129200,131150006,1136049312.0000,1,2.778059,1,2.913800,172.407360,4.041304,12.617952,26.107368,0
2015-05-12,sh.601872,10.2239146800,11.0121530000,10.0732220600,10.9426025600,10.2355064200,174345845,1578935072.0000,1,3.693047,1,6.908300,184.317721,4.320488,13.489634,27.910935,0
2015-05-13,sh.601872,10.8846438600,10.8962356000,10.3282403400,10.5368916600,10.9426025600,131868638,1210063088.0000,1,2.793282,1,-3.707600,177.483908,4.160300,12.989489,26.876101,0
2015-05-14,sh.601872,10.5368916600,10.6412173200,10.2355064200,10.3514238200,10.5368916600,93108543,833781424.0000,1,1.972253,1,-1.760200,174.359878,4.087072,12.760851,26.403035,0
2015-05-15,sh.601872,10.3282403400,10.3282403400,9.8529790000,9.9920798800,10.3514238200,86953155,753686704.0000,1,1.841868,1,-3.471400,168.307072,3.945191,12.317865,25.486468,0
2015-05-18,sh.601872,9.8761624800,10.4209742600,9.7718368200,10.0848138000,9.9920798800,88284578,773717728.0000,1,1.870071,1,0.928100,169.869087,3.981806,12.432184,25.723001,0
2015-05-19,sh.601872,10.0152633600,10.4209742600,9.9457129200,10.3977907800,10.0848138000,91435205,811761232.0000,1,1.936808,1,3.103500,175.140886,4.105379,12.818010,26.521301,0
2015-05-20,sh.601872,10.7223595000,11.2439878000,10.4557494800,10.8498686400,10.3977907800,181246460,1693795520.0000,1,3.839218,1,4.347800,182.755707,4.283874,13.375315,27.674401,0
2015-05-21,sh.601872,11.2208043200,11.9394922000,11.0121530000,11.9394922000,10.8498686400,168814256,1700025024.0000,1,3.575875,1,10.042700,201.109378,4.714092,14.718563,30.453668,0
2015-05-22,sh.601872,12.7509140000,12.8088727000,11.5917400000,11.6728821800,11.9394922000,315215680,3275440528.0000,1,6.676994,1,-2.233000,196.618586,4.608826,14.389896,29.773635,0
2015-05-25,sh.601872,11.5105978200,11.9394922000,11.1744373600,11.8467582800,11.6728821800,193501180,1952238272.0000,1,4.098801,1,1.489600,199.547364,4.677477,14.604244,30.217135,0
2015-05-26,sh.601872,11.8583500200,11.9626756800,11.4526391200,11.8119830600,11.8467582800,176554341,1782983264.0000,1,3.739828,1,-0.293500,198.961608,4.663747,14.561374,30.128435,0
2015-05-27,sh.601872,11.8235748000,11.8815335000,11.4294556400,11.4990060800,11.8119830600,160835030,1601136656.0000,1,3.406856,1,-2.649700,193.689809,4.540174,14.175548,29.330135,0
2015-05-28,sh.601872,11.4990060800,11.7772078400,10.9194190800,10.9773777800,11.4990060800,193812515,1923414384.0000,1,4.105396,1,-4.536300,184.903477,4.334218,13.532504,27.999635,0
2015-05-29,sh.601872,10.8962356000,11.1280704000,10.0036716200,10.4905247000,10.9773777800,142166226,1294427104.0000,1,3.011408,1,-4.435100,176.702900,4.141993,12.932329,26.757835,0
2015-06-01,sh.601872,10.4905247000,11.0585199600,10.4673412200,11.0469282200,10.4905247000,105002918,976200544.0000,1,2.224204,1,5.303900,186.074988,4.361679,13.618243,28.177035,0
2015-06-02,sh.601872,11.0701117000,11.2787630200,10.7571347200,11.1744373600,11.0469282200,115195791,1096493312.0000,1,2.440112,1,1.154300,188.222758,4.412024,13.775431,28.502268,0
2015-06-03,sh.601872,11.3251299800,11.3367217200,10.8150934200,11.0701117000,11.1744373600,109004311,1044721936.0000,1,2.308962,1,-0.933600,186.465492,4.370833,13.646823,28.236168,0
2015-06-04,sh.601872,11.0121530000,11.0121530000,10.1079972800,10.9541943000,11.0701117000,104198523,960239888.0000,1,2.207165,1,-1.047100,184.512973,4.325065,13.503924,27.940501,0
2015-06-05,sh.601872,11.0354230200,11.4647717600,10.9774029200,11.4183556800,10.9541948800,149511847,1451453248.0000,1,3.167005,1,4.237300,192.127794,4.503560,14.061229,29.093601,0
2015-06-08,sh.601872,11.4647717600,12.3930933600,11.4183556800,11.9753486400,11.4183556800,255011683,2620953360.0000,1,5.401735,1,4.878000,201.499882,4.723245,14.747142,30.512802,0
2015-06-09,sh.601872,11.7664762800,11.8593084400,11.3951476400,11.5459999000,11.9753486400,145945017,1458779616.0000,1,3.091452,1,-3.585300,194.275564,4.553904,14.218417,29.418835,0
2015-06-10,sh.601872,11.4531677400,11.6272280400,11.1282551800,11.4995838200,11.5459999000,105944856,1048119808.0000,1,2.244156,1,-0.402000,193.494557,4.535597,14.161258,29.300568,0
2015-06-11,sh.601872,11.4995838200,11.8941205000,11.3835436200,11.7084561800,11.4995838200,120587683,1212265200.0000,1,2.554325,1,1.816400,197.009090,4.617979,14.418475,29.832768,0
2015-06-12,sh.601872,11.8128923600,12.1842210000,11.5459999000,12.0565767800,11.7084561800,236980746,2437690080.0000,1,5.019798,1,2.973200,202.866645,4.755283,14.847171,30.719768,0
2015-06-15,sh.601872,12.1726169800,12.9848983800,12.0101607000,12.3582813000,12.0565767800,277261632,2991396128.0000,1,5.873040,1,2.502400,207.943192,4.874279,15.218708,31.488502,0
2015-06-16,sh.601872,12.0101607000,12.1262009000,11.3835436200,11.4763757800,12.3582813000,149791594,1508872080.0000,1,3.172931,1,-7.136100,193.104054,4.526443,14.132678,29.241435,0
2015-06-17,sh.601872,11.3951476400,11.9057245200,10.7801345800,11.8244963800,11.4763757800,120286055,1179561600.0000,1,2.547936,1,3.033400,198.961608,4.663747,14.561374,30.128435,0
2015-06-18,sh.601872,11.8709124600,12.4046973800,11.5808119600,11.6736441200,11.8244963800,169188134,1760619920.0000,1,3.583794,1,-1.275800,196.423335,4.604249,14.375606,29.744068,0
2015-06-19,sh.601872,11.1166511600,11.4299597000,10.5016381000,10.5016381000,11.6736441200,108748104,1035340240.0000,1,2.303535,1,-10.039800,176.702900,4.141993,12.932329,26.757835,0
2015-06-23,sh.601872,10.5016381000,11.0818391000,9.5152964000,10.9890069400,10.5016381000,104079890,938768976.0000,1,2.204652,1,4.640900,184.903477,4.334218,13.532504,27.999635,0
2015-06-24,sh.601872,11.0586310600,11.7200602000,11.0006109600,11.6968521600,10.9890069400,149963968,1468653536.0000,1,3.176582,1,6.441400,196.813838,4.613402,14.404185,29.803201,0
2015-06-25,sh.601872,11.9289325600,12.8688581800,11.7200602000,12.6135697400,11.6968521600,425473328,4632441856.0000,1,9.012505,1,7.837300,212.238732,4.974969,15.533085,32.138968,0
2015-06-26,sh.601872,11.8361004000,12.8804622000,11.3487315600,11.8012883400,12.6135697400,409207344,4301298432.0000,1,8.667954,1,-6.439700,198.571105,4.654594,14.532794,30.069301,0
2015-06-29,sh.601872,12.0797848200,12.9848983800,11.8128923600,12.9848983800,11.8012883400,527578976,5755759872.0000,1,11.175338,1,10.029500,218.486791,5.121426,15.990361,33.085102,0
2015-06-30,sh.601872,13.2866029000,14.2845486200,11.6852481400,13.9248240000,12.9848983800,603978800,6704482304.0000,1,12.793662,1,7.238600,234.302188,5.492146,17.147840,35.480002,0
2015-07-01,sh.601872,13.0545225000,14.8415415800,12.9965024000,13.4258511400,13.9248240000,467396944,5555007744.0000,1,9.900544,1,-3.583300,225.906360,5.295344,16.533376,34.208635,0
2015-07-02,sh.601872,13.4722672200,13.6695355600,12.0797848200,12.0797848200,13.4258511400,280745776,3069519632.0000,1,5.946842,1,-10.025900,203.257148,4.764436,14.875751,30.778902,0
2015-07-03,sh.601872,10.8729667400,11.5459999000,10.8729667400,10.8729667400,12.0797848200,143150647,1353386752.0000,1,3.032260,1,-9.990400,182.950959,4.288450,13.389605,27.703968,0
2015-07-06,sh.601872,11.8244963800,11.8244963800,9.7821888600,9.7821888600,10.8729667400,211159096,1910559968.0000,1,4.472836,1,-10.032000,164.597287,3.858232,12.046357,24.924701,0
2015-07-07,sh.601872,8.8074511800,8.8074511800,8.8074511800,8.8074511800,9.7821888600,23351800,177240162.0000,1,0.494645,1,-9.964400,148.196134,3.473782,10.846009,22.441101,0
2015-07-08,sh.601872,7.9255456600,7.9255456600,7.9255456600,7.9255456600,8.8074511800,5271800,36006394.0000,1,0.111669,1,-10.013200,133.356996,3.125946,9.759979,20.194034,0
2015-07-09,sh.601872,7.1364723000,8.7146190200,7.1364723000,8.7146190200,7.9255456600,380597824,2612128416.0000,1,8.061939,1,9.956100,146.634120,3.437168,10.731690,22.204568,0
2015-07-10,sh.601872,8.5869748000,9.5849205200,8.2736662600,9.5849205200,8.7146190200,389387040,3140432416.0000,1,8.248115,1,9.986700,161.278006,3.780427,11.803430,24.422068,0
2015-07-13,sh.601872,9.6313366000,10.4088059400,9.3760481600,10.3391818200,9.5849205200,370518864,3170255552.0000,1,7.848443,1,7.869200,173.969375,4.077918,12.732271,26.343901,0
2015-07-14,sh.601872,9.9678531800,10.3739938800,9.3180280600,9.3412361000,10.3391818200,311080912,2621042544.0000,1,6.589410,1,-9.652100,157.177718,3.684314,11.503343,23.801168,0
2015-07-15,sh.601872,8.9350954000,9.0395315800,8.4129145000,8.4129145000,9.3412361000,169814811,1257445696.0000,1,3.597069,1,-9.937900,141.557572,3.318171,10.360153,21.435834,0
2015-07-16,sh.601872,7.7746934000,8.7494310800,7.6006331000,8.2968743000,8.4129145000,136868969,980275056.0000,1,2.899200,1,-1.379300,139.605054,3.272404,10.217255,21.140168,0
2015-07-17,sh.601872,8.3664984200,9.0279275600,8.3664984200,8.8306592200,8.2968743000,134661674,1009137824.0000,1,2.852444,1,6.433600,148.586638,3.482936,10.874588,22.500234,0
2015-07-20,sh.601872,8.8538672600,9.6313366000,8.7030150000,9.3876521800,8.8306592200,193611610,1544571392.0000,1,4.101140,1,6.307500,157.958725,3.702622,11.560502,23.919435,0
2015-07-21,sh.601872,9.1091557000,9.5733165000,8.9583034400,9.3876521800,9.3876521800,175422797,1403126480.0000,1,3.715859,1,0.000000,157.958725,3.702622,11.560502,23.919435,0
2015-07-22,sh.601872,9.3644441400,10.2811617200,9.2832160000,10.0258732800,9.3876521800,315176000,2701722912.0000,1,6.676154,1,6.798500,168.697576,3.954345,12.346445,25.545601,0
2015-07-23,sh.601872,10.1535175000,10.8729667400,9.8402089600,10.5364501600,10.0258732800,366279552,3260035936.0000,1,7.758645,1,5.092600,177.288656,4.155724,12.975199,26.846535,0
2015-07-24,sh.601872,10.5248461400,10.7917386000,9.7125647400,10.0258732800,10.5364501600,285958624,2556194432.0000,1,6.057262,1,-4.845800,168.697576,3.954345,12.346445,25.545601,0
2015-07-27,sh.601872,9.6313366000,10.1767255400,9.0279275600,9.0279275600,10.0258732800,155690233,1299048304.0000,1,3.297878,1,-9.953700,151.905919,3.560741,11.117516,23.002868,0
2015-07-28,sh.601872,8.2272501800,9.0279275600,8.1228140000,8.3084783200,9.0279275600,188271405,1362352064.0000,1,3.988022,1,-7.969200,139.800306,3.276980,10.231544,21.169734,0
2015-07-29,sh.601872,8.5985788200,9.1439677600,8.4129145000,9.1439677600,8.3084783200,163679651,1235894848.0000,1,3.467112,1,10.055900,153.858437,3.606509,11.260415,23.298534,0
2015-07-30,sh.601872,9.1439677600,9.6081285600,8.7030150000,8.9234913800,9.1439677600,167463034,1345555808.0000,1,3.547253,1,-2.411200,150.148652,3.519550,10.988907,22.736768,0
2015-07-31,sh.601872,8.7030150000,9.2251959000,8.4129145000,8.7030150000,8.9234913800,108398538,830649152.0000,1,2.296131,1,-2.470700,146.438868,3.432591,10.717400,22.175001,0
2015-08-03,sh.601872,8.6449949000,8.9350954000,7.9023376200,8.4245185200,8.7030150000,103734490,755319360.0000,1,2.197335,1,-3.200000,141.752824,3.322748,10.374443,21.465401,0
2015-08-04,sh.601872,8.5637667600,9.2716119800,8.3548944000,9.2716119800,8.4245185200,136369278,1039933344.0000,1,2.888615,1,10.055100,156.006207,3.656854,11.417603,23.623768,0
2015-08-05,sh.601872,9.3412361000,9.4920883600,8.8538672600,8.9931155000,9.2716119800,139463600,1104494112.0000,1,2.954160,1,-3.003800,151.320163,3.547011,11.074647,22.914168,0
2015-08-06,sh.601872,8.7030150000,9.5269004200,8.5753707800,9.0975516800,8.9931155000,126567944,999911904.0000,1,2.681001,1,1.161300,153.077430,3.588202,11.203255,23.180268,0
2015-08-07,sh.601872,9.3760481600,10.0026652400,9.2019878600,10.0026652400,9.0975516800,269601824,2259681888.0000,1,5.710788,1,9.949000,168.307072,3.945191,12.317865,25.486468,0
2015-08-10,sh.601872,11.0006109600,11.0006109600,11.0006109600,11.0006109600,10.0026652400,55132156,522652832.0000,1,1.167826,1,9.976800,185.098729,4.338795,13.546793,28.029201,0
2015-08-11,sh.601872,12.1029928600,12.1029928600,11.4067516600,11.5924159800,11.0006109600,465945248,4760099072.0000,1,9.869794,1,5.379700,218.960231,5.132524,16.025010,33.156794,0
2015-08-12,sh.601872,11.3487315600,12.3930933600,11.2675034200,11.3603355800,11.5924159800,355769152,3620654656.0000,1,7.536010,1,-2.002000,214.576643,5.029770,15.704189,32.492994,0
2015-08-13,sh.601872,11.1050471400,12.1610129600,10.8265506600,11.9405365800,11.3603355800,351339264,3469877072.0000,1,7.442175,1,5.107300,225.535614,5.286653,16.506242,34.152494,0
2015-08-14,sh.601872,11.9521406000,12.2654491400,11.5111878400,11.6504360800,11.9405365800,279362992,2856642784.0000,1,5.917552,1,-2.429500,220.056128,5.158212,16.105216,33.322744,0
2015-08-17,sh.601872,11.6504360800,12.2422411000,11.1166511600,11.8477044200,11.6504360800,249098579,2518191872.0000,1,5.276482,1,1.693200,107.132168,5.130034,12.604422,12.877913,0
2015-08-18,sh.601872,11.7200602000,12.1610129600,10.6640943800,10.6640943800,11.8477044200,228080544,2229659232.0000,1,4.831271,1,-9.990200,96.429445,4.617533,11.345214,11.591383,0
