date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-06,sz.000869,133.3909458000,137.6927954000,132.3826998000,136.1132100000,134.7688820000,1846056,74528256.0000,1,0.407104,1,0.997500,26.428416,3.769247,6.205827,-150.174356,0
2015-08-07,sz.000869,136.6173330000,139.8101120000,136.2812510000,138.1297020000,136.1132100000,2901648,119593071.0000,1,0.639889,1,1.481500,26.819948,3.825087,6.297765,-152.399161,0
2015-08-10,sz.000869,139.6420710000,143.8430960000,137.7936200000,143.1709320000,138.1297020000,3553583,148960861.0000,1,0.783658,1,3.649600,27.798778,3.964689,6.527610,-157.961175,0
2015-08-11,sz.000869,142.4987680000,142.8348500000,140.5494924000,141.1544400000,143.1709320000,2759687,116311269.0000,1,0.608583,1,-1.408400,27.407246,3.908848,6.435672,-155.736369,0
2015-08-12,sz.000869,139.9781530000,140.9527908000,137.8272282000,137.8608364000,141.1544400000,2368826,98123126.0000,1,0.522388,1,-2.333300,26.767743,3.817642,6.285506,-152.102521,0
2015-08-13,sz.000869,136.6173330000,140.0117612000,136.4829002000,139.5412464000,137.8608364000,2081988,85733975.0000,1,0.459133,1,1.218900,27.094020,3.864176,6.362121,-153.956525,0
2015-08-14,sz.000869,140.1461940000,142.4987680000,138.9026906000,139.5748546000,139.5412464000,2234261,93696544.0000,1,0.492713,1,0.024100,27.100546,3.865106,6.363654,-153.993605,0
2015-08-17,sz.000869,139.7765038000,140.0789776000,136.4829002000,138.1969184000,139.5748546000,2905143,119088082.0000,1,0.640660,1,-0.987200,26.832999,3.826949,6.300829,-152.473322,0
2015-08-18,sz.000869,137.8944446000,139.6756792000,129.5596110000,131.9121850000,138.1969184000,4169455,167684336.0000,1,0.919474,1,-4.547700,25.612724,3.652912,6.014289,-145.539345,0
2015-08-19,sz.000869,129.6268274000,136.5501166000,128.1816748000,136.3484674000,131.9121850000,2816435,110327887.0000,1,0.621098,1,3.363100,26.474094,3.775761,6.216553,-150.433917,0
2015-08-20,sz.000869,134.5336246000,135.3738296000,131.8785768000,132.7523900000,136.3484674000,1909433,75921268.0000,1,0.421080,1,-2.637400,25.775862,3.676179,6.052596,-146.466347,0
2015-08-21,sz.000869,130.8703308000,131.7441440000,124.3503400000,126.2996156000,132.7523900000,3035431,115499982.0000,1,0.669392,1,-4.860800,24.522959,3.497489,5.758394,-139.346970,0
2015-08-24,sz.000869,121.0231282000,121.9977660000,113.6629324000,113.6629324000,126.2996156000,5840568,199133765.0000,1,1.287998,1,-10.005300,22.069358,3.147554,5.182248,-125.404857,0
2015-08-25,sz.000869,110.0668550000,114.7720030000,104.1854200000,105.2944906000,113.6629324000,4977056,161252667.0000,1,1.097571,1,-7.362500,20.444500,2.915815,4.800705,-116.171916,0
2015-08-26,sz.000869,108.2184040000,112.0161306000,105.5969644000,107.1429416000,105.2944906000,2789404,90098683.0000,1,0.615137,1,1.755500,20.803405,2.967002,4.884982,-118.211320,0
2015-08-27,sz.000869,109.2266500000,114.6039620000,109.0922172000,114.2342718000,107.1429416000,3106133,102615422.0000,1,0.684984,1,6.618600,22.180293,3.163375,5.208297,-126.035219,0
2015-08-28,sz.000869,119.6115838000,123.0060120000,118.6369460000,120.4181806000,114.2342718000,4266984,153086528.0000,1,0.940982,1,5.413400,22.620956,3.239117,5.247306,-140.992326,0
2015-08-31,sz.000869,120.4517888000,126.5348730000,118.6705542000,123.7453924000,120.4181806000,2903563,105911473.0000,1,0.640312,1,2.763000,23.245984,3.328615,5.392291,-144.888011,0
2015-09-01,sz.000869,122.9724038000,123.7790006000,116.9565360000,120.9895200000,123.7453924000,2333363,83772027.0000,1,0.514568,1,-2.227000,22.728284,3.254485,5.272202,-141.661282,0
2015-09-02,sz.000869,115.9482900000,125.8963172000,115.9482900000,125.8963172000,120.9895200000,3431626,126105365.0000,1,0.756764,1,4.055600,23.650043,3.386473,5.486019,-147.406434,0
2015-09-07,sz.000869,125.3585860000,128.0472420000,117.6287000000,119.7460166000,125.8963172000,5136585,186660229.0000,1,1.132752,1,-4.885200,22.494688,3.221037,5.218016,-140.205319,0
2015-09-08,sz.000869,118.3008640000,122.6027136000,117.2926180000,122.0985906000,119.7460166000,3225836,114142880.0000,1,0.711381,1,1.964600,22.936627,3.284318,5.320531,-142.959844,0
2015-09-09,sz.000869,123.3420940000,126.2996156000,122.6699300000,125.8291008000,122.0985906000,3468093,128902315.0000,1,0.764805,1,3.055300,23.637416,3.384665,5.483090,-147.327733,0
2015-09-10,sz.000869,124.3503400000,127.2406452000,121.8633332000,123.0396202000,125.8291008000,2879500,106103206.0000,1,0.635005,1,-2.216900,23.113403,3.309631,5.361537,-144.061654,0
2015-09-11,sz.000869,122.6699300000,123.7117842000,119.7796248000,120.9895200000,123.0396202000,1409066,50961592.0000,1,0.310736,1,-1.666200,22.728284,3.254485,5.272202,-141.661282,0
2015-09-14,sz.000869,121.2247774000,121.7625086000,110.4701534000,113.8309734000,120.9895200000,2835677,97678970.0000,1,0.625341,1,-5.916700,21.383528,3.061928,4.960264,-133.279656,0
2015-09-15,sz.000869,112.5874700000,117.6287000000,107.5462400000,108.0167548000,113.8309734000,3111289,102652601.0000,1,0.686121,1,-5.107800,20.291307,2.905532,4.706905,-126.472044,0
2015-09-16,sz.000869,109.2266500000,118.7713788000,107.2101580000,117.6287000000,108.0167548000,3123069,104136216.0000,1,0.688719,1,8.898600,22.096943,3.164083,5.125752,-137.726246,0
2015-09-17,sz.000869,115.7802490000,117.5950918000,113.4612832000,113.9317980000,117.6287000000,3202239,110119136.0000,1,0.706178,1,-3.142900,21.402468,3.064640,4.964657,-133.397707,0
2015-09-18,sz.000869,114.3350964000,115.5449916000,111.8144814000,114.4359210000,113.9317980000,1854663,62633893.0000,1,0.409002,1,0.442500,21.497169,3.078201,4.986625,-133.987962,0
2015-09-21,sz.000869,114.5367456000,118.5697296000,112.7555110000,118.1328230000,114.4359210000,1767936,61345228.0000,1,0.389876,1,3.230600,22.191644,3.177643,5.147720,-138.316502,0
2015-09-22,sz.000869,118.1328230000,120.8550872000,117.1245770000,119.7460166000,118.1328230000,2547059,90283033.0000,1,0.561693,1,1.365600,22.494688,3.221037,5.218016,-140.205319,0
2015-09-23,sz.000869,117.9983902000,121.6280758000,117.9647820000,120.7878708000,119.7460166000,2321958,83404478.0000,1,0.512053,1,0.870000,22.690404,3.249061,5.263415,-141.425180,0
2015-09-24,sz.000869,120.7206544000,121.2583856000,118.9730280000,120.3173560000,120.7878708000,1298365,46438475.0000,1,0.286324,1,-0.389500,22.602016,3.236405,5.242912,-140.874275,0
2015-09-25,sz.000869,120.9895200000,120.9895200000,117.7967410000,118.9730280000,120.3173560000,922542,32740905.0000,1,0.203445,1,-1.117300,22.349480,3.200244,5.184332,-139.300261,0
2015-09-28,sz.000869,118.4352968000,122.6699300000,116.9565360000,121.4600348000,118.9730280000,1405297,49810675.0000,1,0.309905,1,2.090400,22.816672,3.267142,5.292705,-142.212187,0
2015-09-29,sz.000869,119.7796248000,122.7707546000,118.9730280000,121.1239528000,121.4600348000,1429848,51494015.0000,1,0.315319,1,-0.276700,22.753538,3.258101,5.278060,-141.818683,0
2015-09-30,sz.000869,121.3928184000,121.9641578000,120.1157068000,120.7206544000,121.1239528000,674972,24259492.0000,1,0.148849,1,-0.333000,22.677777,3.247253,5.260486,-141.346479,0
2015-10-08,sz.000869,124.5519892000,127.0053878000,123.8126088000,123.8462170000,120.7206544000,1436863,53435633.0000,1,0.316866,1,2.589100,23.264924,3.331327,5.396685,-145.006062,0
2015-10-09,sz.000869,123.5437432000,124.8544630000,122.7035382000,123.9470416000,123.8462170000,1061442,39125937.0000,1,0.234076,1,0.081400,23.283865,3.334039,5.401078,-145.124113,0
2015-10-12,sz.000869,124.3839482000,128.6521896000,124.1822990000,128.1480666000,123.9470416000,3408546,128754963.0000,1,0.751674,1,3.389400,24.073041,3.447042,5.584141,-150.042908,0
2015-10-13,sz.000869,127.2070370000,127.9800256000,125.8627090000,126.6693058000,128.1480666000,2818705,106451392.0000,1,0.621598,1,-1.154000,23.795251,3.407265,5.519703,-148.311492,0
2015-10-14,sz.000869,127.0053878000,127.9800256000,126.0307500000,126.0307500000,126.6693058000,1732616,65488631.0000,1,0.382087,1,-0.504100,23.675296,3.390089,5.491877,-147.563835,0
2015-10-15,sz.000869,125.9635336000,129.4923946000,125.5938434000,128.3833240000,126.0307500000,2404238,91675516.0000,1,0.530198,1,1.866700,24.117235,3.453371,5.594392,-150.318360,0
2015-10-16,sz.000869,128.9882716000,130.2317750000,127.4759026000,130.0637340000,128.3833240000,2442736,93745129.0000,1,0.538687,1,1.308900,24.432906,3.498572,5.667618,-152.285878,0
2015-10-19,sz.000869,130.6014652000,132.9204310000,127.6775518000,132.5843490000,130.0637340000,3917266,152360232.0000,1,0.863860,1,1.938000,24.906412,3.566374,5.777455,-155.237155,0
2015-10-20,sz.000869,132.5843490000,132.5843490000,129.7948684000,131.2064128000,132.5843490000,2032961,79065180.0000,1,0.448321,1,-1.039300,24.647562,3.529309,5.717411,-153.623790,0
2015-10-21,sz.000869,131.0383718000,131.0383718000,123.6109596000,125.8291008000,131.2064128000,3217148,122570318.0000,1,0.709466,1,-4.098400,23.637416,3.384665,5.483090,-147.327733,0
2015-10-22,sz.000869,125.6610598000,127.7111600000,125.3585860000,127.3078616000,125.8291008000,1905489,71849675.0000,1,0.420210,1,1.175200,23.915206,3.424442,5.547528,-149.059149,0
2015-10-23,sz.000869,127.7111600000,132.0466178000,127.3078616000,131.1728046000,127.3078616000,3539424,137545062.0000,1,0.780536,1,3.035900,24.641248,3.528405,5.715946,-153.584440,0
2015-10-26,sz.000869,131.3744538000,131.9794014000,129.5932192000,131.7441440000,131.1728046000,2309016,89844111.0000,1,0.509199,1,0.435600,24.748576,3.543773,5.740843,-154.253396,0
2015-10-27,sz.000869,131.6097112000,131.6433194000,127.3750780000,131.2064128000,131.7441440000,2972754,114233847.0000,1,0.655570,1,-0.408200,24.647562,3.529309,5.717411,-153.623790,0
2015-10-28,sz.000869,128.5849732000,129.3579618000,125.2913696000,125.6274516000,131.2064128000,5770075,218519549.0000,1,1.272453,1,-4.252000,24.136904,3.453502,5.509766,92.363173,0
2015-10-29,sz.000869,125.6274516000,126.4004402000,123.3757022000,124.3839482000,125.6274516000,3461771,128273778.0000,1,0.763411,1,-0.989800,23.897989,3.419318,5.455229,91.448931,0
2015-10-30,sz.000869,124.8880712000,124.8880712000,120.9895200000,123.0060120000,124.3839482000,4033437,147090235.0000,1,0.889479,1,-1.107800,23.633245,3.381438,5.394795,90.435852,0
2015-11-02,sz.000869,121.3256020000,123.2412694000,119.9140576000,120.7206544000,123.0060120000,4064841,147045435.0000,1,0.896404,1,-1.857900,23.194157,3.318614,5.294564,88.755623,0
2015-11-03,sz.000869,120.8886954000,122.7707546000,120.1493150000,122.3338480000,120.7206544000,2291662,82762510.0000,1,0.505372,1,1.336300,23.504101,3.362961,5.365315,89.941667,0
2015-11-04,sz.000869,122.2666316000,126.2996156000,121.3928184000,126.2323992000,122.3338480000,3904444,144604851.0000,1,0.861032,1,3.186800,24.253133,3.470132,5.536298,92.807940,0
2015-11-05,sz.000869,126.0643582000,128.3833240000,124.9552876000,126.7029140000,126.2323992000,4636146,174520545.0000,1,1.022392,1,0.372700,24.343533,3.483066,5.556934,93.153869,0
2015-11-06,sz.000869,126.0307500000,128.3161076000,125.4594106000,128.2488912000,126.7029140000,4102869,155339831.0000,1,0.904790,1,1.220200,24.640563,3.525565,5.624737,94.290495,0
2015-11-09,sz.000869,128.2488912000,131.8113604000,127.3078616000,131.0719800000,128.2488912000,6188982,239580992.0000,1,1.364833,1,2.201300,25.182966,3.603172,5.748552,96.366072,0
2015-11-10,sz.000869,130.0637340000,131.2400210000,128.3833240000,130.0637340000,131.0719800000,3656255,140994947.0000,1,0.806300,1,-0.769200,24.989251,3.575455,5.704332,95.624794,0
2015-11-11,sz.000869,129.4587864000,131.3744538000,128.7194060000,130.0637340000,130.0637340000,3164779,122286016.0000,1,0.697917,1,0.000000,24.989251,3.575455,5.704332,95.624794,0
2015-11-12,sz.000869,129.7948684000,130.3662078000,128.0808502000,128.4841486000,130.0637340000,2558236,98168881.0000,1,0.564158,1,-1.214500,24.685764,3.532032,5.635055,94.463459,0
2015-11-13,sz.000869,128.3833240000,129.2235290000,126.7029140000,127.7111600000,128.4841486000,2771570,105374302.0000,1,0.611204,1,-0.601600,24.537249,3.510783,5.601153,93.895147,0
2015-11-16,sz.000869,124.6864220000,127.7111600000,124.6864220000,127.7111600000,127.7111600000,1326442,50021605.0000,1,0.292515,1,0.000000,24.537249,3.510783,5.601153,93.895147,0
2015-11-17,sz.000869,128.0472420000,130.7022898000,127.9800256000,130.2317750000,127.7111600000,4151218,160442465.0000,1,0.915452,1,1.973700,25.021536,3.580075,5.711702,95.748340,0
2015-11-18,sz.000869,130.7358980000,132.2146588000,128.0472420000,131.9457932000,130.2317750000,4185066,162903797.0000,1,0.922917,1,1.316100,25.350852,3.627193,5.786876,97.008512,0
2015-11-19,sz.000869,131.9457932000,132.8532146000,131.1391964000,132.5507408000,131.9457932000,2893403,113835988.0000,1,0.638071,1,0.458500,25.467081,3.643823,5.813408,97.453279,0
2015-11-20,sz.000869,132.0466178000,132.7187818000,130.6350734000,132.1474424000,132.5507408000,2726202,106625229.0000,1,0.601199,1,-0.304300,25.389595,3.632736,5.795720,97.156768,0
2015-11-23,sz.000869,132.0802260000,132.1138342000,129.2907454000,130.7358980000,132.1474424000,1959943,76201859.0000,1,0.432219,1,-1.068200,25.118394,3.593933,5.733812,96.118979,0
2015-11-24,sz.000869,130.6350734000,130.7358980000,128.7194060000,130.4670324000,130.7358980000,957385,36950890.0000,1,0.211129,1,-0.205700,25.066737,3.586542,5.722020,95.921305,0
2015-11-25,sz.000869,130.9375472000,131.5761030000,130.0637340000,131.4080620000,130.4670324000,2389971,92980520.0000,1,0.527051,1,0.721300,25.247537,3.612411,5.763292,96.613164,0
2015-11-26,sz.000869,132.2146588000,137.1886724000,132.2146588000,135.3066132000,131.4080620000,6015325,242089669.0000,1,1.326537,1,2.966800,25.996569,3.719582,5.934275,99.479437,0
2015-11-27,sz.000869,135.4074378000,136.7853740000,128.4169322000,132.0466178000,135.3066132000,5010551,199247216.0000,1,1.104958,1,-2.409300,25.370224,3.629965,5.791298,97.082640,0
2015-11-30,sz.000869,131.3744538000,132.4835244000,128.8538388000,131.6097112000,132.0466178000,2965783,115436659.0000,1,0.654033,1,-0.330900,25.286280,3.617954,5.772136,96.761420,0
2015-12-01,sz.000869,131.7441440000,144.7841256000,131.7441440000,144.7841256000,131.6097112000,9561142,395646544.0000,1,2.108483,1,10.010200,27.817491,3.980119,6.349939,106.447445,0
2015-12-02,sz.000869,141.1544400000,151.2369000000,138.1633102000,148.6154604000,144.7841256000,10849331,470229536.0000,1,2.392562,1,2.646200,28.553609,4.085443,6.517974,109.264300,0
2015-12-03,sz.000869,147.2039160000,150.5983442000,146.1956700000,148.8507178000,148.6154604000,5076021,223692198.0000,1,1.119396,1,0.158300,28.598809,4.091910,6.528292,109.437264,0
2015-12-04,sz.000869,147.5399980000,156.7486448000,146.3637110000,150.7999934000,148.8507178000,6271966,285104064.0000,1,1.383133,1,1.309500,28.973325,4.145496,6.613783,110.870401,0
2015-12-07,sz.000869,151.2369000000,160.9160616000,151.2369000000,157.3199842000,150.7999934000,4982367,231885737.0000,1,1.098743,1,4.323600,30.226016,4.324730,6.899737,115.663995,0
2015-12-08,sz.000869,157.6224580000,157.6224580000,148.0441210000,150.3630868000,157.3199842000,4926521,222585334.0000,1,1.086427,1,-4.422100,28.889382,4.133485,6.594621,110.549181,0
2015-12-09,sz.000869,149.5564900000,151.8754558000,148.2121620000,149.8925720000,150.3630868000,2739951,122044351.0000,1,0.604231,1,-0.312900,28.798981,4.120551,6.573985,110.203251,0
2015-12-10,sz.000869,149.7581392000,152.2451460000,147.7416472000,147.8760800000,149.8925720000,2553702,114023766.0000,1,0.563158,1,-1.345300,28.411551,4.065117,6.485546,108.720696,0
2015-12-11,sz.000869,146.9350504000,147.5399980000,143.8430960000,145.6243306000,147.8760800000,2694210,116516448.0000,1,0.594144,1,-1.522700,27.978921,4.003216,6.386789,107.065177,0
2015-12-14,sz.000869,145.2546404000,149.8925720000,145.2546404000,148.8843260000,145.6243306000,2342556,102991106.0000,1,0.516595,1,2.238600,28.605266,4.092834,6.529766,109.461974,0
2015-12-15,sz.000869,148.1449456000,154.6313282000,148.0441210000,151.4721574000,148.8843260000,3309649,149668736.0000,1,0.729864,1,1.738200,29.102468,4.163973,6.643263,111.364586,0
2015-12-16,sz.000869,151.9090640000,155.4379250000,150.5647360000,154.5641118000,151.4721574000,2996053,135834120.0000,1,0.660708,1,2.041300,29.696528,4.248971,6.778870,113.637837,0
2015-12-17,sz.000869,153.3206084000,156.1100890000,153.3206084000,154.5977200000,154.5641118000,2893399,132973289.0000,1,0.638070,1,0.021700,29.702985,4.249895,6.780344,113.662546,0
2015-12-18,sz.000869,154.5977200000,154.5977200000,149.2204080000,149.2204080000,154.5977200000,3195679,143657494.0000,1,0.704731,1,-3.478300,28.669838,4.102073,6.544505,109.709066,0
2015-12-21,sz.000869,150.5647360000,163.5711094000,149.8925720000,159.6389500000,149.2204080000,6964048,327271344.0000,1,1.535755,1,6.982000,30.671561,4.388479,7.001442,117.368933,0
2015-12-22,sz.000869,159.3028680000,160.9496698000,156.2781300000,158.0929728000,159.6389500000,3402567,160027706.0000,1,0.750355,1,-0.968400,30.374531,4.345980,6.933638,116.232308,0
2015-12-23,sz.000869,157.0175104000,161.6218338000,156.3117382000,157.2191596000,158.0929728000,3672415,173489583.0000,1,0.809864,1,-0.552700,30.206644,4.321959,6.895315,115.589868,0
2015-12-24,sz.000869,158.3282302000,161.3193600000,156.6142120000,159.3028680000,157.2191596000,2669655,126365046.0000,1,0.588729,1,1.325400,30.606989,4.379240,6.986702,117.121841,0
2015-12-25,sz.000869,159.2356516000,159.2692598000,154.5977200000,157.1519432000,159.3028680000,2982083,139129617.0000,1,0.657628,1,-1.350200,30.193730,4.320111,6.892367,115.540449,0
2015-12-28,sz.000869,157.6224580000,157.6224580000,149.5900982000,150.5647360000,157.1519432000,2826216,129232848.0000,1,0.623255,1,-4.191600,28.928125,4.139028,6.603465,110.697436,0
2015-12-29,sz.000869,149.5228818000,151.1696836000,148.2121620000,150.2958704000,150.5647360000,2142957,95350113.0000,1,0.472578,1,-0.178600,28.876467,4.131637,6.591673,110.499762,0
2015-12-30,sz.000869,150.6319524000,151.2032918000,147.8760800000,148.8843260000,150.2958704000,2127229,94289674.0000,1,0.469110,1,-0.939200,28.605266,4.092834,6.529766,109.461974,0
2015-12-31,sz.000869,149.4220572000,154.5977200000,149.4220572000,153.8583396000,148.8843260000,4546445,205931101.0000,1,1.002610,1,3.340900,29.560927,4.229570,6.747916,113.118943,0
2016-01-04,sz.000869,151.2369000000,153.0853510000,141.6921712000,142.2635106000,153.8583396000,2151399,93893990.0000,1,0.474440,1,-7.536000,27.333203,3.910827,6.239390,104.594252,0
2016-01-05,sz.000869,135.4410460000,145.9940208000,135.4074378000,141.8938204000,142.2635106000,3045481,128054897.0000,1,0.671608,1,-0.259900,27.262175,3.900665,6.223176,104.322450,0
2016-01-06,sz.000869,143.1709320000,144.7505174000,139.1043398000,142.8348500000,141.8938204000,2565288,108355647.0000,1,0.565713,1,0.663200,27.442975,3.926534,6.264448,105.014309,0
