date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-18,sh.600485,57.8484375000,57.8484375000,55.5909375000,57.2235937500,56.5584375000,4732957,132582991.0000,1,3.415177,1,1.176100,256.065068,8.580369,16.166610,55.365299,0
2014-08-19,sh.600485,57.1832812500,59.8035937500,56.4375000000,59.6625000000,57.2235937500,7536215,218684527.0000,1,5.437934,1,4.262100,266.978725,8.946070,16.855641,57.725003,0
2014-08-20,sh.600485,59.6625000000,60.3276562500,58.0903125000,59.0578125000,59.6625000000,4052585,119263879.0000,1,2.924238,1,-1.013500,264.272860,8.855401,16.684807,57.139952,0
2014-08-21,sh.600485,59.0578125000,59.0578125000,55.4700000000,55.8731250000,59.0578125000,7170709,200365894.0000,1,5.174194,1,-5.392500,250.021968,8.377874,15.785080,54.058685,0
2014-08-22,sh.600485,55.8731250000,57.5460937500,55.4296875000,56.4173437500,55.8731250000,2941350,82769486.0000,1,2.122401,1,0.974000,252.457247,8.459477,15.938831,54.585231,0
2014-08-25,sh.600485,56.1956250000,56.3367187500,52.6078125000,54.6234375000,56.4173437500,5027301,135370511.0000,1,3.627568,1,-3.179700,244.429846,8.190490,15.432023,52.849581,0
2014-08-26,sh.600485,54.4218750000,54.6637500000,52.9706250000,53.9179687500,54.6234375000,2628190,69967017.0000,1,1.896433,1,-1.291500,241.273003,8.084709,15.232716,52.167021,0
2014-08-27,sh.600485,54.0792187500,57.3646875000,54.0792187500,56.6189062500,53.9179687500,3398015,94438819.0000,1,2.451918,1,5.009300,253.359202,8.489700,15.995776,54.780248,0
2014-08-28,sh.600485,57.4453125000,57.5259375000,55.8328125000,56.1351562500,56.6189062500,2077711,58380369.0000,1,1.499221,1,-0.854400,251.194510,8.417164,15.859108,54.312207,0
2014-08-29,sh.600485,57.3445312500,58.8360937500,56.1956250000,58.5740625000,56.1351562500,2530653,72143401.0000,1,1.826052,1,4.344700,262.108167,8.782865,16.548139,56.671912,0
2014-09-01,sh.600485,59.1182812500,64.2379687500,59.1182812500,63.7340625000,58.5740625000,7159757,218025367.0000,1,5.166292,1,8.809400,181.709397,9.406588,19.238022,33.219766,0
2014-09-02,sh.600485,64.0968750000,65.4473437500,62.7262500000,63.9557812500,63.7340625000,7066357,224376020.0000,1,5.098897,1,0.347900,182.341530,9.439312,19.304948,33.335332,0
2014-09-03,sh.600485,63.8953125000,64.8023437500,62.8471875000,63.7340625000,63.9557812500,3596127,113788717.0000,1,2.594870,1,-0.346700,181.709397,9.406588,19.238022,33.219766,0
2014-09-04,sh.600485,63.3914062500,66.8381250000,63.1495312500,65.0442187500,63.7340625000,5454923,177009824.0000,1,3.936128,1,2.055700,185.444726,9.599955,19.633491,33.902652,0
2014-09-05,sh.600485,64.4395312500,67.4831250000,62.4843750000,66.1125000000,65.0442187500,5615206,180095322.0000,1,4.051784,1,1.642400,188.490456,9.757624,19.955950,34.459467,0
2014-09-09,sh.600485,66.8179687500,67.4226562500,63.8550000000,64.4395312500,66.1125000000,4340127,139546011.0000,1,3.131721,1,-2.530500,183.720728,9.510709,19.450967,33.587474,0
2014-09-10,sh.600485,63.6937500000,66.0721875000,62.5851562500,64.3387500000,64.4395312500,3774723,120944923.0000,1,2.723740,1,-0.156400,3869.886314,200.333203,409.714415,707.485258,0
2014-09-11,sh.600485,64.1976562500,65.4271875000,63.4115625000,64.4395312500,64.3387500000,3578732,113653985.0000,1,2.582319,1,0.156600,3875.948166,200.647008,410.356198,708.593475,0
2014-09-12,sh.600485,64.5000000000,70.4460937500,64.1976562500,70.1437500000,64.4395312500,8090309,273645056.0000,1,5.837753,1,8.852000,4219.048989,218.408379,446.681129,771.318515,0
2014-09-15,sh.600485,69.9421875000,77.1581250000,69.2165625000,77.1581250000,70.1437500000,10318466,388258016.0000,1,7.445533,1,10.000000,4640.953887,240.249217,491.349242,848.450366,0
2014-09-16,sh.600485,77.1984375000,80.2218750000,74.5781250000,76.2510937500,77.1581250000,8996167,344447456.0000,1,6.491397,1,-1.175500,4586.397220,237.424971,485.573193,838.476420,0
2014-09-17,sh.600485,76.0898437500,77.6015625000,74.6789062500,76.8960937500,76.2510937500,3257874,123433125.0000,1,2.350796,1,0.845900,4625.193072,239.433324,489.680606,845.569004,0
2014-09-18,sh.600485,75.3843750000,78.3876562500,74.1951562500,76.0293750000,76.8960937500,3663946,138178223.0000,1,2.643807,1,-1.127100,4573.061145,236.734600,484.161270,836.038344,0
2014-09-19,sh.600485,76.1906250000,82.6406250000,76.1906250000,82.5398437500,76.0293750000,7645451,303615264.0000,1,5.516756,1,8.563100,4964.656784,257.006412,525.620467,907.629114,0
2014-09-22,sh.600485,83.6484375000,90.2596875000,81.6731250000,86.6114062500,82.5398437500,6523863,280747248.0000,1,4.707447,1,4.932800,5209.555605,269.684140,551.548509,952.401051,0
2014-09-23,sh.600485,87.0951562500,91.7109375000,87.0951562500,89.5542187500,86.6114062500,6711618,298719504.0000,1,4.842926,1,3.397700,5386.561683,278.847250,570.288580,984.760966,0
2014-09-24,sh.600485,87.6796875000,90.0379687500,86.7525000000,87.9014062500,89.5542187500,5617526,245230494.0000,1,4.053459,1,-1.845600,5287.147310,273.700845,559.763335,966.586219,0
2014-09-25,sh.600485,87.9014062500,95.9437500000,87.6796875000,95.1576562500,87.9014062500,7445198,343988800.0000,1,5.372258,1,8.255000,5723.600654,296.294816,605.971727,1046.377790,0
2014-09-26,sh.600485,95.6414062500,97.6570312500,90.7031250000,92.0132812500,95.1576562500,5510325,254148473.0000,1,3.976105,1,-3.304400,5534.470872,286.504095,585.948091,1011.801442,0
2014-09-29,sh.600485,91.8318750000,91.8318750000,82.8220312500,82.8220312500,92.0132812500,8030977,340310032.0000,1,5.794941,1,-9.989000,4981.629970,257.885066,527.417460,910.732120,0
2014-09-30,sh.600485,79.6171875000,85.7648437500,76.5937500000,83.3057812500,82.8220312500,12721064,503793024.0000,1,9.179184,1,0.584100,5010.726859,259.391331,530.498019,916.051558,0
2014-10-08,sh.600485,81.6328125000,82.4189062500,78.6093750000,81.2296875000,83.3057812500,5104202,204900916.0000,1,3.683057,1,-2.492100,4885.852708,252.926945,517.277285,893.222303,0
2014-10-09,sh.600485,81.4110937500,81.6328125000,78.7706250000,81.2901562500,81.2296875000,5574459,221344741.0000,1,4.022382,1,0.074400,4889.489819,253.115228,517.662355,893.887233,0
2014-10-10,sh.600485,80.7862500000,80.7862500000,77.7628125000,77.9845312500,81.2901562500,6601388,258634591.0000,1,4.763387,1,-4.066500,4690.661074,242.822419,496.611865,857.537739,0
2014-10-13,sh.600485,77.9643750000,77.9845312500,73.8323437500,76.3115625000,77.9845312500,7457111,278450352.0000,1,5.380854,1,-2.145300,4590.034331,237.613254,485.958263,839.141350,0
2014-10-14,sh.600485,75.7875000000,79.3148437500,75.3843750000,77.5209375000,76.3115625000,6150879,237806612.0000,1,4.438312,1,1.584800,4662.776555,241.378916,493.659662,852.439945,0
2014-10-15,sh.600485,77.6418750000,80.0203125000,77.5209375000,78.0046875000,77.5209375000,4527730,176404120.0000,1,3.267090,1,0.624000,4691.873444,242.885180,496.740221,857.759383,0
2014-10-16,sh.600485,77.9039062500,77.9240625000,75.3239062500,75.3642187500,78.0046875000,4113252,155502802.0000,1,2.968014,1,-3.385000,4533.052922,234.663486,479.925501,828.724117,0
2014-10-17,sh.600485,75.2634375000,75.2634375000,70.9701562500,72.2400000000,75.3642187500,5121065,184342278.0000,1,3.695225,1,-4.145500,4345.135510,224.935526,460.030221,794.369413,0
2014-10-20,sh.600485,71.9981250000,75.0820312500,71.9779687500,75.0014062500,72.2400000000,4537072,166938749.0000,1,3.273831,1,3.822500,4511.230255,233.533787,477.615081,824.734538,0
2014-10-21,sh.600485,74.3765625000,75.8681250000,73.1671875000,73.4090625000,75.0014062500,3524510,129965264.0000,1,2.543193,1,-2.123100,4415.452993,228.575666,467.474906,807.224721,0
2014-10-22,sh.600485,73.2276562500,75.3843750000,72.7640625000,74.5176562500,73.4090625000,3226505,119319860.0000,1,2.328161,1,1.510200,4482.133365,232.027522,474.534522,819.415100,0
2014-10-23,sh.600485,74.3564062500,76.2712500000,74.1750000000,76.2107812500,74.5176562500,2966654,110536001.0000,1,2.140659,1,2.272100,4583.972479,237.299449,485.316480,838.033133,0
2014-10-24,sh.600485,77.0371875000,78.1457812500,75.7875000000,77.6418750000,76.2107812500,3814108,145769376.0000,1,2.752160,1,1.877800,4670.050777,241.755482,494.429802,853.769804,0
2014-10-27,sh.600485,79.6171875000,80.5846875000,74.0943750000,76.2712500000,77.6418750000,5462214,209862536.0000,1,3.941389,1,-1.765300,4587.609590,237.487732,485.701550,838.698063,0
2014-10-28,sh.600485,76.2712500000,77.1984375000,74.9812500000,77.1782812500,76.2712500000,3332433,126190259.0000,1,2.404596,1,1.189200,4642.166258,240.311978,491.477599,848.672009,0
2014-10-29,sh.600485,77.4000000000,79.5768750000,75.9084375000,76.5735937500,77.1782812500,5871823,227253198.0000,1,4.236953,1,-0.783500,4605.795146,238.429147,487.626900,842.022712,0
2014-10-30,sh.600485,76.3921875000,76.7348437500,74.0137500000,74.6385937500,76.5735937500,4623173,172987721.0000,1,3.335960,1,-2.527000,4489.407588,232.404089,475.304661,820.744960,0
2014-10-31,sh.600485,73.5703125000,75.5053125000,72.5625000000,73.3687500000,74.6385937500,3773139,137636773.0000,1,2.722598,1,-1.701300,-63.367365,12.346109,-60.495178,30.773993,0
2014-11-03,sh.600485,75.5657812500,76.5937500000,73.5703125000,74.6385937500,73.3687500000,6981675,260159058.0000,1,5.037792,1,1.730800,-64.464108,12.559792,-61.542210,31.306619,0
2014-11-04,sh.600485,74.6385937500,75.5456250000,73.3687500000,73.6912500000,74.6385937500,3403850,125466677.0000,1,2.456128,1,-1.269200,-63.645903,12.400378,-60.761091,30.909263,0
2014-11-05,sh.600485,74.2959375000,74.5781250000,72.1190625000,74.5378125000,73.6912500000,3353416,121565000.0000,1,2.419736,1,1.148800,-64.377065,12.542833,-61.459113,31.264347,0
2014-11-06,sh.600485,74.3765625000,80.6451562500,74.1750000000,80.4032812500,74.5378125000,11970153,465527456.0000,1,8.637346,1,7.869100,-69.442972,13.529844,-66.295403,33.724576,0
2014-11-07,sh.600485,81.6328125000,87.0951562500,81.6328125000,84.3740625000,80.4032812500,12316574,514824736.0000,1,8.887315,1,4.938600,-72.872470,14.198026,-69.569455,35.390091,0
2014-11-10,sh.600485,85.8656250000,86.2284375000,81.8545312500,84.0717187500,84.3740625000,6340023,261876790.0000,1,4.574793,1,-0.358300,-72.611340,14.147149,-69.320162,35.263276,0
2014-11-11,sh.600485,84.0515625000,84.6562500000,78.7101562500,83.0235937500,84.0717187500,5363416,219227552.0000,1,3.870099,1,-1.246700,-71.706092,13.970776,-68.455945,34.823647,0
2014-11-12,sh.600485,82.3987500000,84.6360937500,80.2218750000,83.2251562500,83.0235937500,4616566,189750918.0000,1,3.331192,1,0.242800,-71.880179,14.004694,-68.622141,34.908191,0
2014-11-13,sh.600485,82.3987500000,83.2453125000,79.3954687500,80.0001562500,83.2251562500,3857322,154774482.0000,1,2.783342,1,-3.875000,-69.094800,13.462008,-65.963012,33.555488,0
2014-11-14,sh.600485,80.6854687500,82.2173437500,79.3551562500,81.4917187500,80.0001562500,3033958,121545283.0000,1,2.189224,1,1.864500,-70.383038,13.713000,-67.192859,34.181113,0
2014-11-17,sh.600485,79.8389062500,85.0392187500,78.2062500000,83.6887500000,81.4917187500,4556211,186301251.0000,1,3.287642,1,2.696000,-72.280577,14.082705,-69.004390,35.102642,0
2014-11-18,sh.600485,84.0314062500,84.5554687500,82.2375000000,83.6484375000,83.6887500000,3726838,154279057.0000,1,2.689188,1,-0.048200,-72.245760,14.075921,-68.971151,35.085733,0
2014-11-19,sh.600485,83.3460937500,84.4345312500,82.2576562500,82.6607812500,83.6484375000,3723856,153366130.0000,1,2.687036,1,-1.180700,-71.392737,13.909724,-68.156793,34.671468,0
2014-11-20,sh.600485,82.6809375000,83.3259375000,79.9800000000,80.3025000000,82.6607812500,2831444,113767264.0000,1,2.043095,1,-2.853000,-69.355929,13.512885,-66.212305,33.682304,0
2014-11-21,sh.600485,80.3226562500,81.9351562500,78.5892187500,79.2745312500,80.3025000000,6520044,259326551.0000,1,4.704692,1,-1.280100,-68.468090,13.339903,-65.364708,33.251130,0
2014-11-24,sh.600485,79.4156250000,82.6406250000,79.4156250000,80.9273437500,79.2745312500,6950603,279677728.0000,1,5.015372,1,2.084900,-69.895596,13.618030,-66.727511,33.944390,0
2014-11-25,sh.600485,80.8064062500,84.5353125000,80.0404687500,83.9910937500,80.9273437500,9072548,373990000.0000,1,6.546511,1,3.785800,-72.541706,14.133582,-69.253684,35.229458,0
2014-11-26,sh.600485,83.6685937500,84.1321875000,82.2375000000,82.7817187500,83.9910937500,3260541,134207413.0000,1,2.352720,1,-1.439900,-71.497189,13.930075,-68.256510,34.722194,0
2014-11-27,sh.600485,82.7817187500,83.4468750000,81.4312500000,82.3584375000,82.7817187500,2725983,111346680.0000,1,1.966997,1,-0.511300,-71.131608,13.858847,-67.907500,34.544652,0
2014-11-28,sh.600485,82.4390625000,83.4670312500,79.9800000000,80.8064062500,82.3584375000,4562831,184292116.0000,1,3.292418,1,-1.884500,-69.791145,13.597679,-66.627794,33.893664,0
2014-12-01,sh.600485,79.8590625000,80.6250000000,72.7237500000,72.7237500000,80.8064062500,12429143,463286800.0000,1,8.968542,1,-10.002500,-62.810289,12.237572,-59.963353,30.503452,0
2014-12-02,sh.600485,72.4214062500,72.4214062500,69.5390625000,72.0787500000,72.7237500000,8958855,315473456.0000,1,6.464473,1,-0.886900,-62.253214,12.129035,-59.431527,30.232911,0
2014-12-03,sh.600485,71.3531250000,73.7718750000,70.7887500000,73.0462500000,72.0787500000,5599771,200918968.0000,1,4.040647,1,1.342300,-63.088827,12.291841,-60.229266,30.638722,0
2014-12-04,sh.600485,73.1671875000,75.7875000000,72.8446875000,74.9812500000,73.0462500000,4939317,181384567.0000,1,3.564081,1,2.649000,-64.760054,12.617453,-61.824743,31.450344,0
2014-12-05,sh.600485,75.3843750000,82.4793750000,74.5781250000,82.4592187500,74.9812500000,12121612,474589728.0000,1,8.746635,1,9.973100,-71.218651,13.875806,-67.990598,34.586924,0
2014-12-08,sh.600485,85.0795312500,89.4937500000,85.0795312500,89.3929687500,82.4592187500,10803575,472045952.0000,1,7.795575,1,8.408700,-77.207215,15.042581,-73.707724,37.495235,0
2014-12-09,sh.600485,92.7187500000,93.3032812500,80.4637500000,80.5040625000,89.3929687500,8409862,361058720.0000,1,6.068334,1,-9.943600,-69.530015,13.546802,-66.378501,33.766848,0
2014-12-10,sh.600485,80.6451562500,86.4703125000,80.6451562500,85.9664062500,80.5040625000,5471737,227303369.0000,1,3.948261,1,6.785200,-74.247750,14.465977,-70.882400,36.057989,0
2014-12-11,sh.600485,86.6718750000,88.8487500000,84.3337500000,87.0750000000,85.9664062500,3759496,162285148.0000,1,2.712753,1,1.289600,-75.205224,14.652525,-71.796475,36.522980,0
2014-12-12,sh.600485,87.0750000000,90.9046875000,84.6562500000,90.4814062500,87.0750000000,6811532,300413424.0000,1,4.915022,1,3.912000,-78.147281,15.225738,-74.605180,37.951773,0
2014-12-15,sh.600485,87.8812500000,97.6570312500,86.8734375000,96.5887500000,90.4814062500,8082238,383248160.0000,1,5.831930,1,6.749800,-83.422092,16.253450,-79.640905,40.513454,0
2014-12-16,sh.600485,96.3468750000,100.5393750000,94.1498437500,96.6290625000,96.5887500000,6881445,332555360.0000,1,4.965469,1,0.041700,-83.456909,16.260233,-79.674144,40.530363,0
2014-12-17,sh.600485,95.3390625000,98.5237500000,92.7187500000,97.2539062500,96.6290625000,6351150,302071824.0000,1,4.582822,1,0.646600,-83.996576,16.365379,-80.189351,40.792449,0
2014-12-18,sh.600485,95.7421875000,103.2000000000,94.5328125000,102.7565625000,97.2539062500,7318508,364450944.0000,1,5.280842,1,5.658000,-88.749128,17.291337,-84.726489,43.100498,0
2014-12-19,sh.600485,102.7565625000,105.2760937500,99.7734375000,104.5706250000,102.7565625000,6913326,354453232.0000,1,4.988474,1,1.765400,-90.315904,17.596598,-86.222249,43.861394,0
2014-12-22,sh.600485,102.5348437500,104.4093750000,96.6492187500,103.3814062500,104.5706250000,5586191,278423360.0000,1,4.030848,1,-1.137200,-89.288795,17.396482,-85.241695,43.362585,0
2014-12-23,sh.600485,102.1921875000,102.7968750000,96.7096875000,97.8384375000,103.3814062500,2957575,146085909.0000,1,2.134108,1,-5.361700,-84.501426,16.463740,-80.671318,41.037626,0
2014-12-24,sh.600485,99.2090625000,100.2571875000,94.9359375000,98.7051562500,97.8384375000,3225435,156120804.0000,1,2.327389,1,0.885900,-85.249996,16.609587,-81.385958,41.401165,0
2014-12-25,sh.600485,99.7734375000,100.6804687500,95.5406250000,96.3267187500,98.7051562500,2557442,122998191.0000,1,1.845383,1,-2.409600,-83.195779,16.209356,-79.424851,40.403547,0
2014-12-26,sh.600485,96.3065625000,98.7656250000,94.8553125000,96.7500000000,96.3267187500,2971631,142320944.0000,1,2.144251,1,0.439400,-83.561360,16.280584,-79.773862,40.581089,0
2014-12-29,sh.600485,95.7421875000,95.9437500000,87.0750000000,87.4579687500,96.7500000000,4886586,219235663.0000,1,3.526031,1,-9.604200,-75.535988,14.716969,-72.112247,36.683614,0
2014-12-30,sh.600485,87.2967187500,90.6829687500,83.2453125000,87.3773437500,87.4579687500,6468528,274794896.0000,1,4.667519,1,-0.092200,-75.466354,14.703402,-72.045769,36.649796,0
2014-12-31,sh.600485,87.7804687500,89.5945312500,85.6640625000,87.3773437500,87.3773437500,3471973,151652589.0000,1,2.505284,1,0.000000,-75.466354,14.703402,-72.045769,36.649796,0
2015-01-05,sh.600485,87.2362500000,87.2765625000,78.6496875000,79.8389062500,87.3773437500,7110129,281782992.0000,1,5.130481,1,-8.627400,-68.955531,13.434873,-65.830055,33.487853,0
2015-01-06,sh.600485,78.6093750000,80.6048437500,77.2992187500,80.3025000000,79.8389062500,4249449,166998021.0000,1,3.066290,1,0.580700,-69.355929,13.512885,-66.212305,33.682304,0
2015-01-07,sh.600485,80.2823437500,83.2251562500,80.0203125000,80.6048437500,80.3025000000,3377739,136639075.0000,1,2.437287,1,0.376500,-69.617058,13.563761,-66.461598,33.809120,0
2015-01-08,sh.600485,80.6048437500,81.8343750000,74.5781250000,80.4637500000,80.6048437500,3881043,151085075.0000,1,2.800458,1,-0.175100,-69.495198,13.540019,-66.345262,33.749939,0
2015-01-09,sh.600485,80.0203125000,80.4032812500,78.1457812500,78.5085937500,80.4637500000,3246577,126926345.0000,1,2.342644,1,-2.429900,-67.806562,13.211015,-64.733165,32.929863,0
2015-01-12,sh.600485,78.3070312500,82.4390625000,77.0170312500,82.1568750000,78.5085937500,3532840,140127442.0000,1,2.549204,1,4.647000,-70.957522,13.824929,-67.741304,34.460108,0
2015-01-13,sh.600485,82.1367187500,86.6718750000,81.2296875000,86.5307812500,82.1568750000,4413752,185179686.0000,1,3.184847,1,5.323900,-74.735192,14.560947,-71.347748,36.294712,0
2015-01-14,sh.600485,86.6517187500,88.0828125000,84.0515625000,84.5353125000,86.5307812500,2917694,124188986.0000,1,2.105331,1,-2.306100,-73.011739,14.225160,-69.702412,35.457727,0
2015-01-15,sh.600485,84.2531250000,85.4625000000,80.6250000000,84.7973437500,84.5353125000,3168610,131254496.0000,1,2.286385,1,0.310000,-73.238051,14.269253,-69.918466,35.567634,0
2015-01-16,sh.600485,83.4871875000,84.8376562500,82.1971875000,82.5600000000,84.7973437500,2729788,112571392.0000,1,1.969743,1,-2.638500,-71.305694,13.892765,-68.073695,34.629196,0
2015-01-19,sh.600485,78.6093750000,84.0515625000,75.9487500000,82.4189062500,82.5600000000,3829413,151649869.0000,1,2.763203,1,-0.170900,-71.183834,13.869022,-67.957358,34.570015,0
2015-01-20,sh.600485,81.6328125000,84.6562500000,80.2218750000,83.7895312500,82.4189062500,3051485,125096776.0000,1,2.201871,1,1.663000,-72.367620,14.099664,-69.087488,35.144914,0
2015-01-21,sh.600485,83.8298437500,86.8935937500,83.6484375000,85.9462500000,83.7895312500,3349581,143056531.0000,1,2.416969,1,2.574000,-74.230342,14.462585,-70.865780,36.049534,0
2015-01-22,sh.600485,85.9059375000,87.9820312500,85.0593750000,86.7121875000,85.9462500000,2432342,104581874.0000,1,1.755114,1,0.891200,-74.891869,14.591473,-71.497324,36.370801,0
2015-01-23,sh.600485,85.9462500000,87.6796875000,84.6562500000,84.6562500000,86.7121875000,2344599,100133366.0000,1,1.691801,1,-2.371000,-73.116190,14.245511,-69.802129,35.508453,0
