date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-19,sh.600598,18.2337903100,18.9605578600,17.9592336800,18.9121066900,18.2822414800,20827679,238827494.0000,1,1.171621,1,3.445200,48.747344,3.578963,5.525601,-26.017656,0
2016-01-20,sh.600598,18.6537004500,18.9605578600,18.3145422600,18.4598957700,18.9121066900,17506064,201886876.0000,1,0.984770,1,-2.391100,47.581738,3.493386,5.393478,-25.395543,0
2016-01-21,sh.600598,18.2499407000,18.6537004500,17.6846770500,17.7654290000,18.4598957700,13896174,156716318.0000,1,0.781703,1,-3.762000,45.791698,3.361964,5.190574,-24.440155,0
2016-01-22,sh.600598,17.9753840700,18.0399856300,17.3455188600,17.8946321200,17.7654290000,16399792,180275277.0000,1,0.922539,1,0.727300,46.124729,3.386414,5.228323,-24.617902,0
2016-01-25,sh.600598,17.9592336800,18.2014895300,17.6685266600,18.0076848500,17.8946321200,19249353,212993969.0000,1,1.082836,1,0.631800,46.416131,3.407808,5.261354,-24.773430,0
2016-01-26,sh.600598,17.7331282200,17.8461809500,16.2149915600,16.2472923400,18.0076848500,21008037,221378883.0000,1,1.181767,1,-9.775800,41.878590,3.074668,4.747015,-22.351633,0
2016-01-27,sh.600598,16.2311419500,16.3603450700,15.1167650400,16.0211868800,16.2472923400,22381949,219681214.0000,1,1.259054,1,-1.391700,41.295786,3.031880,4.680954,-22.040576,0
2016-01-28,sh.600598,16.1180892200,16.7156536500,15.5043744000,15.6820286900,16.0211868800,25221881,253333730.0000,1,1.418809,1,-2.116900,40.421581,2.967697,4.581861,-21.573992,0
2016-01-29,sh.600598,15.6820286900,16.1988411700,14.7291556800,15.9888861000,15.6820286900,26325192,256421868.0000,1,1.480874,1,1.956700,41.212529,3.025767,4.671516,-21.996140,0
2016-02-01,sh.600598,15.9404349300,16.3926458500,15.6981790800,16.0050364900,15.9888861000,20311816,201990759.0000,1,1.142603,1,0.101000,41.254157,3.028824,4.676235,-22.018358,0
2016-02-02,sh.600598,16.0373372700,16.4087962400,15.9081341500,16.2957435100,16.0050364900,17973342,180657381.0000,1,1.011056,1,1.816400,42.003476,3.083837,4.761172,-22.418288,0
2016-02-03,sh.600598,15.9888861000,16.2149915600,15.7627806400,16.1180892200,16.2957435100,13055673,129314092.0000,1,0.734422,1,-1.090200,41.545559,3.050218,4.709266,-22.173886,0
2016-02-04,sh.600598,16.1826907800,16.4895481900,16.1826907800,16.4249466300,16.1180892200,17564156,178027665.0000,1,0.988038,1,1.903800,42.336507,3.108288,4.798921,-22.596035,0
2016-02-05,sh.600598,16.4410970200,16.5864505300,16.2311419500,16.3441946800,16.4249466300,12206351,123777710.0000,1,0.686645,1,-0.491600,42.128363,3.093006,4.775328,-22.484943,0
2016-02-15,sh.600598,15.5689759600,16.1503900000,15.5689759600,15.9565853200,16.3441946800,15640184,153244866.0000,1,0.879809,1,-2.371500,41.129271,3.019655,4.662079,-21.951703,0
2016-02-16,sh.600598,16.0696380500,16.6672024800,16.0211868800,16.5703001400,15.9565853200,24779813,252210022.0000,1,1.393941,1,3.846200,42.711166,3.135795,4.841390,-22.795999,0
2016-02-17,sh.600598,16.5703001400,17.0386614500,16.4572474100,16.9256087200,16.5703001400,24428251,254133940.0000,1,1.374165,1,2.144200,43.627000,3.203034,4.945201,-23.284803,0
2016-02-18,sh.600598,17.1194134000,17.1678645700,16.6995032600,16.7802552100,16.9256087200,20087041,210384044.0000,1,1.129958,1,-0.858800,43.252341,3.175527,4.902733,-23.084838,0
2016-02-19,sh.600598,16.6672024800,16.8771575500,16.4895481900,16.7318040400,16.7802552100,13653385,141017220.0000,1,0.768045,1,-0.288700,43.127454,3.166358,4.888577,-23.018183,0
2016-02-22,sh.600598,16.9256087200,17.3616692500,16.8287063800,17.2486165200,16.7318040400,21931963,232239397.0000,1,1.233741,1,3.088800,44.459576,3.264161,5.039575,-23.729169,0
2016-02-23,sh.600598,17.3293684700,18.0884368000,17.1678645700,18.0722864100,17.2486165200,37282820,404683824.0000,1,2.097274,1,4.775300,46.582646,3.420034,5.280229,-24.862304,0
2016-02-24,sh.600598,17.6362258800,18.3629934300,17.5716243200,18.0238352400,18.0722864100,30995301,343806304.0000,1,1.743582,1,-0.268100,46.457760,3.410865,5.266073,-24.795649,0
2016-02-25,sh.600598,17.8623313400,17.9269329000,16.2149915600,16.2149915600,18.0238352400,30753343,322209536.0000,1,1.729971,1,-10.035800,41.795332,3.068556,4.737578,-22.307196,0
2016-02-26,sh.600598,16.1988411700,16.5379993600,15.6658783000,16.1988411700,16.2149915600,18374965,183808339.0000,1,1.033649,1,-0.099600,41.753703,3.065499,4.732859,-22.284978,0
2016-02-29,sh.600598,16.1019388300,16.1019388300,14.6645541200,14.8422084100,16.1988411700,25215761,235682618.0000,1,1.418465,1,-8.374900,38.256883,2.808768,4.336488,-20.418639,0
2016-03-01,sh.600598,14.9875619200,16.3118939000,14.8906595800,15.5851263500,14.8422084100,23031499,221867015.0000,1,1.295593,1,5.005400,40.171808,2.949359,4.553549,-21.440682,0
2016-03-02,sh.600598,15.6335775200,16.4410970200,15.5205247900,16.4249466300,15.5851263500,24345060,242463326.0000,1,1.369485,1,5.388600,42.336507,3.108288,4.798921,-22.596035,0
2016-03-03,sh.600598,16.4087962400,17.3293684700,16.3118939000,17.0225110600,16.4249466300,35469410,372433728.0000,1,1.995264,1,3.638200,43.876773,3.221372,4.973513,-23.418113,0
2016-03-04,sh.600598,16.8771575500,17.0225110600,16.1019388300,16.4410970200,17.0225110600,25979076,266751131.0000,1,1.461403,1,-3.415600,42.378136,3.111344,4.803640,-22.618253,0
2016-03-07,sh.600598,16.7802552100,17.9269329000,16.7479544300,17.8461809500,16.4410970200,39792701,425903504.0000,1,2.238463,1,8.546200,45.999843,3.377245,5.214167,-24.551247,0
2016-03-08,sh.600598,17.5231731500,17.7654290000,16.8448567700,17.3778196400,17.8461809500,32451035,346279664.0000,1,1.825471,1,-2.624400,44.792607,3.288612,5.077325,-23.906916,0
2016-03-09,sh.600598,16.9579095000,17.2163157400,16.2957435100,16.7156536500,17.3778196400,25656213,266006611.0000,1,1.443241,1,-3.810400,43.085825,3.163302,4.883858,-22.995964,0
2016-03-10,sh.600598,16.9579095000,17.1517141800,16.3926458500,16.4572474100,16.7156536500,15876158,164787553.0000,1,0.893083,1,-1.545900,42.419764,3.114401,4.808359,-22.640471,0
2016-03-11,sh.600598,16.1988411700,16.7156536500,16.1503900000,16.5379993600,16.4572474100,12484251,127135746.0000,1,0.702278,1,0.490700,42.627908,3.129682,4.831952,-22.751563,0
2016-03-14,sh.600598,16.7479544300,17.2163157400,16.7318040400,17.0225110600,16.5379993600,15920498,167991756.0000,1,0.895577,1,2.929700,43.876773,3.221372,4.973513,-23.418113,0
2016-03-15,sh.600598,16.9579095000,17.0871126200,16.5379993600,16.9902102800,17.0225110600,16251918,169889510.0000,1,0.914221,1,-0.189700,43.793515,3.215260,4.964076,-23.373676,0
2016-03-16,sh.600598,16.9417591100,17.0386614500,16.4733978000,16.5541497500,16.9902102800,11966036,123851902.0000,1,0.673127,1,-2.566500,42.669537,3.132739,4.836671,-22.773781,0
2016-03-17,sh.600598,16.6672024800,17.0225110600,16.5218489700,16.9740598900,16.5541497500,17194339,179245031.0000,1,0.967235,1,2.536600,43.751886,3.212203,4.959357,-23.351458,0
2016-03-18,sh.600598,17.0063606700,17.7492786100,16.9579095000,17.5716243200,16.9740598900,29490013,318747680.0000,1,1.658905,1,3.520500,45.292153,3.325288,5.133949,-24.173536,0
2016-03-21,sh.600598,17.7654290000,18.7344524000,17.5716243200,18.6860012300,17.5716243200,43330658,488343488.0000,1,2.437484,1,6.341900,48.164541,3.536174,5.459540,-25.706600,0
2016-03-22,sh.600598,18.3629934300,19.2189641000,18.0076848500,18.4921965500,18.6860012300,55929643,644979392.0000,1,3.146216,1,-1.037200,30.898935,3.614986,5.569847,-18.504750,0
2016-03-23,sh.600598,18.3629934300,19.1220617600,18.1691887500,18.7183020100,18.4921965500,32824082,378640048.0000,1,1.846456,1,1.222700,31.276739,3.659187,5.637950,-18.731009,0
2016-03-24,sh.600598,18.6537004500,19.0574602000,18.2499407000,18.6375500600,18.7183020100,39612994,459316480.0000,1,2.228354,1,-0.431400,31.141809,3.643401,5.613627,-18.650202,0
2016-03-25,sh.600598,19.3158664400,20.3333410100,19.1059113700,19.1543625400,18.6375500600,56350693,681657152.0000,1,3.169901,1,2.773000,32.005360,3.744431,5.769291,-19.167366,0
2016-03-28,sh.600598,18.8798059100,19.2028137100,18.2176399200,18.3791438200,19.1543625400,39512005,456622880.0000,1,2.222673,1,-4.047200,30.710033,3.592886,5.535795,-18.391621,0
2016-03-29,sh.600598,18.3145422600,18.3145422600,17.4747219800,17.7492786100,18.3791438200,34197064,376448576.0000,1,1.923691,1,-3.427100,29.657581,3.469755,5.346080,-17.761328,0
2016-03-30,sh.600598,17.8784817300,18.2337903100,17.8300305600,18.2176399200,17.7492786100,23818478,266123516.0000,1,1.339863,1,2.638800,30.440174,3.561314,5.487150,-18.230007,0
2016-03-31,sh.600598,18.0076848500,18.1530383600,17.7008274400,17.9753840700,18.2176399200,37147906,412298736.0000,1,2.089685,1,-1.329800,30.035384,3.513956,5.414183,-17.987587,0
2016-04-01,sh.600598,17.8461809500,17.9107825100,17.3939700300,17.6685266600,17.9753840700,24405308,266209647.0000,1,1.372874,1,-1.707100,29.522651,3.453969,5.321757,-17.680521,0
2016-04-05,sh.600598,17.5231731500,18.1853391400,17.5231731500,18.1530383600,17.6685266600,31195868,348142640.0000,1,1.754864,1,2.742200,30.332230,3.548685,5.467692,-18.165362,0
2016-04-06,sh.600598,18.0722864100,18.4760461600,17.9592336800,18.3468430400,18.1530383600,26542257,299306160.0000,1,1.493084,1,1.067600,30.656062,3.586571,5.526066,-18.359298,0
2016-04-07,sh.600598,18.3468430400,18.3791438200,17.7815793900,17.8946321200,18.3468430400,21917199,244107897.0000,1,1.232910,1,-2.464800,29.900454,3.498170,5.389860,-17.906780,0
2016-04-08,sh.600598,17.6362258800,17.7492786100,17.3455188600,17.5070227600,17.8946321200,19042941,206999253.0000,1,1.071224,1,-2.166100,29.252791,3.422397,5.273112,-17.518907,0
2016-04-11,sh.600598,17.6523762700,17.9753840700,17.6523762700,17.8623313400,17.5070227600,17702051,195904734.0000,1,0.995795,1,2.029500,29.846482,3.491856,5.380131,-17.874457,0
2016-04-12,sh.600598,17.8784817300,17.9753840700,17.6039251000,17.8461809500,17.8623313400,14594470,160894411.0000,1,0.820984,1,-0.090400,29.819496,3.488698,5.375267,-17.858296,0
2016-04-13,sh.600598,17.9915344600,18.3145422600,17.9269329000,18.1530383600,17.8461809500,30616677,344802880.0000,1,1.722283,1,1.719500,30.332230,3.548685,5.467692,-18.165362,0
2016-04-14,sh.600598,18.3629934300,18.3629934300,17.9753840700,18.2499407000,18.1530383600,19720422,221670022.0000,1,1.109335,1,0.533800,30.494146,3.567628,5.496879,-18.262330,0
2016-04-15,sh.600598,18.2337903100,18.3468430400,18.0399856300,18.1530383600,18.2499407000,14560763,163721691.0000,1,0.819088,1,-0.531000,30.332230,3.548685,5.467692,-18.165362,0
2016-04-18,sh.600598,18.1853391400,18.2014895300,17.6685266600,17.7815793900,18.1530383600,17404066,192283919.0000,1,0.979033,1,-2.046300,29.711553,3.476070,5.355809,-17.793650,0
2016-04-19,sh.600598,17.8946321200,17.9269329000,17.6846770500,17.7977297800,17.7815793900,12350653,136102359.0000,1,0.694762,1,0.090800,29.738539,3.479227,5.360673,-17.809812,0
2016-04-20,sh.600598,17.8138801700,18.2660910900,16.8125559900,17.2647669100,17.7977297800,32039844,349463968.0000,1,1.802340,1,-2.994600,28.848002,3.375039,5.200145,-17.276487,0
2016-04-21,sh.600598,17.2486165200,17.7492786100,17.1032630100,17.3616692500,17.2647669100,25312586,274259424.0000,1,1.423911,1,0.561300,29.009917,3.393983,5.229332,-17.373455,0
2016-04-22,sh.600598,17.1194134000,17.2809173000,16.8771575500,17.1840149600,17.3616692500,15241530,160939190.0000,1,0.857383,1,-1.023300,28.713072,3.359253,5.175823,-17.195680,0
2016-04-25,sh.600598,17.0386614500,17.1194134000,16.6672024800,16.8287063800,17.1840149600,13859334,144553621.0000,1,0.779630,1,-2.067700,28.119380,3.289795,5.068804,-16.840131,0
2016-04-26,sh.600598,16.8287063800,17.1194134000,16.6672024800,17.0709622300,16.8287063800,14023886,146595387.0000,1,0.788887,1,1.439500,28.524170,3.337153,5.141771,-17.082551,0
2016-04-27,sh.600598,17.1517141800,17.4262708100,16.8771575500,16.9579095000,17.0709622300,15007311,159674695.0000,1,0.844208,1,-0.662200,28.335268,3.315053,5.107720,-16.969421,0
2016-04-28,sh.600598,16.9740598900,17.0871126200,16.4733978000,16.6833528700,16.9579095000,14422142,149010997.0000,1,0.811290,1,-1.619000,31.152082,3.211818,5.156395,442.998881,0
2016-04-29,sh.600598,16.7802552100,17.0548118400,16.6995032600,16.8610071600,16.6833528700,9850065,102967416.0000,1,0.554097,1,1.064900,31.483808,3.246019,5.211304,447.716198,0
2016-05-03,sh.600598,16.7802552100,17.4747219800,16.7156536500,17.4585715900,16.8610071600,18621257,198685725.0000,1,1.047503,1,3.544100,32.599613,3.361060,5.395995,463.583534,0
2016-05-04,sh.600598,17.2809173000,17.8461809500,17.2809173000,17.5877747100,17.4585715900,18173417,197614750.0000,1,1.022311,1,0.740100,32.840868,3.385933,5.435929,467.014310,0
2016-05-05,sh.600598,17.4747219800,17.7008274400,17.3939700300,17.6523762700,17.5877747100,10816315,117693495.0000,1,0.608451,1,0.367300,32.961496,3.398370,5.455895,468.729697,0
2016-05-06,sh.600598,17.6523762700,17.7977297800,17.0709622300,17.2163157400,17.6523762700,17604182,190163166.0000,1,0.990290,1,-2.470300,32.147260,3.314422,5.321120,457.150830,0
2016-05-09,sh.600598,17.1355637900,17.1517141800,16.3926458500,16.5379993600,17.2163157400,13424291,138544133.0000,1,0.755158,1,-3.940000,30.880670,3.183835,5.111470,439.139259,0
2016-05-10,sh.600598,16.5056985800,16.7156536500,16.5056985800,16.6349017000,16.5379993600,6943687,71477069.0000,1,0.390604,1,0.585900,31.061611,3.202490,5.141420,441.712341,0
2016-05-11,sh.600598,17.0386614500,18.1691887500,17.0386614500,17.5716243200,16.6349017000,34745097,379755136.0000,1,1.954519,1,5.631100,32.810711,3.382824,5.430937,466.585463,0
2016-05-12,sh.600598,17.2163157400,17.8138801700,16.8610071600,17.6846770500,17.5716243200,30630187,331854432.0000,1,1.723043,1,0.643400,33.021810,3.404589,5.465879,469.587391,0
2016-05-13,sh.600598,17.6183145000,17.7510325000,17.0874425000,17.2201605000,17.6846735000,24349498,254125102.0000,1,1.369735,1,-2.626600,31.302866,3.227364,5.181354,445.143116,0
2016-05-16,sh.600598,17.1040322500,17.6846735000,16.9215450000,17.6680837500,17.2201605000,20033351,209113659.0000,1,1.126938,1,2.601200,32.117103,3.311312,5.316129,456.721983,0
2016-05-17,sh.600598,17.6680837500,17.7344427500,17.2201605000,17.3694682500,17.6680837500,15270832,160629455.0000,1,0.859032,1,-1.690100,31.574278,3.255347,5.226279,449.002738,0
2016-05-18,sh.600598,17.2201605000,17.3362887500,16.6229295000,16.8385962500,17.3694682500,18127433,185714931.0000,1,1.019724,1,-3.056400,30.609257,3.155852,5.066545,435.279637,0
2016-05-19,sh.600598,16.7224680000,16.9879040000,16.4404422500,16.7224680000,16.8385962500,14456205,145917685.0000,1,0.813206,1,-0.689700,30.398159,3.134087,5.031603,432.277708,0
2016-05-20,sh.600598,16.6063397500,16.9215450000,16.4902115000,16.8551860000,16.7224680000,10527211,106003005.0000,1,0.592188,1,0.793700,30.639414,3.158961,5.071537,435.708483,0
2016-05-23,sh.600598,16.8385962500,16.9879040000,16.7390577500,16.9049552500,16.8551860000,11098162,112865979.0000,1,0.624306,1,0.295300,30.729885,3.168289,5.086512,436.995024,0
2016-05-24,sh.600598,17.0542630000,17.3196990000,16.7888270000,17.0708527500,16.9049552500,15631908,160782461.0000,1,0.879343,1,0.981400,31.031454,3.199381,5.136428,441.283494,0
2016-05-25,sh.600598,17.1538015000,17.2201605000,16.7722372500,16.9381347500,17.0708527500,10876442,111170361.0000,1,0.611834,1,-0.777500,30.790199,3.174507,5.096495,437.852718,0
2016-05-26,sh.600598,16.9713142500,17.0210835000,16.4238525000,16.8385962500,16.9381347500,11785332,118373272.0000,1,0.662961,1,-0.587700,30.609257,3.155852,5.066545,435.279637,0
2016-05-27,sh.600598,16.7556475000,16.8717757500,16.5897500000,16.8220065000,16.8385962500,8421337,84958699.0000,1,0.473726,1,-0.098500,30.579101,3.152742,5.061553,434.850790,0
2016-05-30,sh.600598,16.7058782500,16.7556475000,16.5565705000,16.6395192500,16.8220065000,6760655,67827652.0000,1,0.380308,1,-1.084800,30.247375,3.118541,5.006645,430.133473,0
2016-05-31,sh.600598,16.6395192500,17.2201605000,16.6229295000,17.1703912500,16.6395192500,18634063,191259972.0000,1,1.048224,1,3.190400,31.212396,3.218036,5.166378,443.856575,0
2016-06-01,sh.600598,17.1040322500,17.2533400000,17.0210835000,17.1040322500,17.1703912500,13291789,137393468.0000,1,0.747704,1,-0.386500,31.091768,3.205599,5.146412,442.141187,0
2016-06-02,sh.600598,17.1538015000,17.3528785000,17.0874425000,17.2699297500,17.1040322500,12953760,134530751.0000,1,0.728689,1,0.969900,31.393337,3.236691,5.196329,446.429657,0
2016-06-03,sh.600598,17.4192375000,17.5851350000,17.2201605000,17.3362887500,17.2699297500,19291125,202475226.0000,1,1.085186,1,0.384200,31.513965,3.249128,5.216295,448.145045,0
2016-06-06,sh.600598,17.3528785000,17.8505710000,17.2367502500,17.7344427500,17.3362887500,21373763,226601998.0000,1,1.202340,1,2.296600,32.237730,3.323749,5.336095,458.437371,0
2016-06-07,sh.600598,17.7178530000,17.8837505000,17.5021862500,17.7178530000,17.7344427500,13548233,144480790.0000,1,0.762130,1,-0.093500,32.207573,3.320640,5.331104,458.008524,0
2016-06-08,sh.600598,17.6680837500,17.8173915000,17.4026477500,17.5519555000,17.7178530000,11829680,125794608.0000,1,0.665456,1,-0.936300,31.906004,3.289548,5.281187,453.720055,0
2016-06-13,sh.600598,17.4524170000,17.4524170000,16.7556475000,16.8220065000,17.5519555000,12700801,131057035.0000,1,0.714459,1,-4.158800,30.579101,3.152742,5.061553,434.850790,0
2016-06-14,sh.600598,16.7888270000,16.9713142500,16.6395192500,16.9547245000,16.8220065000,10056114,101597312.0000,1,0.565688,1,0.789000,30.820356,3.177616,5.101487,438.281565,0
2016-06-15,sh.600598,17.0210835000,17.6514940000,16.9215450000,17.6349042500,16.9547245000,20768729,217879298.0000,1,1.168305,1,4.011700,32.056789,3.305094,5.306145,455.864289,0
2016-06-16,sh.600598,17.4192375000,17.6846735000,17.2699297500,17.3362887500,17.6349042500,13597937,143125913.0000,1,0.764926,1,-1.693300,31.513965,3.249128,5.216295,448.145045,0
2016-06-17,sh.600598,17.3860580000,17.7178530000,17.1372117500,17.4690067500,17.3362887500,14959333,157583473.0000,1,0.841509,1,0.765500,31.755220,3.274002,5.256229,451.575820,0
2016-06-20,sh.600598,17.4358272500,17.4524170000,17.2035707500,17.3031092500,17.4690067500,7928002,82790421.0000,1,0.445975,1,-0.949700,31.453651,3.242910,5.206312,447.287351,0
2016-06-21,sh.600598,17.5021862500,17.5519555000,17.0542630000,17.1040322500,17.3031092500,9020652,94015795.0000,1,0.507440,1,-1.150500,31.091768,3.205599,5.146412,442.141187,0
2016-06-22,sh.600598,17.0376732500,17.3031092500,17.0210835000,17.2865195000,17.1040322500,6003828,62131155.0000,1,0.337734,1,1.066900,31.423494,3.239800,5.201320,446.858504,0
2016-06-23,sh.600598,17.2699297500,17.3031092500,16.9713142500,17.0376732500,17.2865195000,8043652,82929800.0000,1,0.452480,1,-1.439500,30.971140,3.193162,5.126445,440.425800,0
2016-06-24,sh.600598,17.0874425000,17.1538015000,16.4072627500,16.7058782500,17.0376732500,17979975,181384488.0000,1,1.011429,1,-1.947400,30.368002,3.130978,5.026612,431.848861,0
2016-06-27,sh.600598,16.6229295000,16.9215450000,16.6229295000,16.9049552500,16.7058782500,9408168,95315502.0000,1,0.529239,1,1.191700,30.729885,3.168289,5.086512,436.995024,0
2016-06-28,sh.600598,16.8551860000,17.1538015000,16.7390577500,17.0044937500,16.9049552500,13760769,140129306.0000,1,0.774086,1,0.588800,30.910826,3.186944,5.116462,439.568106,0
2016-06-29,sh.600598,17.0708527500,17.4524170000,16.9879040000,17.2533400000,17.0044937500,18717566,194799984.0000,1,1.052921,1,1.463400,31.363180,3.233582,5.191337,446.000810,0
2016-06-30,sh.600598,17.2533400000,17.5021862500,17.1538015000,17.4690067500,17.2533400000,13620903,142307143.0000,1,0.766218,1,1.250000,31.755220,3.274002,5.256229,451.575820,0
