date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-04,sh.601816,4.9912581300,5.0015071200,4.9400131800,4.9707601500,4.9810091400,68848927,333190205.5500,1,0.251900,1,-0.205800,383.517261,1.288275,11.070974,-35.373206,0
2023-01-05,sh.601816,4.9707601500,5.0015071200,4.9502621700,4.9707601500,4.9707601500,69808833,339234132.9800,1,0.255400,1,0.000000,383.517261,1.288275,11.070974,-35.373206,0
2023-01-06,sh.601816,4.9810091400,4.9912581300,4.9195152000,4.9502621700,4.9707601500,73866718,356110664.7400,1,0.270300,1,-0.412400,381.935746,1.282963,11.025320,-35.227337,0
2023-01-09,sh.601816,4.9605111600,5.1244950000,4.9400131800,5.0937480300,4.9502621700,129816738,641368624.9200,1,0.475000,1,2.898600,393.006347,1.320150,11.344895,-36.248419,0
2023-01-10,sh.601816,5.0937480300,5.1142460100,5.0322540900,5.0425030800,5.0937480300,52995037,261829784.7600,1,0.193900,1,-1.006000,389.052561,1.306869,11.230761,-35.883747,0
2023-01-11,sh.601816,5.0425030800,5.0527520700,4.9400131800,4.9400131800,5.0425030800,82835318,401906673.3300,1,0.303100,1,-2.032500,381.144989,1.280306,11.002494,-35.154403,0
2023-01-12,sh.601816,4.9502621700,5.0015071200,4.9400131800,4.9810091400,4.9400131800,56609776,274469504.8200,1,0.207100,1,0.829900,384.308018,1.290931,11.093801,-35.446141,0
2023-01-13,sh.601816,4.9912581300,5.0732500500,4.9707601500,5.0732500500,4.9810091400,76306135,374155066.2900,1,0.279200,1,1.851900,391.424833,1.314837,11.299241,-36.102551,0
2023-01-16,sh.601816,5.0834990400,5.1552419700,5.0322540900,5.0834990400,5.0732500500,94941508,473383286.7200,1,0.193300,1,0.202000,392.215590,1.317494,11.322068,-36.175485,0
2023-01-17,sh.601816,5.0834990400,5.0937480300,4.9912581300,5.0117561100,5.0834990400,71605250,350846146.5000,1,0.145800,1,-1.411300,386.680289,1.298900,11.162281,-35.664944,0
2023-01-18,sh.601816,5.0117561100,5.0425030800,4.9912581300,5.0117561100,5.0117561100,31005771,151415526.9900,1,0.063100,1,0.000000,386.680289,1.298900,11.162281,-35.664944,0
2023-01-19,sh.601816,5.0015071200,5.0322540900,4.9707601500,5.0322540900,5.0117561100,30787978,150272806.9800,1,0.062700,1,0.409000,388.261804,1.304212,11.207934,-35.810813,0
2023-01-20,sh.601816,5.0322540900,5.0732500500,5.0220051000,5.0527520700,5.0322540900,58873022,290197166.6500,1,0.119900,1,0.407300,389.843318,1.309525,11.253588,-35.956682,0
2023-01-30,sh.601816,5.1244950000,5.1552419700,4.9810091400,5.0322540900,5.0527520700,117142670,577467215.9500,1,0.238500,1,-0.405700,388.261804,1.304212,11.207934,-35.810813,0
2023-01-31,sh.601816,5.0220051000,5.0732500500,5.0117561100,5.0425030800,5.0322540900,73855726,363413307.7700,1,0.150400,1,0.203700,389.052561,1.306869,11.230761,-35.883747,0
2023-02-01,sh.601816,5.0630010600,5.0630010600,4.9912581300,5.0425030800,5.0425030800,83603528,409684798.2100,1,0.170200,1,0.000000,389.052561,1.306869,11.230761,-35.883747,0
2023-02-02,sh.601816,5.0425030800,5.0425030800,4.9605111600,4.9810091400,5.0425030800,101032571,491488910.3400,1,0.205700,1,-1.219500,384.308018,1.290931,11.093801,-35.446141,0
2023-02-03,sh.601816,4.9810091400,4.9810091400,4.8887682300,4.8990172200,4.9810091400,102129320,490221402.3500,1,0.208000,1,-1.646100,377.981960,1.269681,10.911187,-34.862665,0
2023-02-06,sh.601816,4.8990172200,4.9195152000,4.8682702500,4.8785192400,4.8990172200,65676993,313329982.6800,1,0.133700,1,-0.418400,376.400445,1.264369,10.865533,-34.716796,0
2023-02-07,sh.601816,4.8887682300,4.9092662100,4.8785192400,4.8990172200,4.8785192400,45405621,216748238.5500,1,0.092500,1,0.420200,377.981960,1.269681,10.911187,-34.862665,0
2023-02-08,sh.601816,4.8990172200,4.9092662100,4.8477722700,4.8682702500,4.8990172200,57245300,272335545.1100,1,0.116600,1,-0.627600,375.609688,1.261713,10.842706,-34.643862,0
2023-02-09,sh.601816,4.8785192400,4.8990172200,4.8580212600,4.8887682300,4.8682702500,61744039,294119301.8600,1,0.125700,1,0.421100,377.191203,1.267025,10.888360,-34.789731,0
2023-02-10,sh.601816,4.8785192400,4.8990172200,4.8580212600,4.8785192400,4.8887682300,53390884,254073642.8400,1,0.108700,1,-0.209600,376.400445,1.264369,10.865533,-34.716796,0
2023-02-13,sh.601816,4.8887682300,4.9605111600,4.8682702500,4.9502621700,4.8785192400,103937534,499497785.4400,1,0.211700,1,1.470600,381.935746,1.282963,11.025320,-35.227337,0
2023-02-14,sh.601816,4.9400131800,4.9810091400,4.9195152000,4.9707601500,4.9502621700,58711621,283692601.1800,1,0.119600,1,0.414100,383.517261,1.288275,11.070974,-35.373206,0
2023-02-15,sh.601816,4.9707601500,4.9707601500,4.8990172200,4.9195152000,4.9707601500,52098650,250501465.2500,1,0.106100,1,-1.030900,379.563474,1.274994,10.956840,-35.008534,0
2023-02-16,sh.601816,4.9092662100,4.9707601500,4.8887682300,4.9092662100,4.9195152000,75551510,364105694.4300,1,0.153900,1,-0.208300,378.772717,1.272338,10.934013,-34.935599,0
2023-02-17,sh.601816,4.9195152000,4.9912581300,4.9092662100,4.9297641900,4.9092662100,76618465,370427294.2100,1,0.156000,1,0.417500,380.354232,1.277650,10.979667,-35.081468,0
2023-02-20,sh.601816,4.9502621700,4.9912581300,4.9195152000,4.9810091400,4.9297641900,54372700,263162539.0000,1,0.110700,1,1.039500,384.308018,1.290931,11.093801,-35.446141,0
2023-02-21,sh.601816,4.9707601500,5.0117561100,4.9707601500,5.0015071200,4.9810091400,48159824,234637843.1200,1,0.098100,1,0.411500,385.889532,1.296244,11.139454,-35.592009,0
2023-02-22,sh.601816,4.9810091400,5.0425030800,4.9707601500,5.0322540900,5.0015071200,65670201,322291282.9000,1,0.133700,1,0.614800,388.261804,1.304212,11.207934,-35.810813,0
2023-02-23,sh.601816,5.0425030800,5.0527520700,5.0117561100,5.0322540900,5.0322540900,41749111,205016199.9000,1,0.085000,1,0.000000,388.261804,1.304212,11.207934,-35.810813,0
2023-02-24,sh.601816,5.0322540900,5.0425030800,4.9810091400,4.9912581300,5.0322540900,66582480,324365506.8000,1,0.135600,1,-0.814700,385.098775,1.293587,11.116627,-35.519075,0
2023-02-27,sh.601816,4.9707601500,5.0015071200,4.9502621700,4.9707601500,4.9912581300,46235000,224280368.0000,1,0.094200,1,-0.410700,383.517261,1.288275,11.070974,-35.373206,0
2023-02-28,sh.601816,4.9707601500,5.0937480300,4.9707601500,5.0732500500,4.9707601500,161718610,798469614.8000,1,0.329300,1,2.061900,391.424833,1.314837,11.299241,-36.102551,0
2023-03-01,sh.601816,5.1142460100,5.4319647000,5.0937480300,5.3704707600,5.0732500500,347198387,1795380179.6900,1,0.707000,1,5.858600,414.356793,1.391868,11.961217,-38.217650,0
2023-03-02,sh.601816,5.3807197500,5.4319647000,5.3294748000,5.3807197500,5.3704707600,124662654,653030520.8500,1,0.253900,1,0.190800,415.147550,1.394524,11.984044,-38.290584,0
2023-03-03,sh.601816,5.3602217700,5.4524626800,5.3192258100,5.4012177300,5.3807197500,100434355,528600508.0000,1,0.204500,1,0.381000,416.729065,1.399837,12.029697,-38.436453,0
2023-03-06,sh.601816,5.4524626800,5.5754505600,5.3602217700,5.3704707600,5.4012177300,218911465,1164764065.4200,1,0.445800,1,-0.569300,414.356793,1.391868,11.961217,-38.217650,0
2023-03-07,sh.601816,5.3909687400,5.4729606600,5.2782298500,5.2884788400,5.3704707600,118762226,622539909.9600,1,0.241800,1,-1.526700,408.030735,1.370618,11.778603,-37.634174,0
2023-03-08,sh.601816,5.2987278300,5.3294748000,5.2269849000,5.2577318700,5.2884788400,73997613,380689972.5500,1,0.150700,1,-0.581400,405.658463,1.362650,11.710123,-37.415371,0
2023-03-09,sh.601816,5.2679808600,5.2884788400,5.2064869200,5.2372338900,5.2577318700,68200318,348872688.5200,1,0.138900,1,-0.389900,404.076949,1.357337,11.664469,-37.269502,0
2023-03-10,sh.601816,5.2269849000,5.2577318700,5.1347439900,5.1552419700,5.2372338900,75378800,381437693.5800,1,0.153500,1,-1.565600,397.750891,1.336087,11.481855,-36.686026,0
2023-03-13,sh.601816,5.1757399500,5.3294748000,5.1654909600,5.3089768200,5.1552419700,94346400,483505347.4200,1,0.192100,1,2.982100,409.612249,1.375931,11.824257,-37.780043,0
2023-03-14,sh.601816,5.2987278300,5.3602217700,5.2064869200,5.2987278300,5.3089768200,88629071,456787719.9300,1,0.180500,1,-0.193100,408.821492,1.373275,11.801430,-37.707108,0
2023-03-15,sh.601816,5.3089768200,5.4012177300,5.2679808600,5.3397237900,5.2987278300,69093100,359593345.0000,1,0.140700,1,0.773700,411.984521,1.383900,11.892737,-37.998846,0
2023-03-16,sh.601816,5.3294748000,5.3807197500,5.2679808600,5.2782298500,5.3397237900,60431548,312959948.7900,1,0.123100,1,-1.151600,407.239978,1.367962,11.755776,-37.561239,0
2023-03-17,sh.601816,5.3192258100,5.3807197500,5.2679808600,5.3089768200,5.2782298500,88219928,459077144.0300,1,0.179700,1,0.582500,409.612249,1.375931,11.824257,-37.780043,0
2023-03-20,sh.601816,5.3294748000,5.4217157100,5.2679808600,5.2884788400,5.3089768200,87998510,459092801.1300,1,0.179200,1,-0.386100,408.030735,1.370618,11.778603,-37.634174,0
2023-03-21,sh.601816,5.2987278300,5.3499727800,5.2577318700,5.2782298500,5.2884788400,53722484,277534265.3300,1,0.109400,1,-0.193800,407.239978,1.367962,11.755776,-37.561239,0
2023-03-22,sh.601816,5.3089768200,5.3192258100,5.2474828800,5.2782298500,5.2782298500,52813091,272173296.9200,1,0.107500,1,0.000000,,,,,0
2023-03-23,sh.601816,5.2782298500,5.3602217700,5.2474828800,5.3294748000,5.2782298500,48587700,251692318.1800,1,0.098900,1,0.970900,411.193764,1.381243,11.869910,-37.925912,0
2023-03-24,sh.601816,5.3192258100,5.3192258100,5.2064869200,5.2474828800,5.3294748000,54342000,279255089.0000,1,0.110700,1,-1.538500,404.867706,1.359993,11.687296,-37.342436,0
2023-03-27,sh.601816,5.2474828800,5.2679808600,5.1757399500,5.1859889400,5.2474828800,54892679,279151735.5300,1,0.111800,1,-1.171900,400.123163,1.344056,11.550336,-36.904829,0
2023-03-28,sh.601816,5.2167359100,5.3499727800,5.2064869200,5.2782298500,5.1859889400,71902604,370838580.5200,1,0.146400,1,1.778700,407.239978,1.367962,11.755776,-37.561239,0
2023-03-29,sh.601816,5.2987278300,5.3294748000,5.2372338900,5.2474828800,5.2782298500,46699100,240110159.0000,1,0.095100,1,-0.582500,404.867706,1.359993,11.687296,-37.342436,0
2023-03-30,sh.601816,5.2474828800,5.3192258100,5.1962379300,5.3089768200,5.2474828800,50213500,257898426.0000,1,0.102300,1,1.171900,409.612249,1.375931,11.824257,-37.780043,0
2023-03-31,sh.601816,5.2987278300,5.3704707600,5.2782298500,5.3499727800,5.3089768200,72308018,376476006.8800,1,0.147200,1,0.772200,412.775278,1.386556,11.915564,-38.071781,0
2023-04-03,sh.601816,5.3499727800,5.4319647000,5.3499727800,5.3909687400,5.3499727800,90980649,479439131.9100,1,0.185300,1,0.766300,415.938307,1.397181,12.006871,-38.363518,0
2023-04-04,sh.601816,5.3807197500,5.4524626800,5.3807197500,5.4217157100,5.3909687400,88938104,470169231.8200,1,0.181100,1,0.570300,418.310579,1.405149,12.075351,-38.582322,0
2023-04-06,sh.601816,5.4319647000,5.4319647000,5.3499727800,5.3909687400,5.4217157100,62318821,327827674.6700,1,0.126900,1,-0.567100,415.938307,1.397181,12.006871,-38.363518,0
2023-04-07,sh.601816,5.3807197500,5.3909687400,5.3294748000,5.3602217700,5.3909687400,50272725,262637623.2700,1,0.102400,1,-0.570300,413.566036,1.389212,11.938390,-38.144715,0
2023-04-10,sh.601816,5.3294748000,5.3704707600,5.3089768200,5.3397237900,5.3602217700,44309938,230667331.5600,1,0.090200,1,-0.382400,411.984521,1.383900,11.892737,-37.998846,0
2023-04-11,sh.601816,5.3397237900,5.3499727800,5.2372338900,5.2577318700,5.3397237900,81555106,418816012.7800,1,0.166100,1,-1.535500,405.658463,1.362650,11.710123,-37.415371,0
2023-04-12,sh.601816,5.2577318700,5.3602217700,5.2474828800,5.2679808600,5.2577318700,74492794,384765279.0800,1,0.151700,1,0.194900,406.449220,1.365306,11.732950,-37.488305,0
2023-04-13,sh.601816,5.2782298500,5.3294748000,5.2577318700,5.2782298500,5.2679808600,56003128,288769412.5400,1,0.114000,1,0.194600,407.239978,1.367962,11.755776,-37.561239,0
2023-04-14,sh.601816,5.2987278300,5.3397237900,5.2577318700,5.3192258100,5.2782298500,66137300,341794819.5000,1,0.134700,1,0.776700,410.403007,1.378587,11.847083,-37.852977,0
2023-04-17,sh.601816,5.3294748000,5.5139566200,5.3192258100,5.4627116700,5.3192258100,212636207,1131354671.6000,1,0.433000,1,2.697500,421.473608,1.415774,12.166658,-38.874060,0
2023-04-18,sh.601816,5.4832096500,5.4934586400,5.4114667200,5.4627116700,5.4627116700,82892234,440860777.2200,1,0.168800,1,0.000000,421.473608,1.415774,12.166658,-38.874060,0
2023-04-19,sh.601816,5.4627116700,5.4729606600,5.3909687400,5.4012177300,5.4627116700,52901886,279718498.1200,1,0.107700,1,-1.125700,416.729065,1.399837,12.029697,-38.436453,0
2023-04-20,sh.601816,5.4217157100,5.4217157100,5.3499727800,5.4012177300,5.4012177300,56995889,299943259.1400,1,0.116100,1,0.000000,416.729065,1.399837,12.029697,-38.436453,0
2023-04-21,sh.601816,5.4012177300,5.4934586400,5.3397237900,5.3499727800,5.4012177300,115381003,611059090.3100,1,0.235000,1,-0.948800,412.775278,1.386556,11.915564,-38.071781,0
2023-04-24,sh.601816,5.3602217700,5.3807197500,5.2064869200,5.2269849000,5.3499727800,123661807,635183746.6800,1,0.251800,1,-2.298900,403.286191,1.354681,11.641643,-37.196567,0
2023-04-25,sh.601816,5.2372338900,5.3294748000,5.2269849000,5.2987278300,5.2269849000,75605216,389562216.8200,1,0.154000,1,1.372500,408.821492,1.373275,11.801430,-37.707108,0
2023-04-26,sh.601816,5.2987278300,5.3192258100,5.2269849000,5.2679808600,5.2987278300,62531459,321573615.5100,1,0.127300,1,-0.580300,406.449220,1.365306,11.732950,-37.488305,0
2023-04-27,sh.601816,5.2679808600,5.3909687400,5.2474828800,5.3807197500,5.2679808600,84907427,443048495.5800,1,0.172900,1,2.140100,415.147550,1.394524,11.984044,-38.290584,0
2023-04-28,sh.601816,5.4524626800,5.5856995500,5.4217157100,5.5652015700,5.3807197500,279964680,1506650870.2100,1,0.570100,1,3.428600,429.381180,1.442337,12.394925,-39.603404,0
2023-05-04,sh.601816,5.5856995500,5.9649121800,5.5754505600,5.8521732900,5.5652015700,430882082,2441561971.9200,1,0.877400,1,5.156500,196.073282,1.505205,12.409627,-766.987532,0
2023-05-05,sh.601816,5.8624222800,5.9136672300,5.8316753100,5.8726712700,5.8521732900,267746928,1534209975.7000,1,0.545200,1,0.350300,196.760053,1.510477,12.453093,-769.674004,0
2023-05-08,sh.601816,5.8419243000,6.0264061200,5.8214263200,5.8726712700,5.8726712700,307219352,1780675997.0000,1,0.625600,1,0.000000,196.760053,1.510477,12.453093,-769.674004,0
2023-05-09,sh.601816,5.9136672300,6.0059081400,5.7804303600,5.7906793500,5.8726712700,203221866,1166970295.1200,1,0.413800,1,-1.396200,194.012967,1.489389,12.279228,-758.928119,0
2023-05-10,sh.601816,5.8009283400,5.8111773300,5.5959485400,5.6266955100,5.7906793500,178877370,984724063.8300,1,0.364300,1,-2.831900,188.518794,1.447211,11.931498,-737.436349,0
2023-05-11,sh.601816,5.6574424800,5.7599323800,5.6164465200,5.6881894500,5.6266955100,136574490,758838330.6300,1,0.278100,1,1.092900,190.579109,1.463028,12.061897,-745.495763,0
2023-05-12,sh.601816,5.7086874300,5.7804303600,5.6369445000,5.6471934900,5.6881894500,90726301,504716644.2300,1,0.184800,1,-0.720700,189.205566,1.452484,11.974964,-740.122820,0
2023-05-15,sh.601816,5.6676914700,5.7189364200,5.5447035900,5.6984384400,5.6471934900,99929207,548993711.1700,1,0.203500,1,0.907400,190.922495,1.465664,12.083630,-746.838998,0
2023-05-16,sh.601816,5.6779404600,5.7394344000,5.6369445000,5.6574424800,5.6984384400,84489188,468802344.5100,1,0.172100,1,-0.719400,189.548952,1.455120,11.996697,-741.466056,0
2023-05-17,sh.601816,5.6471934900,5.7599323800,5.6266955100,5.7189364200,5.6574424800,93606432,520909946.5100,1,0.190600,1,1.087000,191.609267,1.470936,12.127096,-749.525470,0
2023-05-18,sh.601816,5.7496833900,5.8419243000,5.6984384400,5.8009283400,5.7189364200,104234279,588336853.1800,1,0.212300,1,1.433700,194.356353,1.492025,12.300961,-760.271354,0
2023-05-19,sh.601816,5.7804303600,5.7906793500,5.6779404600,5.7189364200,5.8009283400,71695834,399953780.0400,1,0.146000,1,-1.413400,191.609267,1.470936,12.127096,-749.525470,0
2023-05-22,sh.601816,5.7086874300,5.8521732900,5.6984384400,5.7496833900,5.7189364200,63350323,357045614.0300,1,0.129000,1,0.537600,192.639424,1.478844,12.192296,-753.555176,0
2023-05-23,sh.601816,5.7394344000,5.7701813700,5.6676914700,5.6779404600,5.7496833900,50534798,281654748.8600,1,0.102900,1,-1.247800,190.235723,1.460392,12.040164,-744.152527,0
2023-05-24,sh.601816,5.6574424800,5.6676914700,5.5447035900,5.5447035900,5.6779404600,79853645,435592827.9500,1,0.162600,1,-2.346600,185.771708,1.426123,11.757633,-726.690464,0
2023-05-25,sh.601816,5.5447035900,5.6369445000,5.5139566200,5.6164465200,5.5447035900,65259627,356383132.4200,1,0.132900,1,1.293900,188.175409,1.444575,11.909765,-736.093113,0
2023-05-26,sh.601816,5.6061975300,5.6369445000,5.5549525800,5.6061975300,5.6164465200,31509095,172210030.9800,1,0.064200,1,-0.182500,187.832023,1.441939,11.888032,-734.749878,0
2023-05-29,sh.601816,5.6266955100,5.7496833900,5.5959485400,5.6984384400,5.6061975300,63886513,354005697.2000,1,0.130100,1,1.645300,190.922495,1.465664,12.083630,-746.838998,0
2023-05-30,sh.601816,5.7189364200,5.7804303600,5.6471934900,5.7394344000,5.6984384400,79701471,444548079.2400,1,0.162300,1,0.719400,192.296038,1.476208,12.170563,-752.211941,0
2023-05-31,sh.601816,5.7496833900,5.9136672300,5.7086874300,5.9136672300,5.7394344000,340323247,1944781378.1900,1,0.693000,1,3.035700,198.133596,1.521022,12.540026,-775.046946,0
2023-06-01,sh.601816,5.8624222800,5.8624222800,5.5344546000,5.6061975300,5.9136672300,221408652,1221153595.9100,1,0.450900,1,-5.199300,187.832023,1.441939,11.888032,-734.749878,0
2023-06-02,sh.601816,5.6369445000,5.6676914700,5.5856995500,5.6471934900,5.6061975300,68544390,376497357.6000,1,0.139600,1,0.731300,189.205566,1.452484,11.974964,-740.122820,0
2023-06-05,sh.601816,5.6574424800,5.8111773300,5.6266955100,5.7496833900,5.6471934900,93577111,524418454.3100,1,0.190600,1,1.814900,192.639424,1.478844,12.192296,-753.555176,0
2023-06-06,sh.601816,5.7394344000,5.8009283400,5.6676914700,5.6676914700,5.7496833900,62940349,350926935.7500,1,0.128200,1,-1.426000,189.892338,1.457756,12.018431,-742.809292,0
2023-06-07,sh.601816,5.6676914700,5.8316753100,5.6266955100,5.8111773300,5.6676914700,114534766,643545472.6600,1,0.233200,1,2.531600,194.699739,1.494661,12.322695,-761.614590,0
2023-06-08,sh.601816,5.8111773300,5.8111773300,5.6984384400,5.7906793500,5.8111773300,75724967,425128597.4400,1,0.154200,1,-0.352700,194.012967,1.489389,12.279228,-758.928119,0
2023-06-09,sh.601816,5.7804303600,5.8521732900,5.7086874300,5.7804303600,5.7906793500,81790120,462110505.3700,1,0.166600,1,-0.177000,193.669581,1.486753,12.257495,-757.584883,0
2023-06-12,sh.601816,5.7701813700,5.8111773300,5.6984384400,5.7599323800,5.7804303600,65191267,367061720.5800,1,0.132800,1,-0.354600,192.982810,1.481480,12.214029,-754.898412,0
2023-06-13,sh.601816,5.7496833900,5.8009283400,5.7086874300,5.7291854100,5.7599323800,67253200,376400415.5000,1,0.137000,1,-0.533800,191.952652,1.473572,12.148829,-750.868705,0
2023-06-14,sh.601816,5.7394344000,5.7804303600,5.6061975300,5.6779404600,5.7291854100,91466097,507057542.6900,1,0.186300,1,-0.894500,190.235723,1.460392,12.040164,-744.152527,0
2023-06-15,sh.601816,5.5652015700,5.5652015700,5.3909687400,5.5447035900,5.6779404600,192240498,1030980509.7800,1,0.391500,1,-2.346600,185.771708,1.426123,11.757633,-726.690464,0
2023-06-16,sh.601816,5.5344546000,5.7291854100,5.5242056100,5.7189364200,5.5447035900,193625842,1074829643.6900,1,0.394300,1,3.142300,191.609267,1.470936,12.127096,-749.525470,0
2023-06-19,sh.601816,5.6984384400,5.6984384400,5.5139566200,5.5242056100,5.7189364200,115371136,626987661.2400,1,0.234900,1,-3.405000,185.084937,1.420851,11.714166,-724.003993,0
2023-06-20,sh.601816,5.5549525800,5.5549525800,5.4217157100,5.4319647000,5.5242056100,83045317,442727784.5300,1,0.169100,1,-1.669800,181.994465,1.397126,11.518568,-711.914873,0
2023-06-21,sh.601816,5.4114667200,5.4729606600,5.3807197500,5.3909687400,5.4319647000,85224991,450715772.1400,1,0.173600,1,-0.754700,180.620921,1.386581,11.431636,-706.541930,0
2023-06-26,sh.601816,5.4012177300,5.4217157100,5.2679808600,5.2884788400,5.3909687400,99114543,513290081.1400,1,0.201800,1,-1.901100,177.187064,1.360221,11.214304,-693.109574,0
2023-06-27,sh.601816,5.2782298500,5.3397237900,5.2372338900,5.2884788400,5.2884788400,125950300,649102191.4200,1,0.256500,1,0.000000,177.187064,1.360221,11.214304,-693.109574,0
2023-06-28,sh.601816,5.2987278300,5.4934586400,5.2782298500,5.4729606600,5.2884788400,118098103,623295465.1300,1,0.240500,1,3.488400,183.368008,1.407670,11.605501,-717.287815,0
2023-06-29,sh.601816,5.4729606600,5.4832096500,5.3807197500,5.3909687400,5.4729606600,73187868,387064074.5500,1,0.149000,1,-1.498100,180.620921,1.386581,11.431636,-706.541930,0
2023-06-30,sh.601816,5.4114667200,5.4319647000,5.3807197500,5.3909687400,5.3909687400,53950736,284365174.4700,1,0.109900,1,0.000000,,,,,0
