date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-23,sz.000728,28.8598011000,29.7010584600,28.3456993800,28.6378026300,28.6261185000,42466280,1056123792.0000,1,2.162124,1,0.040800,18.058043,2.513503,8.206503,2.774237,0
2015-11-24,sz.000728,28.6261185000,29.7010584600,28.3340152500,29.4206393400,28.6378026300,42539069,1057824656.0000,1,2.165830,1,2.733600,18.551673,2.582211,8.430834,2.850073,0
2015-11-25,sz.000728,29.3505345600,31.3134684000,29.2103250000,30.6357888600,29.4206393400,72002155,1869017648.0000,1,3.665911,1,4.130300,19.317906,2.688863,8.779049,2.967788,0
2015-11-26,sz.000728,30.9512603700,31.7457812100,29.7711632400,29.8880045400,30.6357888600,53928643,1411010048.0000,1,2.745718,1,-2.440900,18.846378,2.623231,8.564763,2.895348,0
2015-11-27,sz.000728,29.0934837000,29.4089552100,26.8968672600,26.8968672600,29.8880045400,68563289,1644182640.0000,1,3.490825,1,-10.007800,16.960267,2.360703,7.707617,2.605587,0
2015-11-30,sz.000728,26.8968672600,27.1071816000,25.1909842800,26.4061338000,26.8968672600,69469691,1545486896.0000,1,3.536973,1,-1.824500,16.650827,2.317632,7.566991,2.558048,0
2015-12-01,sz.000728,26.2776083700,26.4645544500,25.3896144900,26.0906622900,26.4061338000,36920585,820735904.0000,1,1.879771,1,-1.194700,16.451901,2.289943,7.476589,2.527487,0
2015-12-02,sz.000728,26.0439257700,27.8082294000,25.7401383900,27.5511785400,26.0906622900,49155046,1125891408.0000,1,2.502675,1,5.597900,17.372854,2.418131,7.895118,2.668972,0
2015-12-03,sz.000728,27.1188657300,28.2872787300,27.1188657300,27.7264404900,27.5511785400,39317926,933455024.0000,1,2.001829,1,0.636100,17.483368,2.433514,7.945341,2.685950,0
2015-12-04,sz.000728,27.3408642000,27.4577055000,26.6515005300,26.7332894400,27.7264404900,32876009,758993376.0000,1,1.673846,1,-3.582000,16.857120,2.346346,7.660742,2.589741,0
2015-12-07,sz.000728,26.9202355200,26.9669720400,26.0789781600,26.5112909700,26.7332894400,24245201,548432688.0000,1,1.234418,1,-0.830400,16.717135,2.326861,7.597126,2.568235,0
2015-12-08,sz.000728,26.3593972800,26.7800259600,25.8452955600,25.9037162100,26.5112909700,23522058,530409392.0000,1,1.197600,1,-2.291800,16.334019,2.273535,7.423018,2.509377,0
2015-12-09,sz.000728,25.8219273000,26.4879227100,25.7167701300,25.9504527300,25.9037162100,21311605,476694672.0000,1,1.085057,1,0.180400,16.363490,2.277637,7.436411,2.513905,0
2015-12-10,sz.000728,26.2776083700,27.4927578900,26.1023464200,26.1607670700,25.9504527300,37413216,859773856.0000,1,1.904853,1,0.810400,16.496107,2.296096,7.496679,2.534279,0
2015-12-11,sz.000728,25.8452955600,27.2824435500,25.4714034000,26.8033942200,26.1607670700,37547489,849408480.0000,1,1.911689,1,2.456500,16.901326,2.352499,7.680831,2.596532,0
2015-12-14,sz.000728,26.2892925000,29.1752726100,26.1958194600,28.9883265300,26.8033942200,54238306,1283837024.0000,1,2.761484,1,8.151700,18.279071,2.544268,8.306949,2.808193,0
2015-12-15,sz.000728,28.6611708900,28.8598011000,27.8082294000,27.8549659200,28.9883265300,42050523,1016872288.0000,1,2.140956,1,-3.909700,17.564412,2.444794,7.982172,2.698401,0
2015-12-16,sz.000728,28.0769643900,28.5910661100,27.8549659200,27.9601230900,27.8549659200,29615129,715638352.0000,1,1.507822,1,0.377500,17.630721,2.454024,8.012306,2.708588,0
2015-12-17,sz.000728,28.3807517700,29.4206393400,28.0652802600,28.3690676400,27.9601230900,53769757,1319356896.0000,1,2.737628,1,1.462600,17.888587,2.489916,8.129493,2.748204,0
2015-12-18,sz.000728,28.3573835100,28.9182217500,28.1587533000,28.4625406800,28.3690676400,33179520,809447648.0000,1,1.689299,1,0.329500,17.947528,2.498120,8.156279,2.757259,0
2015-12-21,sz.000728,28.1587533000,29.0934837000,28.1003326500,28.5793819800,28.4625406800,45791130,1123998048.0000,1,2.331405,1,0.410500,18.021205,2.508375,8.189762,2.768578,0
2015-12-22,sz.000728,28.5676978500,28.9415900100,28.4041200300,28.7079074100,28.5793819800,31909408,783005632.0000,1,1.624633,1,0.449700,18.102248,2.519656,8.226592,2.781028,0
2015-12-23,sz.000728,28.7429598000,30.1100030100,28.6728550200,28.9415900100,28.7079074100,67956571,1705444976.0000,1,3.459934,1,0.814000,18.249601,2.540166,8.293557,2.803666,0
2015-12-24,sz.000728,28.6261185000,28.6728550200,26.9085513900,27.3408642000,28.9415900100,56475912,1337887120.0000,1,2.875409,1,-5.530900,17.240237,2.399672,7.834850,2.648598,0
2015-12-25,sz.000728,27.5394944100,27.6095991900,27.1188657300,27.3992848500,27.3408642000,23139485,542492784.0000,1,1.178122,1,0.213700,17.277075,2.404800,7.851591,2.654258,0
2015-12-28,sz.000728,27.6913881000,27.7848611400,26.2659242400,26.2776083700,27.3992848500,34401677,796306560.0000,1,1.751524,1,-4.093800,16.569783,2.306351,7.530161,2.545597,0
2015-12-29,sz.000728,26.2542401100,26.8734990000,26.2308718500,26.7566577000,26.2776083700,21321540,485086912.0000,1,1.085563,1,1.823000,16.871855,2.348397,7.667438,2.592004,0
2015-12-30,sz.000728,26.7566577000,27.0721292100,26.4061338000,26.8150783500,26.7566577000,22955684,526090608.0000,1,1.168764,1,0.218300,16.908694,2.353525,7.684179,2.597664,0
2015-12-31,sz.000728,26.8150783500,27.2006546400,26.3593972800,26.3944496700,26.8150783500,23087188,530129120.0000,1,1.175459,1,-1.568600,16.643459,2.316606,7.563643,2.556916,0
2016-01-04,sz.000728,26.3477131500,26.3477131500,23.7538362900,23.7538362900,26.3944496700,30310017,646689904.0000,1,1.543201,1,-10.004400,14.978376,2.084843,6.806944,2.301111,0
2016-01-05,sz.000728,21.6156405000,23.8122569400,21.5922722400,23.0644726200,23.7538362900,49466824,963951744.0000,1,2.518549,1,-2.902100,14.543687,2.024339,6.609399,2.234330,0
2016-01-06,sz.000728,22.8658424100,23.5084695600,22.4568978600,23.3098393500,23.0644726200,34036911,671725936.0000,1,1.732952,1,1.063800,14.698407,2.045874,6.679711,2.258100,0
2016-01-07,sz.000728,22.8775265400,22.9008948000,20.9846974800,20.9963816100,23.3098393500,8424436,157960532.0000,1,0.428921,1,-9.924800,13.239618,1.842825,6.016763,2.033988,0
2016-01-08,sz.000728,21.6156405000,22.4685819900,19.9564940400,21.3001689900,20.9963816100,48179275,884955616.0000,1,2.452995,1,1.446900,13.431176,1.869488,6.103817,2.063417,0
2016-01-11,sz.000728,20.8795403100,20.8795403100,19.1736573300,19.2437621100,21.3001689900,40658694,705448864.0000,1,2.070093,1,-9.654400,12.134474,1.689000,5.514529,1.864206,0
2016-01-12,sz.000728,19.5709177500,20.2135449000,19.2904986300,19.6877590500,19.2437621100,40874260,693755248.0000,1,2.081068,1,2.307200,11.886312,1.727969,5.732728,1.907217,0
2016-01-13,sz.000728,19.8630210000,20.7393307500,19.7461797000,19.7461797000,19.6877590500,44246453,764717712.0000,1,2.252760,1,0.296700,11.921583,1.733096,5.749739,1.912877,0
2016-01-14,sz.000728,19.0451319000,20.7743831400,18.8815540800,20.6341735800,19.7461797000,42840101,741675280.0000,1,2.181157,1,4.497000,12.457702,1.811035,6.008307,1.998899,0
2016-01-15,sz.000728,20.3303862000,21.3819579000,20.1551242500,20.4472275000,20.6341735800,48376298,857337888.0000,1,2.463026,1,-0.906000,12.344835,1.794627,5.953872,1.980789,0
2016-01-18,sz.000728,20.2485972900,21.3001689900,20.1668083800,20.6692259700,20.4472275000,35861348,640806304.0000,1,1.825841,1,1.085700,12.478864,1.814111,6.018514,2.002295,0
2016-01-19,sz.000728,20.7977514000,21.7792183200,20.5874370600,21.4754309400,20.6692259700,42904544,780827984.0000,1,2.184438,1,3.900500,12.965603,1.884871,6.253266,2.080395,0
2016-01-20,sz.000728,21.2417483400,21.9077437500,21.1249070400,21.6390087600,21.4754309400,46904636,863150144.0000,1,2.388098,1,0.761700,13.064362,1.899228,6.300897,2.096241,0
2016-01-21,sz.000728,21.2651166000,21.9077437500,20.2369131600,20.3070179400,21.6390087600,36753470,667211392.0000,1,1.871263,1,-6.155500,12.260184,1.782321,5.913045,1.967207,0
2016-01-22,sz.000728,20.6809101000,20.9145927000,20.0382829500,20.6341735800,20.3070179400,21789746,382870112.0000,1,1.109401,1,1.611100,12.457702,1.811035,6.008307,1.998899,0
2016-01-25,sz.000728,20.8678561800,21.0314340000,20.3654385900,20.5757529300,20.6341735800,18341774,324869696.0000,1,0.933851,1,-0.283100,12.422431,1.805907,5.991296,1.993240,0
2016-01-26,sz.000728,20.3070179400,20.3303862000,18.5193460500,18.5193460500,20.5757529300,30750448,512306880.0000,1,1.565625,1,-9.994300,11.180893,1.625419,5.392507,1.794029,0
2016-01-27,sz.000728,18.4141888800,18.9867112500,18.1688221500,18.6011349600,18.5193460500,58760887,936557968.0000,1,2.991746,1,0.441600,11.230272,1.632597,5.416322,1.801952,0
2016-01-28,sz.000728,18.6595556100,19.5358653600,18.4609254000,18.6712397400,18.6011349600,37332564,606585152.0000,1,1.900747,1,0.376900,11.272597,1.638750,5.436735,1.808744,0
2016-01-29,sz.000728,18.7763969100,20.1551242500,18.7062921300,20.0032305600,18.6712397400,41703920,701445824.0000,1,2.123309,1,7.133900,12.076775,1.755657,5.824588,1.937778,0
2016-02-01,sz.000728,19.8046003500,20.0149146900,19.0451319000,19.4891288400,20.0032305600,27741522,465507952.0000,1,1.412429,1,-2.570100,11.766391,1.710535,5.674890,1.887975,0
2016-02-02,sz.000728,19.5709177500,20.3888068500,19.5592336200,20.1551242500,19.4891288400,26455918,455401152.0000,1,1.346974,1,3.417300,12.168480,1.768989,5.868816,1.952492,0
2016-02-03,sz.000728,19.8162844800,20.1784925100,19.5358653600,20.0616512100,20.1551242500,17322143,294183984.0000,1,0.881938,1,-0.463800,12.112046,1.760785,5.841599,1.943437,0
2016-02-04,sz.000728,20.1551242500,20.5056481500,20.0850194700,20.2953338100,20.0616512100,22665567,393709040.0000,1,1.153993,1,1.164800,12.253130,1.781295,5.909643,1.966075,0
2016-02-05,sz.000728,19.8513368700,19.9681781700,19.1502890700,19.1619732000,20.2953338100,35055514,584380256.0000,1,1.784813,1,-5.584300,11.568874,1.681821,5.579628,1.856283,0
2016-02-15,sz.000728,18.4375571400,18.7413445200,18.2973475800,18.6011349600,19.1619732000,21829462,345636656.0000,1,1.111423,1,-2.926800,11.230272,1.632597,5.416322,1.801952,0
2016-02-16,sz.000728,18.8698699500,19.5008129700,18.7997651700,19.3722875400,18.6011349600,28937943,476422544.0000,1,1.473344,1,4.145700,11.695849,1.700280,5.640868,1.876656,0
2016-02-17,sz.000728,19.3372351500,19.5008129700,19.1035525500,19.4891288400,19.3722875400,27605441,456778304.0000,1,1.405501,1,0.603100,11.766391,1.710535,5.674890,1.887975,0
2016-02-18,sz.000728,19.6994431800,20.1434401200,19.4073399300,19.4307081900,19.4891288400,37281376,632630320.0000,1,1.898140,1,-0.299800,11.731120,1.705408,5.657879,1.882316,0
2016-02-19,sz.000728,19.3956558000,19.7929162200,19.3489192800,19.5709177500,19.4307081900,20882390,349486240.0000,1,1.063204,1,0.721600,11.815770,1.717714,5.698706,1.895898,0
2016-02-22,sz.000728,19.9331257800,20.7743831400,19.7344955700,20.5991211900,19.5709177500,45540086,787862256.0000,1,2.318624,1,5.253700,12.436539,1.807958,5.998100,1.995504,0
2016-02-23,sz.000728,20.4472275000,20.5173322800,19.8630210000,20.1668083800,20.5991211900,29466606,508018496.0000,1,1.500260,1,-2.098700,12.175534,1.770015,5.872218,1.953624,0
2016-02-24,sz.000728,20.1317559900,20.4121751100,19.7578638300,20.3537544600,20.1668083800,28937704,498002880.0000,1,1.473332,1,0.927000,12.288401,1.786423,5.926654,1.971734,0
2016-02-25,sz.000728,20.3303862000,20.3420703300,18.3440841000,18.5543984400,20.3537544600,36196542,598661776.0000,1,1.842907,1,-8.840400,11.202056,1.628495,5.402713,1.797425,0
2016-02-26,sz.000728,18.8581858200,18.9516588600,18.1688221500,18.6128190900,18.5543984400,23009335,367209824.0000,1,1.171495,1,0.314900,11.237327,1.633623,5.419724,1.803084,0
2016-02-29,sz.000728,18.3440841000,18.5076619200,16.9186202400,17.4444060900,18.6128190900,29865187,445491072.0000,1,1.520553,1,-6.277500,10.531907,1.531073,5.079503,1.689896,0
2016-03-01,sz.000728,17.5145108700,18.4375571400,17.1406187100,18.0169284600,17.4444060900,31356610,475620496.0000,1,1.596487,1,3.282000,10.877563,1.581322,5.246211,1.745358,0
2016-03-02,sz.000728,18.1688221500,19.8162844800,18.0519808500,19.6643907900,18.0169284600,54163925,877388832.0000,1,2.757697,1,9.144000,11.872204,1.725918,5.725923,1.904953,0
2016-03-03,sz.000728,19.7578638300,20.5290164100,19.4073399300,19.5709177500,19.6643907900,56511086,965771968.0000,1,2.877200,1,-0.475300,11.815770,1.717714,5.698706,1.895898,0
2016-03-04,sz.000728,19.4540764500,20.2135449000,19.3372351500,19.7812320900,19.5709177500,47793262,811529408.0000,1,2.433342,1,1.074600,11.942746,1.736173,5.759945,1.916272,0
2016-03-07,sz.000728,19.9448099100,20.2836496800,19.7695479600,19.9448099100,19.7812320900,34816828,596249424.0000,1,1.772661,1,0.826900,12.041504,1.750530,5.807576,1.932119,0
2016-03-08,sz.000728,19.6410225300,19.7344955700,18.6946080000,19.7111273100,19.9448099100,34169227,560386944.0000,1,1.739689,1,-1.171600,11.900421,1.730020,5.739532,1.909481,0
2016-03-09,sz.000728,19.0334477700,19.5709177500,18.9049223400,19.1035525500,19.7111273100,23283026,381912992.0000,1,1.185430,1,-3.082400,11.533603,1.676694,5.562617,1.850623,0
2016-03-10,sz.000728,19.0685001600,19.3021827600,18.3557682300,18.4609254000,19.1035525500,21233634,341531488.0000,1,1.081087,1,-3.363900,11.145622,1.620291,5.375495,1.788370,0
2016-03-11,sz.000728,18.3440841000,18.8815540800,18.1805062800,18.5193460500,18.4609254000,19643601,311915024.0000,1,1.000132,1,0.316500,11.180893,1.625419,5.392507,1.794029,0
2016-03-14,sz.000728,18.7997651700,19.7929162200,18.6595556100,19.1970255900,18.5193460500,33105127,546414320.0000,1,1.685511,1,3.659300,11.590036,1.684898,5.589835,1.859678,0
2016-03-15,sz.000728,19.1035525500,19.1853414600,18.7179762600,19.0217636400,19.1970255900,19590158,317559104.0000,1,0.997411,1,-0.913000,11.484223,1.669515,5.538802,1.842700,0
2016-03-16,sz.000728,19.0217636400,19.3489192800,18.6946080000,18.7880810400,19.0217636400,21050806,342304752.0000,1,1.071779,1,-1.228500,11.343139,1.649005,5.470757,1.820063,0
2016-03-17,sz.000728,18.9867112500,20.0850194700,18.8932382100,19.7461797000,18.7880810400,42669148,710802464.0000,1,2.172453,1,5.099500,11.921583,1.733096,5.749739,1.912877,0
2016-03-18,sz.000728,19.7929162200,21.0548022600,19.7228114400,20.7977514000,19.7461797000,64947662,1137033104.0000,1,3.306739,1,5.325400,12.556460,1.825392,6.055938,2.014746,0
2016-03-21,sz.000728,21.7909024500,22.8775265400,21.7558500600,22.8775265400,20.7977514000,99506732,1923262688.0000,1,5.066276,1,10.000000,13.812106,2.007931,6.661532,2.216220,0
2016-03-22,sz.000728,22.3166883000,22.7373169800,22.0362691800,22.1998470000,22.8775265400,59184840,1130559296.0000,1,3.013331,1,-2.962200,13.402963,1.948452,6.464203,2.150571,0
2016-03-23,sz.000728,22.0245850500,22.9593154500,21.7675341900,22.6087915500,22.1998470000,43684785,832543984.0000,1,2.224163,1,1.842100,13.649860,1.984344,6.583281,2.190187,0
2016-03-24,sz.000728,22.1881628700,22.2348993900,21.3819579000,21.4053261600,22.6087915500,38854472,727725488.0000,1,1.978233,1,-5.323000,12.923278,1.878718,6.232853,2.073604,0
2016-03-25,sz.000728,21.4286944200,22.1998470000,21.4286944200,21.9661644000,21.4053261600,34500895,646817840.0000,1,1.756575,1,2.620100,13.261879,1.927942,6.396159,2.127934,0
2016-03-28,sz.000728,22.0830057000,22.2933200400,21.2417483400,21.3585896400,21.9661644000,35638703,665336144.0000,1,1.814506,1,-2.765900,12.895061,1.874616,6.219244,2.069076,0
2016-03-29,sz.000728,21.1599594300,21.6156405000,20.5874370600,21.0197498700,21.3585896400,44561843,805660800.0000,1,2.268817,1,-1.586400,12.690823,1.772588,6.120184,3.270162,0
2016-03-30,sz.000728,21.4053261600,21.9544802700,21.1132229100,21.8376389700,21.0197498700,41335341,762135296.0000,1,2.104544,1,3.891100,13.184630,1.841560,6.358323,3.397405,0
2016-03-31,sz.000728,22.0129009200,22.4101613400,21.5689039800,21.6390087600,21.8376389700,49950011,936207520.0000,1,2.543150,1,-0.909600,13.064705,1.824810,6.300489,3.366503,0
2016-04-01,sz.000728,21.5572198500,21.7792183200,20.8444879200,21.2417483400,21.6390087600,37655005,684778656.0000,1,1.917163,1,-1.835900,12.824856,1.791309,6.184822,3.304699,0
2016-04-05,sz.000728,21.2651166000,22.1531104800,21.1950118200,21.9311120100,21.2417483400,41120589,765080432.0000,1,2.093610,1,3.245300,13.241065,1.849443,6.385539,3.411948,0
2016-04-06,sz.000728,21.8259548400,22.1180580900,21.5221674600,21.7558500600,21.9311120100,25886470,484140560.0000,1,1.317981,1,-0.799100,13.135249,1.834663,6.334509,3.384681,0
2016-04-07,sz.000728,21.9661644000,22.0479533100,21.1015387800,21.1365911700,21.7558500600,29175472,534865104.0000,1,1.485437,1,-2.846400,12.761367,1.782441,6.154204,3.288339,0
2016-04-08,sz.000728,20.9846974800,21.0197498700,20.3187020700,20.5991211900,21.1365911700,28476134,503468912.0000,1,1.449831,1,-2.542800,12.436866,1.737117,5.997712,3.204722,0
2016-04-11,sz.000728,21.4871150700,21.9194278800,21.3352213800,21.4170102900,20.5991211900,53433331,988053456.0000,1,2.720500,1,3.970500,12.930672,1.806089,6.235851,3.331966,0
2016-04-12,sz.000728,21.1015387800,21.1833276900,20.6809101000,21.0898546500,21.4170102900,30333579,543509440.0000,1,1.544401,1,-1.527600,15.541954,1.778500,7.168023,3.281068,0
2016-04-13,sz.000728,21.2884848600,22.1647946100,21.2651166000,21.6273246300,21.0898546500,60031536,1121615808.0000,1,3.056440,1,2.548500,15.938037,1.823825,7.350698,3.364686,0
2016-04-14,sz.000728,21.8025865800,21.9194278800,21.4754309400,21.8376389700,21.6273246300,29053963,540047200.0000,1,1.479251,1,0.972400,16.093026,1.841560,7.422180,3.397405,0
2016-04-15,sz.000728,21.8259548400,21.9077437500,21.4987992000,21.6156405000,21.8376389700,22871125,424012768.0000,1,1.164458,1,-1.016600,15.929426,1.822839,7.346727,3.362868,0
2016-04-18,sz.000728,21.3235372500,21.3235372500,20.7159624900,20.8561720500,21.6156405000,26490709,474177728.0000,1,1.348745,1,-3.513500,15.369744,1.758794,7.088599,3.244713,0
2016-04-19,sz.000728,21.0898546500,21.1599594300,20.7276466200,21.0898546500,20.8561720500,18396436,329680512.0000,1,0.936634,1,1.120400,15.541954,1.778500,7.168023,3.281068,0
2016-04-20,sz.000728,21.0898546500,21.1716435600,19.6760749200,20.1784925100,21.0898546500,40739081,707938768.0000,1,2.074186,1,-4.321300,14.870335,1.701645,6.858269,3.139283,0
2016-04-21,sz.000728,20.0265988200,20.3771227200,19.8980733900,19.9798623000,20.1784925100,22240681,383151360.0000,1,1.132360,1,-0.984400,14.723956,1.684895,6.790759,3.108381,0
2016-04-22,sz.000728,19.8863892600,20.1551242500,19.7578638300,20.0850194700,19.9798623000,13498898,231021907.0000,1,0.687282,1,0.526300,14.801451,1.693763,6.826500,3.124741,0
2016-04-25,sz.000728,19.9798623000,19.9798623000,19.4540764500,19.7228114400,20.0850194700,15187181,255660034.0000,1,0.773239,1,-1.803400,14.534525,1.663218,6.703392,3.068390,0
2016-04-26,sz.000728,19.6643907900,20.0032305600,19.5709177500,19.9214416500,19.7228114400,14671655,248676360.0000,1,0.746991,1,1.007100,14.680904,1.696267,6.770903,13.861540,0
2016-04-27,sz.000728,19.9214416500,20.0149146900,19.5709177500,19.6410225300,19.9214416500,13625827,231071975.0000,1,0.693744,1,-1.407600,14.474252,1.672389,6.675594,13.666421,0
2016-04-28,sz.000728,19.6994431800,19.7578638300,19.2904986300,19.6994431800,19.6410225300,14302133,239498075.0000,1,0.728177,1,0.297400,14.517304,1.677364,6.695450,13.707071,0
2016-04-29,sz.000728,19.5709177500,19.7461797000,19.5008129700,19.5592336200,19.6994431800,10922120,183334548.0000,1,0.556088,1,-0.711700,14.413978,1.665425,6.647795,13.609512,0
2016-05-03,sz.000728,19.6293384000,20.2485972900,19.4891288400,20.1434401200,19.5592336200,24282034,415972880.0000,1,1.236293,1,2.986900,14.844503,1.715169,6.846355,14.016008,0
2016-05-04,sz.000728,20.0850194700,20.1784925100,19.9214416500,19.9681781700,20.1434401200,16753329,287214656.0000,1,0.852977,1,-0.870100,14.715346,1.700246,6.786787,13.894059,0
