date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-03,sh.600143,221.1689950000,221.1689950000,207.0575990000,214.6560430000,219.6764435000,112391355,1766255264.0000,1,4.390287,1,-2.285400,72.819696,4.935393,2.488409,58.123256,0
2015-06-04,sh.600143,226.3250820000,234.6019585000,197.9666035000,231.7525420000,214.6560430000,195418101,3210403872.0000,1,7.633520,1,7.964600,78.619494,5.328477,2.686601,62.752541,0
2015-06-05,sh.600143,233.6521530000,242.2004025000,225.2395900000,233.2450935000,231.7525420000,167433184,2917020400.0000,1,6.540359,1,0.644000,79.125826,5.362794,2.703903,63.156685,0
2015-06-08,sh.600143,231.4811690000,231.4811690000,215.3344755000,219.2693840000,233.2450935000,134943119,2197461168.0000,1,5.271216,1,-5.991900,74.384721,5.041463,2.541889,59.372428,0
2015-06-09,sh.600143,220.2191895000,229.3101850000,216.9627135000,220.7619355000,219.2693840000,102031109,1665145504.0000,1,3.985590,1,0.680700,74.891052,5.075780,2.559192,59.776572,0
2015-06-10,sh.600143,217.0984000000,222.3901735000,213.9776105000,219.1336975000,220.7619355000,88876995,1427889728.0000,1,3.471758,1,-0.737600,74.338690,5.038344,2.540316,59.335688,0
2015-06-11,sh.600143,218.0482055000,219.1336975000,210.4497615000,213.5705510000,219.1336975000,104212773,1639970656.0000,1,4.070811,1,-2.538700,72.451454,4.910435,2.475825,57.829333,0
2015-06-12,sh.600143,213.5705510000,223.4756655000,210.5854480000,219.5407570000,213.5705510000,123512520,1979894912.0000,1,4.824708,1,2.795400,74.476781,5.047703,2.545035,59.445909,0
2015-06-15,sh.600143,219.8121300000,222.5258600000,212.0779995000,213.1634915000,219.5407570000,87589271,1399070288.0000,1,3.421456,1,-2.904800,72.313364,4.901076,2.471107,57.719112,0
2015-06-16,sh.600143,208.9572100000,212.7564320000,201.2230795000,204.6152420000,213.1634915000,77373315,1175441440.0000,1,3.022395,1,-4.010200,69.413465,4.704534,2.372011,55.404469,0
2015-06-17,sh.600143,203.5297500000,210.9925075000,190.3681595000,209.9070155000,204.6152420000,88968819,1313992832.0000,1,3.475344,1,2.586200,71.208640,4.826203,2.433356,56.837343,0
2015-06-18,sh.600143,207.3289720000,216.5556540000,204.8866150000,206.7862260000,209.9070155000,77964233,1217108880.0000,1,3.045478,1,-1.486800,70.149947,4.754449,2.397178,55.992315,0
2015-06-19,sh.600143,202.1424108000,202.1424108000,187.1183127000,187.9378089600,206.7862229400,60084610,856488336.0000,1,2.347055,1,-9.114900,63.337485,4.292731,2.164381,50.554741,0
2015-06-23,sh.600143,188.6207225100,193.4011173600,169.3625604000,184.1134930800,187.9378089600,60205614,801443152.0000,1,2.351782,1,-2.034900,62.048641,4.205379,2.120338,49.526010,0
2015-06-24,sh.600143,187.2548954100,193.2645346500,182.4745005600,189.7133841900,184.1134930800,69792838,962243856.0000,1,2.726283,1,3.041500,63.935877,4.333287,2.184829,51.032365,0
2015-06-25,sh.600143,192.5816211000,200.0936701500,183.1574141100,189.0304706400,189.7133841900,82463169,1165139872.0000,1,3.221218,1,-0.360000,63.705726,4.317689,2.176965,50.848664,0
2015-06-26,sh.600143,182.4745005600,182.6110832700,170.1820566600,170.1820566600,189.0304706400,76036191,974081424.0000,1,2.970164,1,-9.971100,57.353566,3.887168,1.959897,45.778493,0
2015-06-29,sh.600143,177.5575230000,177.6941057100,153.1092179100,153.1092179100,170.1820566600,105255726,1246713648.0000,1,4.111552,1,-10.032100,51.599797,3.497203,1.763278,41.185948,0
2015-06-30,sh.600143,151.4702253900,163.7626692900,137.8119543900,162.8065903200,153.1092179100,123660779,1351422096.0000,1,4.830499,1,6.333600,54.867937,3.718703,1.874958,43.794514,0
2015-07-01,sh.600143,158.8456917300,168.1333160100,146.5532478300,148.6019884800,162.8065903200,96589393,1136904496.0000,1,3.773023,1,-8.724800,50.080802,3.394253,1.711371,39.973516,0
2015-07-02,sh.600143,150.5141464200,152.2897216500,133.7144730900,133.7144730900,148.6019884800,105552140,1089130800.0000,1,4.123130,1,-10.018400,45.063516,3.054203,1.539919,35.968816,0
2015-07-03,sh.600143,127.0219203000,139.5875296200,120.3293675100,120.4659502200,133.7144730900,118478488,1087486352.0000,1,4.628066,1,-9.908100,40.598591,2.751591,1.387343,32.405001,0
2015-07-06,sh.600143,132.4852287000,132.4852287000,108.5832544500,123.0610217100,120.4659502200,148231416,1324420432.0000,1,5.790290,1,2.154200,41.473164,2.810865,1.417229,33.103068,0
2015-07-07,sh.600143,117.4611306000,121.1488637700,110.7685778100,110.7685778100,123.0610217100,79364249,657213008.0000,1,3.100166,1,-9.988900,37.330451,2.530091,1.275664,29.796435,0
2015-07-08,sh.600143,99.7053783000,109.5393334200,99.7053783000,101.4809535300,110.7685778100,275714752,2072994704.0000,1,10.770107,1,-8.384700,34.200401,2.317950,1.168703,27.298090,0
2015-07-09,sh.600143,99.7053783000,111.5880740700,99.7053783000,111.5880740700,101.4809535300,92952043,746493376.0000,1,3.630939,1,9.959600,37.606632,2.548809,1.285101,30.016877,0
2015-07-10,sh.600143,122.6512735800,122.7878562900,117.8708787300,122.7878562900,111.5880740700,26254825,235064355.0000,1,1.025579,1,10.036700,41.381104,2.804626,1.414083,33.029587,0
2015-07-13,sh.600143,135.0803001900,135.0803001900,132.3486459900,135.0803001900,122.7878562900,52025121,513530608.0000,1,2.032231,1,10.011100,45.523817,3.085401,1.555649,36.336220,0
2015-07-14,sh.600143,144.7776726000,148.6019884800,138.3582852300,148.6019884800,135.0803001900,153711609,1646390368.0000,1,6.004360,1,10.010100,50.080802,3.394253,1.711371,39.973516,0
2015-07-15,sh.600143,142.1826011100,146.5532478300,133.7144730900,133.7144730900,148.6019884800,97723768,987717520.0000,1,3.817335,1,-10.018400,45.063516,3.054203,1.539919,35.968816,0
2015-07-16,sh.600143,133.7144730900,143.2752627900,124.4268488100,138.2217025200,133.7144730900,95989479,956343584.0000,1,3.749589,1,3.370800,46.582511,3.157154,1.591827,37.181248,0
2015-07-17,sh.600143,139.1777814900,149.9678155800,138.2217025200,147.7824922200,138.2217025200,78426827,828491696.0000,1,3.063548,1,6.917000,49.804621,3.375534,1.701933,39.753074,0
2015-07-20,sh.600143,146.1434997000,153.5189660400,143.9581763400,147.9190749300,147.7824922200,80681562,879440704.0000,1,3.151624,1,0.092400,49.850651,3.378654,1.703506,39.789814,0
2015-07-21,sh.600143,144.7776726000,149.5580674500,142.8655146600,147.7824922200,147.9190749300,58244445,624603824.0000,1,2.275174,1,-0.092300,49.804621,3.375534,1.701933,39.753074,0
2015-07-22,sh.600143,147.2361613800,154.8847931400,145.8703342800,152.0165562300,147.7824922200,81193163,899935360.0000,1,3.171608,1,2.865100,51.231556,3.472245,1.750695,40.892025,0
2015-07-23,sh.600143,152.0165562300,157.6164473400,150.6507291300,156.1140375300,152.0165562300,79199302,893240800.0000,1,3.093723,1,2.695400,52.612460,3.565837,1.797883,41.994236,0
2015-07-24,sh.600143,156.5237856600,158.1627781800,147.2361613800,149.5580674500,156.1140375300,84607509,945752016.0000,1,3.304981,1,-4.199500,50.403013,3.416091,1.722382,40.230698,0
2015-07-27,sh.600143,145.4605861500,147.3727440900,134.6705520600,134.6705520600,149.5580674500,71576493,742005040.0000,1,2.795957,1,-9.954300,45.385727,3.076041,1.550930,36.225999,0
2015-07-28,sh.600143,131.1194016000,135.0803001900,121.1488637700,124.1536833900,134.6705520600,83800667,772294528.0000,1,3.273464,1,-7.809300,41.841405,2.835823,1.429813,33.396991,0
2015-07-29,sh.600143,127.1585030100,134.9437174800,122.6512735800,134.6705520600,124.1536833900,54720237,508405504.0000,1,2.137509,1,8.470800,45.385727,3.076041,1.550930,36.225999,0
2015-07-30,sh.600143,133.8510558000,136.5827100000,125.9292586200,128.5243301100,134.6705520600,55130484,538550064.0000,1,2.153535,1,-4.563900,43.314370,2.935654,1.480147,34.572682,0
2015-07-31,sh.600143,126.3390067500,129.7535745000,123.0610217100,126.2024240400,128.5243301100,40034090,372539232.0000,1,1.563832,1,-1.806600,42.531858,2.882619,1.453407,33.948096,0
2015-08-03,sh.600143,125.5195104900,126.7487548800,116.9147997600,121.4220291900,126.2024240400,45659545,405903040.0000,1,1.783576,1,-3.787900,40.920802,2.773429,1.398354,32.662183,0
2015-08-04,sh.600143,122.9244390000,131.5291497300,121.6951946100,131.1194016000,121.4220291900,43650466,404245712.0000,1,1.705096,1,7.986500,44.188943,2.994929,1.510033,35.270749,0
2015-08-05,sh.600143,131.1194016000,132.3486459900,126.0658413300,127.1585030100,131.1194016000,39238161,371840048.0000,1,1.532741,1,-3.020800,42.854069,2.904457,1.464418,34.205279,0
2015-08-06,sh.600143,123.3341871300,129.2072436600,122.5146908700,126.6121721700,127.1585030100,24864828,230108775.0000,1,0.971282,1,-0.429600,42.669948,2.891978,1.458126,34.058317,0
2015-08-07,sh.600143,127.8414165600,133.1681422500,127.8414165600,132.6218114100,126.6121721700,44997092,432109872.0000,1,1.757699,1,4.746500,44.695275,3.029246,1.527336,35.674893,0
2015-08-10,sh.600143,134.9437174800,145.8703342800,133.9876385100,145.8703342800,132.6218114100,82669416,862281664.0000,1,3.229274,1,9.989700,49.160199,3.331858,1.679912,39.238709,0
2015-08-11,sh.600143,145.8703342800,146.6898305400,139.3143642000,143.9581763400,145.8703342800,90405441,948189264.0000,1,3.531463,1,-1.310900,44.529711,3.302869,1.660753,-52.930998,0
2015-08-12,sh.600143,141.7728529800,146.2800824100,140.4070258800,141.0899394300,143.9581763400,49594086,519882320.0000,1,1.937269,1,-1.992400,43.642497,3.237062,1.627664,-51.876396,0
2015-08-13,sh.600143,140.4070258800,145.5971688600,139.0411987800,145.1874207300,141.0899394300,50643903,528636624.0000,1,1.978277,1,2.904200,44.909946,3.331072,1.674934,-53.382970,0
2015-08-14,sh.600143,146.2800824100,148.6019884800,142.0460184000,143.0020973700,145.1874207300,61438490,650993504.0000,1,2.399941,1,-1.505200,44.233973,3.280934,1.649723,-52.579464,0
2015-08-17,sh.600143,143.1386800800,148.6019884800,142.0460184000,148.3288230600,143.0020973700,65555219,701119712.0000,1,2.560751,1,3.724900,45.881657,3.403146,1.711174,-54.538011,0
2015-08-18,sh.600143,148.1922403500,148.1922403500,133.4413076700,133.4413076700,148.3288230600,74085126,757255632.0000,1,2.893950,1,-10.036800,41.276592,3.061578,1.539426,-49.064122,0
2015-08-19,sh.600143,127.2950857200,136.1729618700,122.3781081600,134.2608039300,133.4413076700,59442708,562865328.0000,1,2.321981,1,0.614100,41.530082,3.080380,1.548880,-49.365437,0
2015-08-20,sh.600143,131.1194016000,134.5339693500,128.3877474000,128.9340782400,134.2608039300,43730862,418549072.0000,1,1.708237,1,-3.967500,39.882398,2.958167,1.487429,-47.406890,0
2015-08-21,sh.600143,123.3341871300,128.2511646900,119.5098712500,121.5586119000,128.9340782400,46837456,424958624.0000,1,1.829588,1,-5.720300,37.600989,2.788950,1.402343,-44.695055,0
2015-08-24,sh.600143,116.0953035000,116.7782170500,109.4027507100,109.4027507100,121.5586119000,48186465,388191200.0000,1,1.882284,1,-10.000000,33.840891,2.510055,1.262109,-40.225550,0
2015-08-25,sh.600143,98.4761339100,103.1199460500,98.4761339100,98.4761339100,109.4027507100,103215559,746373264.0000,1,4.031858,1,-9.987500,30.461026,2.259363,1.136056,-36.208017,0
2015-08-26,sh.600143,100.7980399800,103.8028596000,94.9249834500,98.3395512000,98.4761339100,56570431,415879904.0000,1,2.209782,1,-0.138700,30.418778,2.256229,1.134480,-36.157797,0
2015-08-27,sh.600143,101.0712054000,104.7589385700,97.1103068100,103.6662768900,98.3395512000,43526404,322193712.0000,1,1.700250,1,5.416700,32.066462,2.378442,1.195931,-38.116345,0
2015-08-28,sh.600143,105.1686867000,111.5880740700,103.8028596000,111.3149086500,103.6662768900,51987009,406984208.0000,1,2.030743,1,7.378100,34.432367,2.553926,1.284168,-40.928618,0
2015-08-31,sh.600143,108.8564198700,109.5393334200,104.3491904400,105.4418521200,111.3149086500,36337651,283609216.0000,1,1.419439,1,-5.276100,32.615690,2.419179,1.216415,-38.769194,0
2015-09-01,sh.600143,103.6662768900,103.6662768900,95.6078970000,95.8810624200,105.4418521200,32024912,231231638.0000,1,1.250973,1,-9.067400,29.658309,2.199824,1.106118,-35.253853,0
2015-09-02,sh.600143,90.1445886000,99.7053783000,87.4129344000,95.1981488700,95.8810624200,34230843,235969048.0000,1,1.337142,1,-0.712300,29.447067,2.184155,1.098240,-35.002757,0
2015-09-07,sh.600143,96.8371413900,101.0712054000,96.4273932600,97.1103068100,95.1981488700,30449649,219648074.0000,1,1.189439,1,2.008600,30.038543,2.228027,1.120299,-35.705825,0
2015-09-08,sh.600143,97.7932203600,102.5736152100,96.0176451300,102.4370325000,97.1103068100,29309401,212869933.0000,1,1.144898,1,5.485200,31.686227,2.350239,1.181750,-37.664372,0
2015-09-09,sh.600143,103.9394423100,108.3100890300,102.7101979200,106.5345138000,102.4370325000,47271023,366819936.0000,1,1.846524,1,4.000000,32.953676,2.444249,1.229020,-39.170947,0
2015-09-10,sh.600143,105.8516002500,106.3979310900,102.4370325000,103.2565287600,106.5345138000,21206837,162973471.0000,1,0.828392,1,-3.076900,31.939717,2.369041,1.191204,-37.965687,0
2015-09-11,sh.600143,103.2565287600,105.1686867000,101.8907016600,103.6662768900,103.2565287600,19120785,144867411.0000,1,0.746906,1,0.396800,32.066462,2.378442,1.195931,-38.116345,0
2015-09-14,sh.600143,104.0760250200,105.0321039900,93.2859909300,93.2859909300,103.6662768900,34562262,246350025.0000,1,1.350088,1,-10.013200,28.855591,2.140284,1.076180,-34.299688,0
2015-09-15,sh.600143,91.2372502800,92.8762428000,87.2763516900,88.5055960800,93.2859909300,24539351,161905280.0000,1,0.958568,1,-5.124400,27.376900,2.030606,1.021032,-32.542018,0
2015-09-16,sh.600143,89.4616750500,97.3834722300,88.5055960800,96.1542278400,88.5055960800,30759732,208561360.0000,1,1.201552,1,8.642000,29.742805,2.206091,1.109269,-35.354291,0
2015-09-17,sh.600143,95.0615661600,98.2029684900,92.1933292500,92.3299119600,96.1542278400,34629031,241833036.0000,1,1.352697,1,-3.977300,28.559853,2.118349,1.065151,-33.948154,0
2015-09-18,sh.600143,93.5591563500,94.3786526100,90.5543367300,93.0128255100,92.3299119600,16952024,115078438.0000,1,0.662188,1,0.739600,28.771094,2.134017,1.073029,-34.199250,0
2015-09-21,sh.600143,92.1933292500,97.1103068100,90.5543367300,96.8371413900,93.0128255100,26654375,186822209.0000,1,1.041187,1,4.111600,29.954047,2.221759,1.117148,-35.605387,0
2015-09-22,sh.600143,96.8371413900,101.8907016600,96.5639759700,100.1151264300,96.8371413900,42376732,307698448.0000,1,1.655341,1,3.385000,30.968006,2.296967,1.154964,-36.810647,0
2015-09-23,sh.600143,97.9298030700,99.5687955900,95.8810624200,97.5200549400,100.1151264300,23518755,168558191.0000,1,0.918701,1,-2.592100,30.165288,2.237428,1.125026,-35.856482,0
2015-09-24,sh.600143,97.6566376500,99.5687955900,97.5200549400,98.4761339100,97.5200549400,14946145,107719144.0000,1,0.583834,1,0.980400,30.461026,2.259363,1.136056,-36.208017,0
2015-09-25,sh.600143,98.7492993300,99.2956301700,93.8323217700,94.5152353200,98.4761339100,18530950,130373781.0000,1,0.723865,1,-4.022200,29.235826,2.168487,1.090361,-34.751661,0
2015-09-28,sh.600143,95.1981488700,98.0663857800,93.0128255100,97.5200549400,94.5152353200,14035311,98498344.0000,1,0.548254,1,3.179200,30.165288,2.237428,1.125026,-35.856482,0
2015-09-29,sh.600143,95.6078970000,96.0176451300,94.3786526100,94.6518180300,97.5200549400,11361405,79163649.0000,1,0.443805,1,-2.941200,29.278074,2.171621,1.091937,-34.801880,0
2015-09-30,sh.600143,95.3347315800,96.1542278400,94.6518180300,95.0615661600,94.6518180300,8551581,59688153.0000,1,0.334046,1,0.432900,29.404819,2.181022,1.096664,-34.952538,0
2015-10-08,sh.600143,99.7053783000,100.3882918500,97.7932203600,99.1590474600,95.0615661600,22897346,166710508.0000,1,0.894428,1,4.310300,30.672268,2.275031,1.143934,-36.459112,0
2015-10-09,sh.600143,99.4322128800,101.3443708200,98.7492993300,100.7980399800,99.1590474600,20318226,149073463.0000,1,0.793681,1,1.652900,31.179247,2.312635,1.162842,-37.061742,0
2015-10-12,sh.600143,101.7541189500,107.4905927700,101.0712054000,105.4418521200,100.7980399800,49659313,380994656.0000,1,1.939817,1,4.607000,32.615690,2.419179,1.216415,-38.769194,0
2015-10-13,sh.600143,105.1686867000,108.4466717400,104.0760250200,107.4905927700,105.4418521200,36253967,283934544.0000,1,1.416171,1,1.943000,33.249414,2.466184,1.240050,-39.522481,0
2015-10-14,sh.600143,107.9003409000,111.3149086500,105.0321039900,105.1686867000,107.4905927700,45685427,361911232.0000,1,1.784587,1,-2.160100,32.531193,2.412912,1.213263,-38.668756,0
2015-10-15,sh.600143,105.7150175400,109.2661680000,104.8955212800,109.1295852900,105.1686867000,33215560,261682900.0000,1,1.297483,1,3.766200,33.756394,2.503788,1.258958,-40.125111,0
2015-10-16,sh.600143,110.6319951000,111.3149086500,107.9003409000,110.9051605200,109.1295852900,43056007,346734288.0000,1,1.681875,1,1.627000,34.305622,2.544525,1.279441,-40.777960,0
2015-10-19,sh.600143,111.3149086500,111.8612394900,107.0808446400,109.1295852900,110.9051605200,46836244,376469584.0000,1,1.829541,1,-1.601000,33.756394,2.503788,1.258958,-40.125111,0
2015-10-20,sh.600143,109.2661680000,112.1344049100,106.5345138000,111.9978222000,109.1295852900,56906498,453871808.0000,1,2.222910,1,2.628300,34.643608,2.569595,1.292047,-41.179714,0
2015-10-21,sh.600143,111.1783259400,116.0953035000,105.4418521200,109.4027507100,111.9978222000,87711818,717441744.0000,1,3.426243,1,-2.317100,33.840891,2.510055,1.262109,-40.225550,0
2015-10-22,sh.600143,107.9003409000,113.2270665900,105.5784348300,111.5880740700,109.4027507100,64798748,517975632.0000,1,2.531201,1,1.997500,35.692306,2.526672,1.311745,-360.131171,0
2015-10-23,sh.600143,113.7733974300,117.1879651800,110.6319951000,115.4123899500,111.5880740700,72380930,604004640.0000,1,2.827380,1,3.427200,36.915543,2.613265,1.356701,-372.473488,0
2015-10-26,sh.600143,118.1440441500,118.5537922800,112.8173184600,114.4563109800,115.4123899500,49556003,418213744.0000,1,1.935781,1,-0.828400,36.609733,2.591617,1.345462,-369.387908,0
2015-10-27,sh.600143,113.5002320100,114.5928936900,107.2174273500,113.3636493000,114.4563109800,44844001,364925008.0000,1,1.751719,1,-0.954700,36.260237,2.566876,1.332617,-365.861532,0
2015-10-28,sh.600143,113.0904838800,115.8221380800,109.2661680000,110.2222469700,113.3636493000,38696521,319833024.0000,1,1.511583,1,-2.771100,35.255435,2.495746,1.295689,-355.723201,0
2015-10-29,sh.600143,111.1783259400,112.4075703300,109.1295852900,110.4954123900,110.2222469700,32120903,260666046.0000,1,1.254723,1,0.247800,35.342809,2.501931,1.298900,-356.604795,0
2015-10-30,sh.600143,110.6319951000,111.3149086500,107.9003409000,109.9490815500,110.4954123900,26449423,212705605.0000,1,1.033181,1,-0.494400,35.168061,2.489560,1.292478,-354.841607,0
2015-11-02,sh.600143,108.0369236100,110.2222469700,107.2174273500,108.0369236100,109.9490815500,21360657,169865654.0000,1,0.834401,1,-1.739100,34.556443,2.446264,1.270000,-348.670448,0
2015-11-03,sh.600143,108.9930025800,109.5393334200,107.0808446400,108.3100890300,108.0369236100,18191487,144232081.0000,1,0.710605,1,0.252800,34.643817,2.452449,1.273211,-349.552042,0
2015-11-04,sh.600143,108.9930025800,113.9099801400,108.4466717400,113.6368147200,108.3100890300,46995883,384596288.0000,1,1.835777,1,4.918000,36.347611,2.573061,1.335828,-366.743126,0
2015-11-05,sh.600143,114.3197282700,115.8221380800,112.9539011700,114.1831455600,113.6368147200,60761963,509108000.0000,1,2.373514,1,0.480800,36.522359,2.585432,1.342251,-368.506314,0
