date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-27,sz.002568,189.6246035900,191.2973834000,177.6577941800,188.2091745200,192.8414878400,9451076,410394768.0000,1,4.405223,1,-2.402100,74.579832,25.251579,28.099916,101.771779,0
2015-10-28,sz.002568,185.7214507000,190.6111147600,180.1455180000,181.1320291700,188.2091745200,7461760,321561536.0000,1,3.477987,1,-3.760300,71.775440,24.302055,27.043288,97.944900,0
2015-10-29,sz.002568,186.1503686000,186.1503686000,180.9175702200,182.2043239200,181.1320291700,6462225,275404032.0000,1,3.012096,1,0.592000,71.234831,31.793782,23.705166,-736.560969,0
2015-10-30,sz.002568,180.1455180000,181.4322717000,174.9556114100,176.2423651100,182.2043239200,7705646,318805200.0000,1,3.591664,1,-3.272100,68.903936,30.753449,22.929503,-712.459751,0
2015-11-02,sz.002568,169.6799212400,174.5695853000,167.9642496400,168.3073839600,176.2423651100,7888545,315411696.0000,1,3.676915,1,-4.502300,65.801666,29.368833,21.897145,-680.382590,0
2015-11-03,sz.002568,169.2081115500,171.4813764200,165.2191750800,167.2779810000,168.3073839600,5600296,219254669.0000,1,2.610343,1,-0.611600,65.399209,29.189207,21.763217,-676.221228,0
2015-11-04,sz.002568,167.2779810000,175.0413949900,167.2779810000,175.0413949900,167.2779810000,7820204,314066032.0000,1,3.645061,1,4.641000,68.434404,30.543886,22.773254,-707.604829,0
2015-11-05,sz.002568,175.0413949900,175.0413949900,170.7522159900,172.7252383300,175.0413949900,10111346,407181088.0000,1,4.712980,1,-1.323200,67.528876,30.139727,22.471917,-698.241766,0
2015-11-06,sz.002568,173.1541562300,178.3440628200,172.2963204300,175.8563390000,172.7252383300,8816652,361809600.0000,1,4.109513,1,1.812800,68.753015,30.686089,22.879280,-710.899240,0
2015-11-09,sz.002568,175.3416375200,184.4346970000,171.5671600000,181.9040813900,175.8563390000,11445666,474944240.0000,1,5.334918,1,3.439000,71.117448,31.741391,23.666104,-735.347238,0
2015-11-10,sz.002568,180.1884097900,188.3807416800,179.2876822000,185.5069917500,181.9040813900,12120773,521564384.0000,1,5.649591,1,1.980700,72.526046,32.370082,24.134850,-749.912003,0
2015-11-11,sz.002568,185.3783163800,190.4395476000,184.4346970000,187.9947155700,185.5069917500,9631828,421717824.0000,1,4.489473,1,1.341000,73.498650,32.804178,24.458508,-759.968627,0
2015-11-12,sz.002568,190.0106297000,190.5682229700,181.4751634900,183.6197529900,187.9947155700,10307057,443767936.0000,1,4.804203,1,-2.327200,71.788209,32.040768,23.889316,-742.282841,0
2015-11-13,sz.002568,181.8611896000,181.8611896000,175.2129621500,177.4862270200,183.6197529900,8580129,356619120.0000,1,3.999268,1,-3.340300,69.390238,30.970497,23.091332,-717.488062,0
2015-11-16,sz.002568,173.6688577100,186.3219357600,172.1676450600,185.7214507000,177.4862270200,9710519,409808512.0000,1,4.526152,1,4.639900,72.609892,32.407504,24.162752,-750.778954,0
2015-11-17,sz.002568,187.2226633500,190.4395476000,178.9445478800,179.5021411500,185.7214507000,10942980,469302224.0000,1,5.100612,1,-3.348700,70.178382,31.322264,23.353606,-725.637395,0
2015-11-18,sz.002568,179.2876822000,182.0756485500,176.9286337500,180.6602194800,179.5021411500,5825196,244434753.0000,1,2.715171,1,0.645200,70.631146,31.524344,23.504275,-730.318927,0
2015-11-19,sz.002568,182.3329992900,198.7176630700,182.2901075000,198.7176630700,180.6602194800,11000170,496317600.0000,1,5.127268,1,9.995300,77.690907,34.675281,25.853586,-803.316141,0
2015-11-20,sz.002568,216.6035395000,218.5765618400,208.0251815000,218.5765618400,198.7176630700,37169224,1861150704.0000,1,17.324877,1,9.993500,85.454967,38.140564,28.437271,-883.595738,0
2015-11-23,sz.002568,220.9785020800,225.1818975000,207.6820471800,208.0251815000,218.5765618400,21073999,1052442528.0000,1,9.822762,1,-4.827300,81.329786,36.299398,27.064514,-840.941784,0
2015-11-24,sz.002568,204.2507039800,218.3192111000,204.2507039800,213.3437634600,208.0251815000,13140670,650370128.0000,1,6.124973,1,2.556700,83.409146,37.227466,27.756473,-862.442151,0
2015-11-25,sz.002568,213.1721963000,213.9871403100,208.0251815000,211.6280918600,213.3437634600,9999341,491422208.0000,1,4.660774,1,-0.804200,82.738385,36.928089,27.533260,-855.506549,0
2015-11-26,sz.002568,211.6709836500,213.7297895700,204.0791368200,205.5803494700,211.6280918600,11097593,536511312.0000,1,5.172678,1,-2.857700,80.373952,35.872787,26.746436,-831.058551,0
2015-11-27,sz.002568,203.7788942900,210.9847150100,188.6380924200,192.9701632100,205.5803494700,11732336,547508448.0000,1,5.468537,1,-6.133900,75.443857,33.672370,25.105824,-780.081874,0
2015-11-30,sz.002568,192.9272714200,196.4443982000,176.2852569000,188.7238760000,192.9701632100,9902301,433985648.0000,1,4.615543,1,-2.200500,73.783724,32.931413,24.553374,-762.916258,0
2015-12-01,sz.002568,188.7667677900,196.4015064100,183.9199955200,191.3402751900,188.7238760000,8260878,366972416.0000,1,3.850462,1,1.386400,74.806634,33.387962,24.893773,-773.493051,0
2015-12-02,sz.002568,191.3402751900,194.7287266000,182.2901075000,188.0376073600,191.3402751900,5928457,261002775.0000,1,2.763302,1,-1.726100,73.515419,32.811662,24.464089,-760.142017,0
2015-12-03,sz.002568,188.1662827300,195.5865624000,188.1662827300,195.5007788200,188.0376073600,7342057,329400640.0000,1,3.422192,1,3.969000,76.433230,34.113950,25.435063,-790.311887,0
2015-12-04,sz.002568,195.4578870300,195.4578870300,189.5388200100,190.9113572900,195.5007788200,6877752,308250016.0000,1,3.205776,1,-2.347500,74.638944,33.313118,24.837969,-771.759151,0
2015-12-07,sz.002568,190.9113572900,193.8279990100,187.8660402000,192.0694356200,190.9113572900,5266991,234756026.0000,1,2.454987,1,0.606600,75.091708,33.515197,24.988638,-776.440682,0
2015-12-08,sz.002568,190.1821968600,203.5215435500,189.3672528500,194.8574019700,192.0694356200,10661450,490629104.0000,1,4.969388,1,1.451500,76.181695,34.001684,25.351358,-787.711036,0
2015-12-09,sz.002568,194.2998087000,194.4713758600,187.0510961900,187.9089319900,194.8574019700,6497777,287823936.0000,1,3.028667,1,-3.565900,73.465112,32.789209,24.447348,-759.621847,0
2015-12-10,sz.002568,187.9089319900,190.9113572900,183.7055365700,184.5204805800,187.9089319900,5795118,251889373.0000,1,2.701152,1,-1.803200,72.140359,32.197941,24.006503,-745.924032,0
2015-12-11,sz.002568,184.5633723700,186.0645850200,178.1296038700,179.0303314600,184.5204805800,5519776,232517952.0000,1,2.572812,1,-2.975400,69.993923,31.239936,23.292223,-723.730104,0
2015-12-14,sz.002568,173.7117495000,182.2901075000,173.7117495000,181.0891373800,179.0303314600,6383219,264507176.0000,1,2.975270,1,1.150000,70.798837,31.599188,23.560078,-732.052827,0
2015-12-15,sz.002568,181.5180552800,186.5363947100,180.1455180000,182.6761336100,181.0891373800,3912454,167011497.0000,1,1.823627,1,0.876400,71.419291,31.876111,23.766550,-738.468259,0
2015-12-16,sz.002568,183.2337268800,185.6356671200,181.4751634900,182.6761336100,182.6761336100,4343094,185680487.0000,1,2.024351,1,0.000000,71.419291,31.876111,23.766550,-738.468259,0
2015-12-17,sz.002568,183.8342119400,187.8660402000,183.2337268800,187.1368797700,182.6761336100,6599637,286146000.0000,1,3.076144,1,2.441900,73.163269,32.654490,24.346902,-756.500826,0
2015-12-18,sz.002568,186.3219357600,186.5792865000,182.5045664500,183.1050515100,187.1368797700,5296457,227714977.0000,1,2.468722,1,-2.154500,71.586981,31.950955,23.822353,-740.202160,0
2015-12-21,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-22,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-23,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-24,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-25,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-28,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-29,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-30,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2015-12-31,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-04,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-05,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-06,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-07,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-08,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-11,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-12,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-13,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-14,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-15,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,,0,0.000000,71.586981,31.950955,23.822353,-740.202160,0
2016-01-18,sz.002568,164.7902571800,164.7902571800,164.7902571800,164.7902571800,183.1050515100,451500,17346630.0000,1,0.207032,1,-10.002300,64.426606,28.755111,21.439559,-666.164605,0
2016-01-19,sz.002568,148.3198098200,156.8981678200,148.3198098200,151.9227201800,164.7902571800,20689314,724374672.0000,1,9.486922,1,-7.808400,59.395897,26.509787,19.765466,-614.147587,0
2016-01-20,sz.002568,146.2610039000,149.2205374100,141.3284480500,146.4754628500,151.9227201800,14825226,504457008.0000,1,6.797990,1,-3.585500,57.266231,25.559267,19.056766,-592.127050,0
2016-01-21,sz.002568,142.8296607000,144.8026830400,131.8493624600,131.8493624600,146.4754628500,10918952,355896928.0000,1,5.006799,1,-9.985400,51.547992,23.007083,17.153880,-533.001040,0
2016-01-22,sz.002568,132.1067132000,133.6079258500,123.1852208800,127.0454819800,131.8493624600,11696156,347482480.0000,1,5.363180,1,-3.643500,49.669861,22.168828,16.528885,-513.581353,0
2016-01-25,sz.002568,127.3886163000,130.8199595000,125.8874036500,128.2464521000,127.0454819800,7227871,216871255.0000,1,3.314283,1,0.945300,50.139394,22.378392,16.685133,-518.436275,0
2016-01-26,sz.002568,126.5307805000,126.5307805000,115.4218068900,115.4646986800,128.2464521000,9759049,275981616.0000,1,4.474935,1,-9.966600,45.142224,20.148037,15.022200,-466.766038,0
2016-01-27,sz.002568,114.5210793000,117.3090456500,108.0873108000,116.9230195400,115.4646986800,10685872,282129568.0000,1,4.899922,1,1.263000,45.712371,20.402507,15.211931,-472.661300,0
2016-01-28,sz.002568,120.0970120000,121.8126836000,109.8458741900,111.5186540000,116.9230195400,9692975,267112531.0000,1,4.444637,1,-4.622200,43.599473,19.459471,14.508812,-450.814152,0
2016-01-29,sz.002568,108.5162287000,115.6362658400,106.1142884600,113.9634860300,111.5186540000,9033261,235720348.0000,1,4.142131,1,2.192300,44.555308,19.886083,14.826889,-460.697386,0
2016-02-01,sz.002568,112.3764898000,113.7490270800,106.4145309900,108.4304451200,113.9634860300,5917519,152167808.0000,1,2.713432,1,-4.855100,42.392103,18.920594,14.107029,-438.330068,0
2016-02-02,sz.002568,108.5162287000,113.3630009700,108.4733369100,112.5909487500,108.4304451200,7266840,189460189.0000,1,3.332152,1,3.837000,44.018699,19.646582,14.648319,-455.148904,0
2016-02-03,sz.002568,111.5615457900,113.4487845500,108.1730943800,113.2343256000,112.5909487500,6590635,169395223.0000,1,3.022084,1,0.571400,44.270234,19.758848,14.732024,-457.749755,0
2016-02-04,sz.002568,114.9071054100,115.8078330000,113.1485420200,114.3495121400,113.2343256000,7713127,205880185.0000,1,3.536794,1,0.984800,44.706229,19.953443,14.877112,-462.257896,0
2016-02-05,sz.002568,114.3066203500,116.2367509000,112.1191390600,112.2478144300,114.3495121400,5233364,138880157.0000,1,2.399718,1,-1.838000,43.884546,19.586706,14.603677,-453.761783,0
2016-02-15,sz.002568,106.8005571000,110.8323853600,106.3716392000,109.0309301800,112.2478144300,4294985,108346847.0000,1,1.969431,1,-2.865900,42.626869,19.025375,14.185154,-440.757529,0
2016-02-16,sz.002568,109.8029824000,115.8078330000,108.9880383900,115.3360233100,109.0309301800,8131850,215006582.0000,1,3.728796,1,5.782800,45.091916,20.125584,15.005459,-466.245868,0
2016-02-17,sz.002568,114.2208367700,118.4671239800,113.2343256000,118.3813404000,115.3360233100,10085491,271444480.0000,1,4.624622,1,2.640400,46.282517,20.656977,15.401662,-478.556562,0
2016-02-18,sz.002568,119.4536351500,120.0541202100,115.9365083700,115.9794001600,118.3813404000,8101984,221954867.0000,1,3.715101,1,-2.029000,45.343452,20.237850,15.089164,-468.846718,0
2016-02-19,sz.002568,114.6926464600,117.9524225000,114.5210793000,117.0088031200,115.9794001600,6339198,171642872.0000,1,2.906789,1,0.887600,45.745909,20.417476,15.223092,-473.008080,0
2016-02-22,sz.002568,119.2391762000,120.0541202100,117.2232620700,119.7967694700,117.0088031200,8239159,228520963.0000,1,3.778001,1,2.382700,46.835895,20.903963,15.585812,-484.278434,0
2016-02-23,sz.002568,119.6252023100,125.2011350100,118.9818254600,122.2844932900,119.7967694700,11817117,336527424.0000,1,5.418646,1,2.076600,47.808499,21.338059,15.909470,-494.335057,0
2016-02-24,sz.002568,121.3837657000,121.8126836000,117.3948292300,120.6546052700,122.2844932900,8552948,238080889.0000,1,3.921887,1,-1.332900,47.171276,21.053651,15.697418,-487.746235,0
2016-02-25,sz.002568,120.5259299000,120.6546052700,108.6020122800,108.6020122800,120.6546052700,9498803,254046227.0000,1,4.355601,1,-9.989300,42.459179,18.950531,14.129350,-439.023628,0
2016-02-26,sz.002568,108.9451466000,109.7600906100,102.9831877900,105.0848855000,108.6020122800,7178601,177966897.0000,1,3.291691,1,-3.238500,41.084119,18.336810,13.671765,-424.805644,0
2016-02-29,sz.002568,104.8704265500,104.8704265500,94.5763969500,94.5763969500,105.0848855000,7271105,162977478.0000,1,3.334108,1,-10.000000,39.497985,16.503129,8.402866,-382.325079,0
2016-03-01,sz.002568,94.5335051600,96.5923110800,91.5310798600,95.9060424400,94.5763969500,5649209,124212852.0000,1,2.590400,1,1.405900,40.053285,16.735145,8.521002,-387.700171,0
2016-03-02,sz.002568,95.2197738000,101.5248669300,94.7050723200,100.6670311300,95.9060424400,7108378,162631281.0000,1,3.259491,1,4.964200,42.041619,17.565915,8.944003,-406.946467,0
2016-03-03,sz.002568,100.1523296500,103.7552400100,99.5518445900,100.6241393400,100.6670311300,6927322,164500294.0000,1,3.176469,1,-0.042600,42.023706,17.558431,8.940192,-406.773077,0
2016-03-04,sz.002568,100.0236542800,101.0101654500,93.1180760900,94.9195312700,100.6241393400,5938050,134216615.0000,1,2.722846,1,-5.669200,39.641288,16.563004,8.433353,-383.712200,0
2016-03-07,sz.002568,95.9060424400,104.3986168600,95.9060424400,100.7957065000,94.9195312700,13083607,311115760.0000,1,5.999385,1,6.190700,42.095358,17.588368,8.955436,-407.466638,0
2016-03-08,sz.002568,100.5812475500,101.2246244000,94.4906133700,100.9672736600,100.7957065000,6131916,140023255.0000,1,2.811742,1,0.170200,42.167010,17.618306,8.970679,-408.160198,0
2016-03-09,sz.002568,98.6082252100,99.6376281700,96.5065275000,97.8361729900,100.9672736600,4451863,101691790.0000,1,2.041367,1,-3.101100,40.859367,17.071944,8.692489,-395.502724,0
2016-03-10,sz.002568,97.3214715100,99.3373856400,95.3055573800,95.6915834900,97.8361729900,3544581,80496776.0000,1,1.625340,1,-2.192000,39.963721,16.697723,8.501948,-386.833221,0
2016-03-11,sz.002568,94.5763969500,96.5065275000,93.5898857800,95.4771245400,95.6915834900,2759936,61084549.0000,1,1.265547,1,-0.224100,39.874156,16.660301,8.482894,-385.966270,0
2016-03-14,sz.002568,96.7209864500,101.4819751400,96.7209864500,99.5089528000,95.4771245400,6763957,157018064.0000,1,3.101559,1,4.222800,41.557971,17.363836,8.841111,-402.264936,0
2016-03-15,sz.002568,100.6241393400,102.7687288400,99.3373856400,99.8949789100,99.5089528000,6785226,159304858.0000,1,3.111312,1,0.387900,41.719187,17.431196,8.875408,-403.825446,0
2016-03-16,sz.002568,99.8520871200,102.9402960000,98.6511170000,99.2087102700,99.8949789100,5841810,136870649.0000,1,2.678716,1,-0.687000,41.432580,17.311445,8.814435,-401.051205,0
2016-03-17,sz.002568,98.6511170000,102.4255945200,96.9354454000,101.5677587200,99.2087102700,9829185,229222560.0000,1,4.507095,1,2.377900,42.417791,21.295503,9.024031,-126.761566,0
2016-03-18,sz.002568,102.0824602000,108.0873108000,100.9672736600,107.8728518500,101.5677587200,15272404,375626640.0000,1,7.003040,1,6.207800,45.050990,22.617479,9.584222,-134.630633,0
2016-03-21,sz.002568,109.1596055500,113.9634860300,107.3152585800,112.0762472700,107.8728518500,15019873,384393168.0000,1,6.887244,1,3.896600,46.806456,23.498797,9.957682,-139.876677,0
2016-03-22,sz.002568,109.5885234500,111.0039525200,108.5162287000,108.9880383900,112.0762472700,10368999,265255110.0000,1,4.754623,1,-2.755500,45.516726,22.851298,9.683303,-136.022441,0
2016-03-23,sz.002568,109.0309301800,111.9475719000,107.9586354300,111.1326278900,108.9880383900,7883797,201626930.0000,1,3.615053,1,1.967700,46.412371,23.300950,9.873844,-138.698994,0
