date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-09,sz.000780,10.8435114700,11.2210418500,10.8225375600,11.1790940300,10.8854592900,26937263,141907714.0000,1,2.655733,1,2.697500,388.840155,1.154746,2.330721,40.744002,0
2015-10-12,sz.000780,11.2210418500,11.9341547900,11.0951983900,11.6614939600,11.1790940300,38612811,212494665.0000,1,3.806820,1,4.315200,405.619373,1.204576,2.431297,42.502186,0
2015-10-13,sz.000780,11.4937026800,11.7873374200,11.4098070400,11.6614939600,11.6614939600,23924085,132234762.0000,1,2.358665,1,0.000000,405.619373,1.204576,2.431297,42.502186,0
2015-10-14,sz.000780,11.5356505000,12.0390243400,11.3888331300,11.4098070400,11.6614939600,30675212,171316794.0000,1,3.024255,1,-2.158300,396.864998,1.178578,2.378823,41.584873,0
2015-10-15,sz.000780,11.3468853100,11.7873374200,11.2839635800,11.7244156900,11.4098070400,30412104,168079777.0000,1,2.998316,1,2.757400,407.807967,1.211075,2.444415,42.731515,0
2015-10-16,sz.000780,11.8083113300,12.8989546500,11.5985722300,12.4165547200,11.7244156900,47353717,272334800.0000,1,4.668581,1,5.903400,431.882498,1.282570,2.588719,45.254126,0
2015-10-19,sz.000780,12.2277895300,12.4794764500,12.0809721600,12.2697373500,12.4165547200,34793657,203025730.0000,1,3.430291,1,-1.182400,426.775779,1.267404,2.558109,44.719027,0
2015-10-20,sz.000780,13.5071980400,13.5071980400,13.5071980400,13.5071980400,12.2697373500,12360126,79599211.0000,1,1.218579,1,10.085500,-36.419742,1.445709,3.081298,31.649677,0
2015-10-21,sz.000780,13.6120675900,14.3461544400,12.5423981800,12.6892155500,13.5071980400,97313215,635504176.0000,1,9.594066,1,-6.055900,-34.214199,1.358158,2.894698,29.733004,0
2015-10-22,sz.000780,12.3746069000,13.1716154800,12.2277895300,12.9828502900,12.6892155500,50062751,303499872.0000,1,4.935664,1,2.314000,-35.005932,1.389587,2.961683,30.421041,0
2015-10-23,sz.000780,12.7940851000,13.0038242000,12.4794764500,12.8570068300,12.9828502900,43655600,264894678.0000,1,4.303986,1,-0.969300,-34.666618,1.376117,2.932975,30.126168,0
2015-10-26,sz.000780,12.9199285600,12.9828502900,12.5004503600,12.6682416400,12.8570068300,28656532,174119973.0000,1,2.825234,1,-1.468200,-34.157647,1.355913,2.889913,29.683859,0
2015-10-27,sz.000780,12.4585025400,12.5423981800,11.7244156900,12.3955808100,12.6682416400,26784674,154973910.0000,1,2.640689,1,-2.152300,-33.422465,1.326730,2.827713,29.044968,0
2015-10-28,sz.000780,12.1648678000,12.5004503600,11.9761026100,12.0599982500,12.3955808100,18222586,106494160.0000,1,1.796556,1,-2.707300,-32.517627,1.290812,2.751159,28.258640,0
2015-10-29,sz.000780,12.1438938900,12.5004503600,12.1438938900,12.2277895300,12.0599982500,16288088,95606246.0000,1,1.605835,1,1.391300,-32.970046,1.308771,2.789436,28.651804,0
2015-10-30,sz.000780,12.1648678000,12.2068156200,11.7453896000,11.9341547900,12.2277895300,15549626,88895506.0000,1,1.533031,1,-2.401400,-32.178313,1.277342,2.722451,27.963768,0
2015-11-02,sz.000780,11.6614939600,11.9551287000,11.5566244100,11.6614939600,11.9341547900,13528309,75967135.0000,1,1.333750,1,-2.284700,-31.443132,1.248159,2.660251,27.324877,0
2015-11-03,sz.000780,11.8083113300,11.8712330600,11.6405200500,11.7873374200,11.6614939600,10387841,58289064.0000,1,1.024133,1,1.079100,-31.782446,1.261628,2.688959,27.619749,0
2015-11-04,sz.000780,11.8292852400,12.4165547200,11.8292852400,12.3536329900,11.7873374200,21014825,122223498.0000,1,2.071842,1,4.804300,-33.309361,1.322240,2.818144,28.946677,0
2015-11-05,sz.000780,12.4165547200,12.8989546500,12.2697373500,12.5843460000,12.3536329900,28664772,171815229.0000,1,2.826047,1,1.867600,-33.931437,1.346934,2.870775,29.487277,0
2015-11-06,sz.000780,12.5423981800,12.7940851000,12.4585025400,12.6892155500,12.5843460000,22554598,136023129.0000,1,2.223648,1,0.833300,-34.214199,1.358158,2.894698,29.733004,0
2015-11-09,sz.000780,12.5214242700,12.9199285600,12.5004503600,12.7731111900,12.6892155500,27007212,164077594.0000,1,2.662629,1,0.661200,-34.440409,1.367138,2.913836,29.929586,0
2015-11-10,sz.000780,12.6892155500,13.0457720200,12.6053199100,13.0247981100,12.7731111900,33192368,202939874.0000,1,3.272420,1,1.970400,-35.119037,1.394077,2.971252,30.519332,0
2015-11-11,sz.000780,12.9618763800,13.0038242000,12.7521372800,12.8570068300,13.0247981100,22298340,136707664.0000,1,2.198383,1,-1.288200,-34.666618,1.376117,2.932975,30.126168,0
2015-11-12,sz.000780,12.8989546500,12.9618763800,12.6053199100,12.6892155500,12.8570068300,19329295,117809341.0000,1,1.905666,1,-1.305100,-34.214199,1.358158,2.894698,29.733004,0
2015-11-13,sz.000780,12.5843460000,12.7940851000,12.2277895300,12.3746069000,12.6892155500,16587641,99199853.0000,1,1.635368,1,-2.479300,-33.365913,1.324485,2.822928,28.995822,0
2015-11-16,sz.000780,12.1648678000,12.5633720900,11.9551287000,12.5423981800,12.3746069000,10251994,60709594.0000,1,1.010739,1,1.355900,-33.818332,1.342444,2.861205,29.388986,0
2015-11-17,sz.000780,12.6892155500,12.9618763800,12.5423981800,12.5423981800,12.5423981800,22063758,133902982.0000,1,2.175256,1,0.000000,-33.818332,1.342444,2.861205,29.388986,0
2015-11-18,sz.000780,12.5633720900,12.8360329200,12.4165547200,12.4585025400,12.5423981800,16519232,99712274.0000,1,1.628624,1,-0.668900,-33.592123,1.333465,2.842067,29.192404,0
2015-11-19,sz.000780,12.5214242700,12.6262938200,12.3955808100,12.6053199100,12.4585025400,10192612,60815834.0000,1,1.004885,1,1.178500,-33.987989,1.349179,2.875559,29.536422,0
2015-11-20,sz.000780,12.5843460000,12.7940851000,12.5214242700,12.6892155500,12.6053199100,15602052,94340793.0000,1,1.538199,1,0.665600,-34.214199,1.358158,2.894698,29.733004,0
2015-11-23,sz.000780,12.6682416400,12.7521372800,12.5214242700,12.5423981800,12.6892155500,14243817,85999561.0000,1,1.404291,1,-1.157000,-33.818332,1.342444,2.861205,29.388986,0
2015-11-24,sz.000780,12.5214242700,12.6472677300,12.2697373500,12.4585025400,12.5423981800,12546729,74153128.0000,1,1.236976,1,-0.668900,-33.592123,1.333465,2.842067,29.192404,0
2015-11-25,sz.000780,12.4165547200,12.6472677300,12.4165547200,12.6472677300,12.4585025400,11749418,70132234.0000,1,1.158370,1,1.515200,-34.101094,1.353669,2.885129,29.634713,0
2015-11-26,sz.000780,12.6892155500,12.9409024700,12.5633720900,12.7731111900,12.6472677300,22216686,135697347.0000,1,2.190333,1,0.995000,-34.440409,1.367138,2.913836,29.929586,0
2015-11-27,sz.000780,12.6892155500,12.7101894600,11.4937026800,11.6195461400,12.7731111900,22402482,129787339.0000,1,2.208651,1,-9.031200,-31.330027,1.243669,2.650682,27.226586,0
2015-11-30,sz.000780,11.5146765900,11.7244156900,10.8435114700,11.4307809500,11.6195461400,14180511,76533073.0000,1,1.398050,1,-1.624600,-30.821055,1.223465,2.607620,26.784277,0
2015-12-01,sz.000780,11.4307809500,11.7873374200,11.2210418500,11.6405200500,11.4307809500,10852801,59912716.0000,1,1.069973,1,1.834900,-31.386579,1.245914,2.655467,27.275731,0
2015-12-02,sz.000780,11.5146765900,11.8292852400,11.4098070400,11.7873374200,11.6405200500,10363366,57408798.0000,1,1.021720,1,1.261300,-31.782446,1.261628,2.688959,27.619749,0
2015-12-03,sz.000780,11.8712330600,12.1438938900,11.6824678700,11.9970765200,11.7873374200,11736366,66630568.0000,1,1.157083,1,1.779400,-32.347970,1.284077,2.736805,28.111204,0
2015-12-04,sz.000780,11.8922069700,11.9970765200,11.6614939600,11.7453896000,11.9970765200,10006109,56418641.0000,1,0.986498,1,-2.097900,-31.669341,1.257138,2.679390,27.521458,0
2015-12-07,sz.000780,11.7663635100,11.9551287000,11.6614939600,11.8712330600,11.7453896000,7742066,43688869.0000,1,0.763287,1,1.071400,-32.008656,1.270608,2.708097,27.816331,0
2015-12-08,sz.000780,11.8292852400,11.8502591500,11.3678592200,11.3888331300,11.8712330600,8715218,48183922.0000,1,0.859229,1,-4.063600,-30.707950,1.218975,2.598051,26.685986,0
2015-12-09,sz.000780,11.3259114000,11.5356505000,11.3259114000,11.3678592200,11.3888331300,4320170,23540974.0000,1,0.425924,1,-0.184200,-30.651398,1.216730,2.593266,26.636840,0
2015-12-10,sz.000780,11.4307809500,11.6195461400,11.2839635800,11.3049374900,11.3678592200,6459072,35293338.0000,1,0.636797,1,-0.553500,-30.481741,1.209996,2.578913,26.489404,0
2015-12-11,sz.000780,11.3468853100,11.4517548600,11.0322766600,11.2000679400,11.3049374900,4974437,26574506.0000,1,0.490427,1,-0.927600,-30.198979,1.198771,2.554989,26.243676,0
2015-12-14,sz.000780,11.2420157600,11.8083113300,11.1371462100,11.7244156900,11.2000679400,11938778,65944902.0000,1,1.177039,1,4.681600,-31.612789,1.254893,2.674605,27.472313,0
2015-12-15,sz.000780,11.7453896000,11.7453896000,11.5146765900,11.7244156900,11.7244156900,8366494,46331382.0000,1,0.824849,1,0.000000,-31.612789,1.254893,2.674605,27.472313,0
2015-12-16,sz.000780,12.1019460700,12.4794764500,11.9131808800,12.1648678000,11.7244156900,25484220,148696494.0000,1,2.512478,1,3.756700,-32.800389,1.302036,2.775082,28.504368,0
2015-12-17,sz.000780,11.9341547900,12.3116851700,11.9131808800,12.1648678000,12.1648678000,16418222,94968309.0000,1,1.618665,1,0.000000,-32.800389,1.302036,2.775082,28.504368,0
2015-12-18,sz.000780,12.1648678000,12.3326590800,12.0180504300,12.2697373500,12.1648678000,16287029,94486300.0000,1,1.605731,1,0.862100,-33.083151,1.313261,2.799005,28.750095,0
2015-12-21,sz.000780,12.1648678000,12.4375286300,12.1229199800,12.2907112600,12.2697373500,16312157,95759241.0000,1,1.608208,1,0.170900,-33.139703,1.315505,2.803790,28.799240,0
2015-12-22,sz.000780,12.2277895300,12.5214242700,12.2068156200,12.3536329900,12.2907112600,15225907,89554075.0000,1,1.501115,1,0.511900,-33.309361,1.322240,2.818144,28.946677,0
2015-12-23,sz.000780,12.3746069000,12.3955808100,12.0809721600,12.0809721600,12.3536329900,15217556,89014383.0000,1,1.500292,1,-2.207100,-32.574180,1.293057,2.755944,28.307786,0
2015-12-24,sz.000780,12.1648678000,12.2907112600,11.7663635100,12.1858417100,12.0809721600,9775430,56292533.0000,1,0.963755,1,0.868100,-32.856941,1.304281,2.779867,28.553513,0
2015-12-25,sz.000780,12.1229199800,12.2697373500,12.0599982500,12.2277895300,12.1858417100,7982494,46331662.0000,1,0.786990,1,0.344200,-32.970046,1.308771,2.789436,28.651804,0
2015-12-28,sz.000780,12.1858417100,12.2697373500,11.8083113300,11.8502591500,12.2277895300,10463132,60334134.0000,1,1.031555,1,-3.087500,-31.952103,1.268363,2.703313,27.767186,0
2015-12-29,sz.000780,11.8922069700,12.0390243400,11.6195461400,11.9761026100,11.8502591500,8802457,49593664.0000,1,0.867830,1,1.061900,-32.291418,1.281832,2.732021,28.062059,0
2015-12-30,sz.000780,11.9551287000,12.1229199800,11.9131808800,12.0180504300,11.9761026100,8040415,46101837.0000,1,0.792701,1,0.350300,-32.404522,1.286322,2.741590,28.160349,0
2015-12-31,sz.000780,11.9761026100,12.3746069000,11.9761026100,12.0390243400,12.0180504300,11386814,66166938.0000,1,1.122621,1,0.174500,-32.461075,1.288567,2.746374,28.209495,0
2016-01-04,sz.000780,12.0390243400,12.1229199800,10.8435114700,10.8435114700,12.0390243400,13288677,72892707.0000,1,1.310125,1,-9.930300,-29.237588,1.160608,2.473651,25.408204,0
2016-01-05,sz.000780,10.2562419900,10.9064332000,10.0884507100,10.7596158300,10.8435114700,15365896,77324970.0000,1,1.514917,1,-0.773700,-29.011379,1.151628,2.454512,25.211622,0
2016-01-06,sz.000780,10.7386419200,11.8292852400,10.7386419200,11.8292852400,10.7596158300,24799641,136442155.0000,1,2.444985,1,9.941500,-31.895551,1.266118,2.698528,27.718040,0
2016-01-07,sz.000780,11.7453896000,11.7453896000,10.6547462800,10.6547462800,11.8292852400,6425600,33861095.0000,1,0.633497,1,-9.929100,-28.728617,1.140404,2.430589,24.965894,0
2016-01-08,sz.000780,11.1371462100,11.7244156900,10.8015636500,11.7244156900,10.6547462800,23936026,131272181.0000,1,2.359842,1,10.039400,-31.612789,1.254893,2.674605,27.472313,0
2016-01-11,sz.000780,11.7453896000,11.9970765200,10.6966941000,10.8644853800,11.7244156900,28206967,155976799.0000,1,2.780912,1,-7.334500,-29.294141,1.162853,2.478435,25.457349,0
2016-01-12,sz.000780,10.7176680100,10.8225375600,10.0045550700,10.4869550000,10.8644853800,17686203,87442958.0000,1,1.743675,1,-3.474900,-28.276197,1.122445,2.392312,24.572731,0
2016-01-13,sz.000780,10.5289028200,10.9903288400,10.1933202600,10.2352680800,10.4869550000,17303783,87761605.0000,1,1.705972,1,-2.400000,-27.597569,1.095506,2.334897,23.982985,0
2016-01-14,sz.000780,9.8157898800,10.8644853800,9.7109203300,10.6127984600,10.2352680800,13354364,65750171.0000,1,1.316601,1,3.688500,-28.615512,1.135914,2.421020,24.867604,0
2016-01-15,sz.000780,10.4869550000,10.6127984600,9.6689725100,9.9206594300,10.6127984600,13957399,67401672.0000,1,1.376054,1,-6.521700,-26.749283,1.061833,2.263127,23.245803,0
2016-01-18,sz.000780,9.7109203300,10.0255289800,9.6270246900,9.8367637900,9.9206594300,8222122,38511921.0000,1,0.810615,1,-0.845700,-26.523073,1.052853,2.243989,23.049221,0
2016-01-19,sz.000780,9.7948159700,10.1723463500,9.6479986000,10.0674768000,9.8367637900,10281825,49236614.0000,1,1.013680,1,2.345400,-27.145150,1.077547,2.296620,23.589822,0
2016-01-20,sz.000780,10.2142941700,10.2772159000,9.8157898800,10.2562419900,10.0674768000,10800570,51739474.0000,1,1.064823,1,1.875000,-27.654121,1.097751,2.339681,24.032131,0
2016-01-21,sz.000780,10.6127984600,11.2839635800,10.4240332700,10.5918245500,10.2562419900,47071039,247320056.0000,1,4.640712,1,3.272000,-28.558959,1.133669,2.416235,24.818458,0
2016-01-22,sz.000780,11.6614939600,11.6614939600,11.2420157600,11.6614939600,10.5918245500,76057208,421333696.0000,1,7.498446,1,10.099000,-31.443132,1.248159,2.660251,27.324877,0
2016-01-25,sz.000780,11.6614939600,11.9341547900,11.0322766600,11.6614939600,11.6614939600,68300962,376270432.0000,1,6.733761,1,0.000000,-31.443132,1.248159,2.660251,27.324877,0
2016-01-26,sz.000780,11.1371462100,11.3049374900,10.4869550000,10.4869550000,11.6614939600,40573347,209270111.0000,1,4.000108,1,-10.071900,-28.276197,1.122445,2.392312,24.572731,0
2016-01-27,sz.000780,10.2981898100,10.9064332000,10.0255289800,10.6757201900,10.4869550000,35730175,179156026.0000,1,3.522622,1,1.800000,-28.785169,1.142649,2.435374,25.015040,0
2016-01-28,sz.000780,10.4450071800,10.4659810900,9.6060507800,9.6060507800,10.6757201900,28190372,134905776.0000,1,2.779276,1,-10.019700,-25.900997,1.028160,2.191358,22.508621,0
2016-01-29,sz.000780,9.4382595000,9.8367637900,8.9139117500,9.5850768700,9.6060507800,23107735,103783629.0000,1,2.278181,1,-0.218300,-25.844445,1.025915,2.186573,22.459476,0
2016-02-01,sz.000780,9.3753377700,9.5641029600,8.6202770100,8.8929378400,9.5850768700,18031921,78582689.0000,1,1.777759,1,-7.221000,-23.978215,0.951833,2.028681,20.837676,0
2016-02-02,sz.000780,8.9139117500,9.2075464900,8.8929378400,9.1655986700,8.8929378400,14208137,61505456.0000,1,1.400774,1,3.066000,-24.713397,0.981017,2.090881,21.476567,0
2016-02-03,sz.000780,9.0187813000,9.1236508500,8.8719639300,9.1236508500,9.1655986700,9204600,39459532.0000,1,0.907477,1,-0.457700,-24.600292,0.976527,2.081312,21.378276,0
2016-02-04,sz.000780,9.2075464900,9.3753377700,9.1236508500,9.2704682200,9.1236508500,13515462,59765792.0000,1,1.332483,1,1.609200,-24.996159,0.992241,2.114804,21.722294,0
2016-02-05,sz.000780,9.2704682200,9.3753377700,8.9348856600,9.0607291200,9.2704682200,11400357,49809399.0000,1,1.123956,1,-2.262400,-24.430635,0.969792,2.066958,21.230839,0
2016-02-15,sz.000780,8.8509900200,9.3333899500,8.7461204700,9.2704682200,9.0607291200,12752519,55048328.0000,1,1.257265,1,2.314800,-24.996159,0.992241,2.114804,21.722294,0
2016-02-16,sz.000780,9.3124160400,9.9626072500,9.2494943100,9.8787116100,9.2704682200,25539604,116306043.0000,1,2.517938,1,6.561100,-26.636178,1.057343,2.253558,23.147512,0
2016-02-17,sz.000780,9.6899464200,10.1723463500,9.6060507800,9.8996855200,9.8787116100,17177567,80265069.0000,1,1.693529,1,0.212300,-26.692730,1.059588,2.258343,23.196658,0
2016-02-18,sz.000780,9.8787116100,10.2562419900,9.7318942400,9.7738420600,9.8996855200,14023572,66636222.0000,1,1.382578,1,-1.271200,-26.353416,1.046119,2.229635,22.901785,0
2016-02-19,sz.000780,9.7318942400,9.8787116100,9.6060507800,9.8367637900,9.7738420600,8648093,40156707.0000,1,0.852612,1,0.643800,-26.523073,1.052853,2.243989,23.049221,0
2016-02-22,sz.000780,9.9206594300,10.5918245500,9.7948159700,10.1303985300,9.8367637900,21888512,106707080.0000,1,2.157978,1,2.985100,-27.314807,1.084282,2.310974,23.737258,0
2016-02-23,sz.000780,10.1303985300,10.3191637200,9.8787116100,10.2352680800,10.1303985300,16857801,81335662.0000,1,1.662003,1,1.035200,-27.597569,1.095506,2.334897,23.982985,0
2016-02-24,sz.000780,10.1303985300,10.7386419200,10.0465028900,10.4450071800,10.2352680800,23622920,116828117.0000,1,2.328973,1,2.049200,-28.163093,1.117955,2.382743,24.474440,0
2016-02-25,sz.000780,10.4659810900,10.4659810900,9.3963116800,9.7528681500,10.4450071800,28093873,131460459.0000,1,2.769762,1,-6.626500,-26.296864,1.043874,2.224850,22.852640,0
2016-02-26,sz.000780,9.8367637900,10.4240332700,9.5011812300,10.0674768000,9.7528681500,24131651,115161439.0000,1,2.379129,1,3.225800,-27.145150,1.077547,2.296620,23.589822,0
2016-02-29,sz.000780,9.9835811600,10.0465028900,9.0607291200,9.9206594300,10.0674768000,22527049,101848310.0000,1,2.220932,1,-1.458300,-26.749283,1.061833,2.263127,23.245803,0
2016-03-01,sz.000780,9.7948159700,10.3191637200,9.6270246900,10.1303985300,9.9206594300,20195436,96806552.0000,1,1.991059,1,2.114200,-27.314807,1.084282,2.310974,23.737258,0
2016-03-02,sz.000780,10.0674768000,10.6966941000,10.0255289800,10.5498767300,10.1303985300,36025698,178303180.0000,1,3.551757,1,4.140800,-28.445855,1.129180,2.406666,24.720167,0
2016-03-03,sz.000780,10.5289028200,10.7596158300,10.3611115400,10.4869550000,10.5498767300,27828438,139981007.0000,1,2.743593,1,-0.596400,-28.276197,1.122445,2.392312,24.572731,0
2016-03-04,sz.000780,10.5079289100,10.7176680100,10.0884507100,10.3611115400,10.4869550000,22204046,111117054.0000,1,2.189087,1,-1.200000,-27.936883,1.108976,2.363605,24.277858,0
2016-03-07,sz.000780,10.6547462800,10.8015636500,10.4030593600,10.8015636500,10.3611115400,23131353,117063276.0000,1,2.280510,1,4.251000,-29.124483,1.156118,2.464082,25.309913,0
2016-03-08,sz.000780,11.0532505700,11.1581201200,10.3611115400,10.5918245500,10.8015636500,24065900,121820853.0000,1,2.372646,1,-1.941700,-28.558959,1.133669,2.416235,24.818458,0
2016-03-09,sz.000780,10.0674768000,10.2562419900,9.6899464200,9.9626072500,10.5918245500,19668913,93392575.0000,1,1.939149,1,-5.940600,-26.862388,1.066323,2.272697,23.344094,0
2016-03-10,sz.000780,9.9835811600,10.0674768000,9.6479986000,9.6899464200,9.9626072500,9032077,42391237.0000,1,0.890468,1,-2.736800,-26.127206,1.037139,2.210497,22.705203,0
2016-03-11,sz.000780,9.5850768700,9.8577377000,9.5431290500,9.7109203300,9.6899464200,6021017,27915097.0000,1,0.593609,1,0.216500,-26.183759,1.039384,2.215281,22.754349,0
2016-03-14,sz.000780,9.8577377000,10.1094246200,9.7318942400,10.0045550700,9.7109203300,10786331,51239270.0000,1,1.063419,1,3.023800,-26.975492,1.070812,2.282266,23.442385,0
2016-03-15,sz.000780,10.1933202600,10.2142941700,9.7738420600,9.8787116100,10.0045550700,10202413,48678198.0000,1,1.005851,1,-1.257900,-26.636178,1.057343,2.253558,23.147512,0
2016-03-16,sz.000780,9.8157898800,9.9626072500,9.6270246900,9.6899464200,9.8787116100,9023147,42030213.0000,1,0.889588,1,-1.910800,-26.127206,1.037139,2.210497,22.705203,0
2016-03-17,sz.000780,9.8157898800,9.9835811600,9.6899464200,9.9626072500,9.6899464200,11132090,52442323.0000,1,1.097508,1,2.813900,-26.862388,1.066323,2.272697,23.344094,0
2016-03-18,sz.000780,10.0674768000,10.2772159000,9.9416333400,10.2562419900,9.9626072500,18013511,87170890.0000,1,1.775944,1,2.947400,-27.654121,1.097751,2.339681,24.032131,0
