date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-31,sz.002153,248.0015040000,248.0015040000,233.0644019200,235.6299347200,226.2799929600,5520774,231012931.0000,1,3.385865,1,4.132000,35.884056,8.945931,11.758224,73.298748,0
2014-04-01,sz.002153,234.2046387200,256.5532800000,229.8717388800,254.2728064000,235.6299347200,3240404,139045278.0000,1,1.987325,1,7.911900,38.723177,9.653727,12.688526,79.098093,0
2014-04-02,sz.002153,254.2157945600,254.8429248000,238.6515622400,246.9752908800,254.2728064000,2403323,104582450.0000,1,1.473947,1,-2.870000,37.611839,9.376669,12.324371,76.828013,0
2014-04-03,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-04,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-08,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-09,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-10,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-11,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-14,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-15,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.611839,9.376669,12.324371,76.828013,0
2014-04-16,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-17,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-18,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-21,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-22,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-23,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-24,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-25,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,37.235372,8.324951,12.233918,-46.584288,0
2014-04-28,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,,0,0.000000,36.594377,8.071391,9.422370,-70.832133,0
2014-04-29,sz.002153,222.2891641600,222.2891641600,222.2891641600,222.2891641600,246.9752908800,326000,12710740.0000,1,0.199934,1,-9.995400,32.936629,7.264625,8.480568,-63.752190,0
2014-04-30,sz.002153,210.3736896000,222.2321523200,209.2334528000,216.2459091200,222.2891641600,3763555,141938404.0000,1,2.308171,1,-2.718600,32.041199,7.067125,8.250012,-62.018994,0
2014-05-05,sz.002153,216.2459091200,237.8533964800,213.2812934400,237.8533964800,216.2459091200,2926088,116754591.0000,1,1.794556,1,9.992100,35.242785,7.773279,9.074360,-68.215988,0
2014-05-06,sz.002153,238.1954675200,249.2557644800,237.8533964800,246.8042553600,237.8533964800,3312402,142168467.0000,1,2.031481,1,3.763200,36.569035,8.065801,9.415845,-70.783080,0
2014-05-07,sz.002153,246.6332198400,248.6286342400,240.1338700800,246.7472435200,246.8042553600,2213895,95351315.0000,1,1.357772,1,-0.023100,36.560588,8.063938,9.413670,-70.766729,0
2014-05-08,sz.002153,248.5146105600,251.8783091200,242.5853792000,251.3081907200,246.7472435200,2825321,123102001.0000,1,1.732756,1,1.848400,37.236384,8.212994,9.587675,-72.074802,0
2014-05-09,sz.002153,248.7426579200,250.7380723200,244.4667699200,247.8304684800,251.3081907200,1932841,83896287.0000,1,1.185403,1,-1.383800,36.721089,8.099339,9.454996,-71.077397,0
2014-05-12,sz.002153,248.5146105600,252.2773920000,247.4313856000,249.9969184000,247.8304684800,1311381,57492577.0000,1,0.804264,1,0.874200,37.042093,8.170141,9.537649,-71.698731,0
2014-05-13,sz.002153,250.6810604800,265.0480441600,250.2249657600,261.2282508800,249.9969184000,2303596,104590735.0000,1,1.412785,1,4.492600,38.706241,8.537191,9.966136,-74.919860,0
2014-05-14,sz.002153,261.1142272000,275.2531635200,256.5532800000,272.6306188800,261.2282508800,2296487,108351445.0000,1,1.408425,1,4.364900,40.395733,8.909832,10.401148,-78.190042,0
2014-05-15,sz.002153,272.5165952000,278.7878976000,261.7413574400,262.2544640000,272.6306188800,2982492,140391584.0000,1,1.829149,1,-3.805900,38.858296,8.570729,10.005287,-75.214176,0
2014-05-16,sz.002153,262.8245824000,267.3855296000,251.8783091200,262.2544640000,262.2544640000,1894043,86126167.0000,1,1.161608,1,0.000000,38.858296,8.570729,10.005287,-75.214176,0
2014-05-19,sz.002153,257.7505286400,267.6705888000,257.6935168000,265.9602336000,262.2544640000,1425885,66199825.0000,1,0.874489,1,1.413000,39.407380,8.691837,10.146666,-76.276985,0
2014-05-20,sz.002153,266.2452928000,278.1037555200,263.9648192000,270.2361216000,265.9602336000,2183900,103808279.0000,1,1.339376,1,1.607700,40.040939,8.831577,10.309796,-77.503304,0
2014-05-21,sz.002153,270.0650860800,276.3934003200,267.1004704000,271.3763584000,270.2361216000,1099541,52384815.0000,1,0.674343,1,0.421900,40.209888,8.868841,10.353297,-77.830322,0
2014-05-22,sz.002153,273.0867136000,276.2223648000,268.2977190400,273.6568320000,271.3763584000,1483738,70939064.0000,1,0.909970,1,0.840300,40.547787,8.943370,10.440299,-78.484358,0
2014-05-23,sz.002153,272.0034886400,276.5074240000,269.5519795200,272.9156780800,273.6568320000,1582479,75833309.0000,1,0.970527,1,-0.270800,40.437970,8.919148,10.412024,-78.271796,0
2014-05-26,sz.002153,272.8586662400,275.9373056000,265.6181625600,266.8154112000,272.9156780800,1591092,75234090.0000,1,0.975809,1,-2.235200,39.534092,8.719785,10.179292,-76.522249,0
2014-05-27,sz.002153,267.3855296000,268.8678374400,253.8167116800,255.9261497600,266.8154112000,1434439,65508883.0000,1,0.879735,1,-4.081200,37.920628,8.363914,9.763855,-73.399226,0
2014-05-28,sz.002153,256.0401734400,268.5257664000,254.6148774400,268.1266835200,255.9261497600,1665924,76325141.0000,1,1.021704,1,4.767200,39.728384,8.762639,10.229318,-76.898320,0
2014-05-29,sz.002153,267.9556480000,269.9510624000,258.8337536000,261.1142272000,268.1266835200,1616374,74794013.0000,1,0.991315,1,-2.615400,38.689346,8.533465,9.961786,-74.887158,0
2014-05-30,sz.002153,259.9169785600,264.2498784000,256.4962681600,260.3730732800,261.1142272000,925920,42245074.0000,1,0.567863,1,-0.283800,38.579530,8.509243,9.933510,-74.674596,0
2014-06-03,sz.002153,260.3730732800,271.8894649600,259.4038720000,269.7230150400,260.3730732800,2146544,101102405.0000,1,1.316466,1,3.591000,39.964912,8.814809,10.290220,-77.356145,0
2014-06-04,sz.002153,267.7276006400,273.6568320000,266.9864467200,269.0388729600,269.7230150400,1134537,53567024.0000,1,0.695806,1,-0.253700,39.863543,8.792450,10.264119,-77.159934,0
2014-06-05,sz.002153,269.0958848000,275.9373056000,256.5532800000,275.9373056000,269.0388729600,1999410,95764689.0000,1,1.226229,1,2.564100,40.885685,9.017898,10.527302,-79.138394,0
2014-06-06,sz.002153,276.1083411200,277.0775424000,269.0958848000,272.9156780800,275.9373056000,978255,46927716.0000,1,0.599959,1,-1.095000,40.437970,8.919148,10.412024,-78.271796,0
2014-06-09,sz.002153,271.4333702400,275.9943174400,263.2236652800,265.0480441600,272.9156780800,829584,38983394.0000,1,0.508780,1,-2.882800,39.272221,8.662026,10.111865,-76.015371,0
2014-06-10,sz.002153,265.1050560000,267.9556480000,260.0880140800,265.3331033600,265.0480441600,727059,33729568.0000,1,0.445902,1,0.107500,39.314458,8.671342,10.122740,-76.097125,0
2014-06-11,sz.002153,265.3331033600,275.3101753600,263.3376889600,274.5120096000,265.3331033600,953589,45374587.0000,1,0.584832,1,3.459400,40.674499,8.971318,10.472925,-78.729622,0
2014-06-12,sz.002153,274.7970688000,292.1856800000,272.5165952000,291.5015379200,274.5120096000,2528132,126158881.0000,1,1.550492,1,6.189000,43.191840,9.526552,11.121094,-83.602192,0
2014-06-13,sz.002153,289.9014550800,296.4160945200,283.4439616000,290.8729364000,291.5015419600,1488268,76134388.0000,1,0.912748,1,-0.215600,42.997549,9.483698,11.071067,-83.226121,0
2014-06-16,sz.002153,288.6442439600,292.4730232800,284.0725671600,286.9870111200,290.8729364000,1168426,58949769.0000,1,0.716590,1,-1.336000,42.423122,9.357000,10.923163,-82.114260,0
2014-06-17,sz.002153,287.4441788000,299.7877061600,287.2727409200,294.0159642000,286.9870111200,1212337,62788892.0000,1,0.743521,1,2.449200,43.462159,9.586174,11.190696,-84.125421,0
2014-06-18,sz.002153,293.5587965200,295.9017808800,287.4441788000,290.0728929600,294.0159642000,648504,32962073.0000,1,0.397725,1,-1.341100,42.879284,9.457613,11.040617,-82.997209,0
2014-06-19,sz.002153,291.6158338800,291.6158338800,272.5862292000,281.4438530000,290.0728929600,940323,46413334.0000,1,0.576696,1,-2.974800,41.603719,9.176270,10.712182,-80.528222,0
2014-06-20,sz.002153,280.1294959200,282.8153560400,274.3006080000,281.7295828000,281.4438530000,784619,38225892.0000,1,0.481203,1,0.101500,41.645956,9.185586,10.723058,-80.609976,0
2014-06-23,sz.002153,281.7295828000,289.6728712400,278.9865767200,288.4728060800,281.7295828000,768759,38229254.0000,1,0.471476,1,2.393500,42.642756,9.405444,10.979715,-82.539383,0
2014-06-24,sz.002153,290.7586444800,294.8731536000,287.3298868800,289.4442874000,288.4728060800,948701,48408858.0000,1,0.581834,1,0.336800,42.786362,9.437118,11.016691,-82.817349,0
2014-06-25,sz.002153,289.4442874000,292.4730232800,281.1581232000,283.1582318000,289.4442874000,926204,46074438.0000,1,0.568037,1,-2.171800,41.857142,9.232166,10.777434,-81.018749,0
2014-06-26,sz.002153,282.9867939200,292.8730450000,282.9296479600,288.0156384000,283.1582318000,1011775,51371580.0000,1,0.620517,1,1.715400,42.575176,9.390538,10.962314,-82.408576,0
2014-06-27,sz.002153,291.4443960000,294.8731536000,285.7298000000,286.3012596000,288.0156384000,1004963,51055039.0000,1,0.616339,1,-0.595200,42.321752,9.334642,10.897062,-81.918049,0
2014-06-30,sz.002153,286.3012596000,293.4445046000,281.8438747200,293.1587748000,286.3012596000,1403832,70941884.0000,1,0.860964,1,2.395200,43.335447,9.558226,11.158070,-83.880158,0
2014-07-01,sz.002153,293.1587748000,293.8445263200,287.7299086000,289.7300172000,293.1587748000,741368,37670949.0000,1,0.454678,1,-1.169600,42.828600,9.446434,11.027566,-82.899103,0
2014-07-02,sz.002153,289.4442874000,294.3588399600,288.5870980000,290.6443525600,289.7300172000,749613,38248905.0000,1,0.459734,1,0.315600,42.963759,9.476245,11.062367,-83.160718,0
2014-07-03,sz.002153,290.8157904400,302.3021284000,289.5585793200,301.6735228400,290.6443525600,1468892,76539282.0000,1,0.900865,1,3.794700,44.594118,9.835843,11.482154,-86.316443,0
2014-07-04,sz.002153,301.7306688000,305.6737400400,297.1589920000,303.4450476000,301.6735228400,1038900,54818534.0000,1,0.637153,1,0.587200,44.855989,9.893603,11.549581,-86.823321,0
2014-07-07,sz.002153,303.3307556800,304.8736966000,292.6444611600,295.0445914800,303.4450476000,876515,45499994.0000,1,0.537563,1,-2.768400,43.614213,9.619712,11.229847,-84.419738,0
2014-07-08,sz.002153,295.1588834000,295.7874889600,280.0152040000,284.7011727200,295.0445914800,2525439,125979454.0000,1,1.548840,1,-3.505700,42.085224,9.282472,10.836161,-81.460223,0
2014-07-09,sz.002153,283.6725454400,286.3012596000,276.4150085200,276.4150085200,284.7011727200,1058252,51874857.0000,1,0.649021,1,-2.910500,40.860343,9.012308,10.520777,-79.089342,0
2014-07-10,sz.002153,276.3007166000,276.3007166000,262.4713942800,267.5573847200,276.4150085200,2025004,94820020.0000,1,1.241926,1,-3.204500,39.550987,8.723512,10.183642,-76.554951,0
2014-07-11,sz.002153,267.4430928000,269.5574933200,262.8714160000,267.1573630000,267.5573847200,1046312,48792927.0000,1,0.641698,1,-0.149500,39.491855,8.710469,10.168417,-76.440495,0
2014-07-14,sz.002153,267.1573630000,275.4435272000,267.1573630000,274.1291701200,267.1573630000,1029893,49042518.0000,1,0.631629,1,2.609600,40.522444,8.937780,10.433774,-78.435305,0
2014-07-15,sz.002153,274.9292135600,275.1577974000,264.0143352000,265.7287140000,274.1291701200,1305945,61305543.0000,1,0.800930,1,-3.064400,39.280668,8.663889,10.114040,-76.031722,0
2014-07-16,sz.002153,267.7288226000,279.3865984400,267.7288226000,275.0435054800,265.7287140000,2172930,104972884.0000,1,1.332648,1,3.505400,40.657604,8.967591,10.468575,-78.696920,0
2014-07-17,sz.002153,278.1865332800,278.1865332800,273.2148347600,274.2434620400,275.0435054800,497021,23907484.0000,1,0.304821,1,-0.290900,40.539339,8.941506,10.438124,-78.468007,0
2014-07-18,sz.002153,272.5862292000,274.3006080000,268.3002822000,271.4433100000,274.2434620400,732229,34631406.0000,1,0.449073,1,-1.021000,40.125414,8.850209,10.331546,-77.666813,0
2014-07-21,sz.002153,271.1575802000,271.1575802000,253.8423543200,266.8716332000,271.4433100000,1633441,74630229.0000,1,1.001782,1,-1.684200,39.449617,8.701153,10.157541,-76.358740,0
2014-07-22,sz.002153,265.7287140000,277.1579060000,256.5853604000,276.7578842800,266.8716332000,1860345,87520389.0000,1,1.140941,1,3.704500,40.911027,9.023487,10.533827,-79.187447,0
2014-07-23,sz.002153,280.5866636000,302.8735880000,280.5866636000,293.7302344000,276.7578842800,3321608,170500133.0000,1,2.037127,1,6.132600,43.419922,9.576858,11.179821,-84.043667,0
2014-07-24,sz.002153,295.2160293600,295.4446132000,284.0154212000,290.8729364000,293.7302344000,2861466,144572853.0000,1,1.754924,1,-0.972800,42.997549,9.483698,11.071067,-83.226121,0
2014-07-25,sz.002153,290.8729364000,292.5873152000,282.2438964400,291.3301040800,290.8729364000,1875085,94182304.0000,1,1.149981,1,0.157200,43.065128,9.498604,11.088468,-83.356929,0
2014-07-28,sz.002153,288.9871197200,294.3016940000,286.3012596000,291.1586662000,291.3301040800,1197519,60746038.0000,1,0.734433,1,-0.058800,43.039786,9.493014,11.081943,-83.307876,0
2014-07-29,sz.002153,288.8156818400,293.7302344000,288.6442439600,292.9301909600,291.1586662000,1924266,98208696.0000,1,1.180144,1,0.608400,43.301657,9.550773,11.149370,-83.814754,0
2014-07-30,sz.002153,292.0158556000,294.2445480400,287.6156166800,291.4443960000,292.9301909600,694730,35223647.0000,1,0.426075,1,-0.507200,43.082023,9.502330,11.092818,-83.389630,0
2014-07-31,sz.002153,288.8728278000,291.9015636800,283.4439616000,291.3301040800,291.4443960000,1379256,69143871.0000,1,0.845891,1,-0.039200,43.065128,9.498604,11.088468,-83.356929,0
2014-08-01,sz.002153,289.7300172000,291.6158338800,285.7869459600,291.4443960000,291.3301040800,601232,30495006.0000,1,0.368733,1,0.039200,43.082023,9.502330,11.092818,-83.389630,0
2014-08-04,sz.002153,291.4443960000,309.1596436000,290.6443525600,307.4452648000,291.4443960000,2125996,111920278.0000,1,1.303864,1,5.490200,45.447311,10.024027,11.701836,-87.967885,0
2014-08-05,sz.002153,307.3309728800,309.4453734000,300.1305819200,304.7594046800,307.4452648000,952000,50689940.0000,1,0.583857,1,-0.873600,45.050281,9.936456,11.599608,-87.199392,0
2014-08-06,sz.002153,302.8735880000,325.7319720000,302.8735880000,315.4456992000,304.7594046800,1847111,102672049.0000,1,1.132825,1,3.506500,46.629955,10.284875,12.006344,-90.257012,0
2014-08-07,sz.002153,316.8743482000,330.1893568800,309.2167895600,321.0460032800,315.4456992000,1559440,88169143.0000,1,0.956397,1,1.775400,47.457805,10.467469,12.219500,-91.859401,0
2014-08-08,sz.002153,321.0460032800,333.7324064000,315.9028668800,331.3894220400,321.0460032800,1589827,91198356.0000,1,0.975034,1,3.221800,48.986795,10.804708,12.613187,-94.818915,0
2014-08-11,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-12,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-13,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-14,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-15,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-18,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-19,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-20,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-21,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-22,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-25,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,48.986795,10.804708,12.613187,-94.818915,0
2014-08-26,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,46.912916,10.301558,10.212201,-97.487376,0
2014-08-27,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,46.912916,10.301558,10.212201,-97.487376,0
2014-08-28,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,,0,0.000000,46.912916,10.301558,10.212201,-97.487376,0
