date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-15,sz.300017,202.3786032400,206.7773791600,198.9922440000,200.6854236200,202.3960587000,2685197,314088432.0000,1,2.524061,1,-0.845200,60.849617,14.730527,13.062577,-336.109256,0
2014-05-16,sz.300017,200.0395716000,202.4658805400,180.6640110000,182.7062998200,200.6854236200,4298715,464606928.0000,1,4.040754,1,-8.958900,55.398186,13.410840,11.892319,-305.997702,0
2014-05-19,sz.300017,178.4760071000,187.1813010800,171.3439590200,186.2373535400,182.7062905200,7870157,400597056.0000,1,3.700770,1,1.932600,56.360011,13.643679,12.098794,-311.310444,0
2014-05-20,sz.300017,189.1740792200,194.4182322200,178.3012020000,180.7484734000,186.2373535400,6603628,352721504.0000,1,3.105212,1,-2.947200,54.698940,13.241566,11.742212,-302.135347,0
2014-05-21,sz.300017,178.3012020000,182.5314854200,173.0570490000,180.7484734000,180.7484734000,3865909,197004087.0000,1,1.817859,1,0.000000,54.698940,13.241566,11.742212,-302.135347,0
2014-05-22,sz.300017,183.4754329600,186.3422366000,181.1330446200,183.9998482600,180.7484734000,4205754,221644388.0000,1,1.977664,1,1.798800,55.682887,13.479760,11.953436,-307.570277,0
2014-05-23,sz.300017,184.6990686600,191.5164675600,180.3289411600,191.1668573600,183.9998482600,4543337,242439420.0000,1,2.136405,1,3.895100,57.851800,14.004813,12.419036,-319.550499,0
2014-05-26,sz.300017,191.3067014400,199.8371903200,189.2090402400,196.3061273000,191.1668573600,6811968,378404928.0000,1,3.203179,1,2.688400,59.407070,14.381314,12.752905,-328.141194,0
2014-05-27,sz.300017,195.7817120000,196.2711662800,190.0131437000,190.6074810400,196.3061273000,4286758,235722238.0000,1,2.015754,1,-2.902900,57.682519,13.963833,12.382696,-318.615457,0
2014-05-28,sz.300017,190.9920522600,207.9481469600,188.8244690200,206.2700180000,190.6074810400,11736224,664404400.0000,1,5.518703,1,8.217200,62.422389,15.111265,13.400203,-344.796625,0
2014-05-29,sz.300017,205.9903298400,207.9831079800,200.1518395000,202.1446176400,206.2700180000,7235629,421183888.0000,1,3.402397,1,-2.000000,61.173941,14.809040,13.132199,-337.900692,0
2014-05-30,sz.300017,201.6901243800,210.8149506000,199.6274242000,205.9204078000,202.1446176400,6920542,408295968.0000,1,3.254234,1,1.867900,62.316588,15.085653,13.377491,-344.212223,0
2014-06-03,sz.300017,205.5707976000,207.4936537000,197.1451917800,197.1801528000,205.9204078000,7137107,412601136.0000,1,3.356069,1,-4.244500,59.671571,14.445345,12.809686,-329.602197,0
2014-06-04,sz.300017,192.2856100000,197.1801528000,188.7895080000,196.4809324000,197.1801528000,6130490,336642208.0000,1,2.882729,1,-0.354600,59.459970,14.394120,12.764261,-328.433395,0
2014-06-05,sz.300017,193.3344406000,199.9420733800,192.2856100000,197.1801528000,196.4809324000,7322856,412352944.0000,1,3.443413,1,0.355900,59.671571,14.445345,12.809686,-329.602197,0
2014-06-06,sz.300017,198.2289834000,199.9420733800,190.5025979800,192.4953761200,197.1801528000,5182486,288552640.0000,1,2.436951,1,-2.375900,58.253843,14.102140,12.505342,-321.771223,0
2014-06-09,sz.300017,192.1108049000,192.1108049000,181.7973040000,182.0769921600,192.4953761200,6829514,362889376.0000,1,3.211430,1,-5.412300,55.100983,13.338893,11.828518,-304.356071,0
2014-06-10,sz.300017,183.4754329600,188.6846249400,183.1957448000,187.6357943400,182.0769921600,5336088,284444912.0000,1,2.509179,1,3.053000,56.783213,13.746129,12.189643,-313.648048,0
2014-06-11,sz.300017,185.2934060000,190.8871692000,183.9299262200,185.8178213000,187.6357943400,4639268,248759279.0000,1,2.181515,1,-0.968900,56.233050,13.612945,12.071539,-310.609163,0
2014-06-12,sz.300017,184.3144974400,186.3422366000,180.6086293200,181.1680056400,185.8178213000,6462425,337722832.0000,1,3.038814,1,-2.502400,54.825901,13.272301,11.769467,-302.836629,0
2014-06-13,sz.300017,179.3500326000,189.1391182000,178.6158511800,187.1463400600,181.1680056400,5764496,304901824.0000,1,2.710629,1,3.299900,56.635093,13.710271,12.157845,-312.829887,0
2014-06-16,sz.300017,187.3211451600,194.9776085400,185.0486788600,192.3904930600,187.1463400600,5825744,317134096.0000,1,2.739429,1,2.802200,58.222102,14.094456,12.498529,-321.595903,0
2014-06-17,sz.300017,192.2856100000,192.2856100000,187.5658723000,188.7895080000,192.3904930600,3761905,204430231.0000,1,1.768954,1,-1.871700,57.132356,13.830649,12.264593,-315.576572,0
2014-06-18,sz.300017,188.6147029000,194.3832712000,187.3910672000,192.6352202000,188.7895080000,5095323,280113760.0000,1,2.395965,1,2.037000,58.296163,14.112385,12.514427,-322.004983,0
2014-06-19,sz.300017,193.9287779400,193.9986999800,181.4127327800,183.3006278600,192.6352202000,6422693,342911744.0000,1,3.020131,1,-4.845700,55.471285,13.428536,11.908011,-306.401475,0
2014-06-20,sz.300017,182.9510176600,185.9926264000,181.7973040000,183.9998482600,183.3006278600,3174990,167075045.0000,1,1.492970,1,0.381500,55.682887,13.479760,11.953436,-307.570277,0
2014-06-23,sz.300017,184.1047313200,193.6141287600,183.4404719400,191.1318963400,183.9998482600,4942880,268546144.0000,1,2.324282,1,3.876100,57.841220,14.002252,12.416765,-319.492059,0
2014-06-24,sz.300017,190.5725200200,195.0824916000,189.4887284000,192.2156879600,191.1318963400,3230397,178104329.0000,1,1.519024,1,0.567000,58.169202,14.081650,12.487172,-321.303702,0
2014-06-25,sz.300017,191.0969353200,194.7328814000,187.1113790400,194.3133491600,192.2156879600,3379127,185168024.0000,1,1.588961,1,1.091300,58.804006,14.235324,12.623446,-324.810108,0
2014-06-26,sz.300017,194.3133491600,207.3188486000,194.3133491600,201.4803582600,194.3133491600,7357940,423841168.0000,1,3.459911,1,3.688400,60.972920,14.760376,13.089046,-336.790330,0
2014-06-27,sz.300017,201.0258650000,209.6612369400,200.2567225600,202.7739160000,201.4803582600,7806878,458897344.0000,1,3.671014,1,0.642000,61.364382,14.855142,13.173081,-338.952614,0
2014-06-30,sz.300017,203.9975517000,223.0513076000,201.0608260200,223.0513076000,202.7739160000,11603505,711814448.0000,1,5.460557,1,10.000000,67.502154,16.340979,14.490676,-372.855244,0
2014-07-01,sz.300017,223.7854890200,229.6939014000,221.3731786400,223.3659567800,223.0513076000,7652440,491650784.0000,1,3.601204,1,0.141100,67.597377,16.364030,14.511117,-373.381215,0
2014-07-02,sz.300017,227.5962402000,240.6017396400,225.0440857400,234.4486001200,223.3659567800,9550212,633480272.0000,1,4.494287,1,4.961600,70.951324,17.175957,15.231108,-391.907095,0
2014-07-03,sz.300017,233.3648085000,233.3648085000,226.5474096000,227.9458504000,234.4486001200,6256455,411280128.0000,1,2.944260,1,-2.773600,68.983393,16.699558,14.808653,-381.037020,0
2014-07-04,sz.300017,228.2255385600,230.6728099600,222.3520872000,224.4497484000,227.9458504000,4908560,316423200.0000,1,2.309946,1,-1.533700,67.925365,16.443430,14.581526,-375.192894,0
2014-07-07,sz.300017,225.4985790000,232.8054321800,219.5552056000,231.7915626000,224.4497484000,5410617,350519056.0000,1,2.546212,1,3.271000,70.147223,16.981299,15.058492,-387.465559,0
2014-07-08,sz.300017,229.4491742600,241.6505702400,223.7505280000,238.3991953800,231.7915626000,7622048,509767904.0000,1,3.586902,1,2.850700,72.146895,17.465382,15.487761,-398.510957,0
2014-07-09,sz.300017,240.4618955600,248.2232420000,235.2876646000,237.3853258000,238.3991953800,6544734,451757952.0000,1,3.079922,1,-0.425300,71.840067,17.391104,15.421895,-396.816161,0
2014-07-10,sz.300017,238.7837666000,245.7759706000,223.0513076000,223.8204500400,237.3853258000,8938748,598896640.0000,1,4.206535,1,-5.714300,67.734920,16.397327,14.540644,-374.140952,0
2014-07-11,sz.300017,223.6106839200,224.1001382000,215.0102730000,222.8765025000,223.8204500400,6943670,435807472.0000,1,3.267660,1,-0.421700,67.449253,16.328172,14.479319,-372.563037,0
2014-07-14,sz.300017,221.3032566000,222.6667363800,216.0241425800,220.2194649800,222.8765025000,4854502,304768208.0000,1,2.284507,1,-1.192200,66.645152,16.133515,14.306703,-368.121502,0
2014-07-15,sz.300017,216.0591036000,216.0940646200,198.1940223800,199.2778140000,220.2194649800,19133601,1105293040.0000,1,9.004187,1,-9.509400,60.307567,14.599307,12.946215,-333.115186,0
2014-07-16,sz.300017,200.6762548000,203.1235262000,197.3549579000,201.6901243800,199.2778140000,8599828,493317168.0000,1,4.047040,1,1.210500,61.037606,14.776036,13.102932,-337.147633,0
2014-07-17,sz.300017,199.2778140000,201.2356311200,184.8738737600,191.1668573600,201.6901243800,8279801,457658480.0000,1,3.896437,1,-5.217500,57.852943,14.005090,12.419281,-319.556814,0
2014-07-18,sz.300017,191.2367794000,197.5297630000,190.8522081800,192.6352202000,191.1668573600,5610340,311352976.0000,1,2.640201,1,0.768100,58.297315,14.112664,12.514674,-322.011347,0
2014-07-21,sz.300017,192.6701812200,195.1873746600,185.8178213000,194.4531932400,192.6352202000,6269406,341754000.0000,1,2.950354,1,0.943700,58.847489,14.245850,12.632780,-325.050292,0
2014-07-22,sz.300017,193.3694016200,200.9209819400,193.2645185600,199.9071123600,194.4531932400,5899786,332282240.0000,1,2.776413,1,2.804700,60.498012,14.645410,12.987098,-334.167129,0
2014-07-23,sz.300017,199.9770344000,200.0819174600,187.4959502600,189.6984945200,199.9071123600,7882749,433293056.0000,1,3.709586,1,-5.106700,57.408572,13.897516,12.323888,-317.102281,0
2014-07-24,sz.300017,188.9293520800,190.1180267600,178.3012020000,184.2445754000,189.6984945200,7217717,379667392.0000,1,3.396625,1,-2.875000,55.758049,13.497956,11.969571,-307.985444,0
2014-07-25,sz.300017,184.0697703000,189.4887284000,182.4266023600,188.7895080000,184.2445754000,4498238,239762834.0000,1,2.116851,1,2.466800,57.133485,13.830923,12.264835,-315.582808,0
2014-07-28,sz.300017,189.7684165600,193.9637389600,186.4820806800,192.3555320400,188.7895080000,4765271,260551828.0000,1,2.242515,1,1.888900,58.212673,14.092173,12.496504,-321.543817,0
2014-07-29,sz.300017,192.3555320400,196.8305426000,190.2229098200,194.0336610000,192.3555320400,6068708,337126848.0000,1,2.855907,1,0.872400,58.720526,14.215115,12.605525,-324.348997,0
2014-07-30,sz.300017,191.7961557200,196.4459713800,190.8871692000,195.0824916000,194.0336610000,5458011,302349968.0000,1,2.568515,1,0.540500,59.037934,14.291953,12.673663,-326.102235,0
2014-07-31,sz.300017,196.1313222000,197.5297630000,183.5453550000,189.0691961600,195.0824916000,10884579,591194112.0000,1,5.122234,1,-3.082400,45.274907,12.961297,10.743708,-251.581278,0
2014-08-01,sz.300017,187.7756384200,189.7334555400,183.5803160200,185.0486788600,189.0691961600,8340516,444987888.0000,1,3.925009,1,-2.126500,44.312145,12.685677,10.515246,-246.231454,0
2014-08-04,sz.300017,185.7129382400,189.4537673800,185.6430162000,187.2162621000,185.0486788600,5343002,286975824.0000,1,2.514393,1,1.171400,44.831199,12.834272,10.638417,-249.115707,0
2014-08-05,sz.300017,187.0414570000,195.2572967000,183.1607837800,193.2645185600,187.2162621000,10199985,556758464.0000,1,4.800067,1,3.230600,46.279528,13.248899,10.982104,-257.163703,0
2014-08-06,sz.300017,194.0336610000,196.2711662800,191.3416624600,192.1108049000,193.2645185600,6084199,336572640.0000,1,2.863197,1,-0.597000,46.003257,13.169809,10.916545,-255.628536,0
2014-08-07,sz.300017,191.7611947000,194.6279983400,190.5375590000,191.0619743000,192.1108049000,5024054,276585568.0000,1,2.364297,1,-0.545900,45.752102,13.097908,10.856946,-254.232930,0
2014-08-08,sz.300017,191.2367794000,202.2844617200,191.2367794000,199.9770344000,191.0619743000,10540865,596721264.0000,1,4.960484,1,4.666100,47.886921,13.709064,11.363538,-266.095582,0
2014-08-11,sz.300017,199.2778140000,202.7389549800,198.5086715600,200.6063327600,199.9770344000,6391313,365928528.0000,1,3.007723,1,0.314700,48.037614,13.752204,11.399297,-266.932946,0
2014-08-12,sz.300017,201.3754752000,202.1096566200,196.7955815800,197.3899189200,200.6063327600,5989507,340078848.0000,1,2.818635,1,-1.603300,47.267405,13.531709,11.216527,-262.653087,0
2014-08-13,sz.300017,197.3899189200,198.2639444200,190.1879488000,193.4393236600,197.3899189200,6326153,349640576.0000,1,2.977059,1,-2.001400,46.321387,13.260883,10.992037,-257.396304,0
2014-08-14,sz.300017,192.9848304000,194.0336610000,190.5725200200,191.2367794000,193.4393236600,4755259,261430590.0000,1,2.237804,1,-1.138600,45.793961,13.109892,10.866880,-254.465531,0
2014-08-15,sz.300017,190.8522081800,191.3067014400,188.0553265800,189.8383386000,191.2367794000,7067406,382537056.0000,1,3.325889,1,-0.731300,45.459087,13.014024,10.787414,-252.604722,0
2014-08-18,sz.300017,189.8732996200,197.4248799400,189.8383386000,197.0403087200,189.8383386000,8485713,471989296.0000,1,3.993338,1,3.793700,47.183686,13.507742,11.196661,-262.187885,0
2014-08-19,sz.300017,198.0891393200,201.7950074400,195.3272187400,197.9492952400,197.0403087200,9711856,551627936.0000,1,4.570356,1,0.461300,47.401354,13.570056,11.248313,-263.397410,0
2014-08-20,sz.300017,197.5996850400,198.8932427800,192.9848304000,193.4393236600,197.9492952400,7729131,430711696.0000,1,3.637294,1,-2.278300,46.321387,13.260883,10.992037,-257.396304,0
2014-08-21,sz.300017,194.3832712000,201.0258650000,193.2994795800,200.2217615400,193.4393236600,11691010,661298064.0000,1,5.501737,1,3.506200,47.945524,13.725841,11.377444,-266.421224,0
2014-08-22,sz.300017,202.7739160000,203.8227466000,198.6135546200,199.2778140000,200.2217615400,10412417,597008688.0000,1,4.900037,1,-0.471500,47.719484,13.661130,11.323805,-265.165178,0
2014-08-25,sz.300017,198.7533987000,198.9282038000,191.6213506200,192.7051422400,199.2778140000,8943196,495903136.0000,1,4.208628,1,-3.298200,46.145578,13.210552,10.950318,-256.419379,0
2014-08-26,sz.300017,192.2856100000,196.7606205600,191.5863896000,192.9848304000,192.7051422400,5280931,292447664.0000,1,2.485182,1,0.145100,46.212553,13.229726,10.966211,-256.791541,0
2014-08-27,sz.300017,193.1945965200,194.9426475200,191.6213506200,192.6701812200,192.9848304000,3836728,211608308.0000,1,1.805547,1,-0.163000,46.137206,13.208156,10.948332,-256.372859,0
2014-08-28,sz.300017,192.8449863200,193.5092457000,184.2795364200,186.5170417000,192.6701812200,7941958,426088848.0000,1,3.737450,1,-3.193600,44.663763,12.786338,10.598684,-248.185303,0
2014-08-29,sz.300017,184.8039517200,189.3139233000,184.7340296800,188.7895080000,186.5170417000,3455720,185325456.0000,1,1.626246,1,1.218400,45.207932,12.942123,10.727815,-251.209116,0
2014-09-01,sz.300017,188.7895080000,191.7611947000,187.0414570000,191.7262336800,188.7895080000,5994945,325596384.0000,1,2.821194,1,1.555600,45.911167,13.143445,10.894692,-255.116814,0
2014-09-02,sz.300017,192.2506489800,193.6840508000,190.5725200200,192.9848304000,191.7262336800,6868912,377637968.0000,1,3.232479,1,0.656500,46.212553,13.229726,10.966211,-256.791541,0
2014-09-03,sz.300017,193.3694016200,197.3549579000,192.5652981600,194.8028034400,192.9848304000,7452998,415676288.0000,1,3.507347,1,0.942000,46.647889,13.354354,11.069516,-259.210592,0
2014-09-04,sz.300017,195.1873746600,209.5213928600,194.6629593600,206.6196282000,194.8028034400,17332619,1005347712.0000,1,8.156653,1,6.066000,49.477570,14.164435,11.740998,-274.934422,0
2014-09-05,sz.300017,206.5147451400,206.5147451400,200.6762548000,203.7877855800,206.6196282000,9658534,562339760.0000,1,4.545263,1,-1.370600,48.799451,13.970303,11.580081,-271.166285,0
2014-09-09,sz.300017,202.7739160000,202.7739160000,198.5785936000,200.0469564400,203.7877855800,7201687,412363056.0000,1,3.389082,1,-1.835600,47.903664,13.713857,11.367511,-266.188623,0
2014-09-10,sz.300017,198.9282038000,203.7528245600,196.2012442400,202.2844617200,200.0469564400,7520565,433336640.0000,1,3.539144,1,1.118500,48.439462,13.867245,11.494655,-269.165916,0
2014-09-11,sz.300017,202.2844617200,206.2700180000,198.6135546200,199.1030089000,202.2844617200,9039674,523216096.0000,1,4.254030,1,-1.572800,47.677625,13.649147,11.313872,-264.932577,0
2014-09-12,sz.300017,198.7883597200,201.3055531600,197.5297630000,200.1518395000,199.1030089000,4902901,279935808.0000,1,2.307283,1,0.526800,47.928780,13.721047,11.373471,-266.328183,0
2014-09-15,sz.300017,200.1518395000,205.8504857600,199.3826970600,203.6829025200,200.1518395000,7851434,456852224.0000,1,3.694850,1,1.764200,48.774336,13.963113,11.574121,-271.026724,0
2014-09-16,sz.300017,203.7178635400,209.7661200000,199.2078919600,199.2428529800,203.6829025200,12982617,760340480.0000,1,6.109561,1,-2.179900,47.711112,13.658733,11.321818,-265.118658,0
2014-09-17,sz.300017,199.8022293000,201.2705921400,194.2434271200,197.1801528000,199.2428529800,6562073,369107968.0000,1,3.088082,1,-1.035300,47.217174,13.517329,11.204607,-262.373966,0
2014-09-18,sz.300017,197.1801528000,197.8444121800,193.9637389600,196.3061273000,197.1801528000,5644834,314853936.0000,1,2.656433,1,-0.443300,47.007878,13.457411,11.154941,-261.210961,0
2014-09-19,sz.300017,196.1313222000,198.5785936000,195.3621797600,197.4248799400,196.3061273000,4155933,234356581.0000,1,1.955763,1,0.569900,47.275776,13.534106,11.218514,-262.699607,0
2014-09-22,sz.300017,197.7045681000,198.3688274800,191.0969353200,191.6563116400,197.4248799400,5910239,327922112.0000,1,2.781332,1,-2.921900,45.894423,13.138652,10.890719,-255.023773,0
2014-09-23,sz.300017,191.3067014400,195.7117899600,190.8871692000,194.8028034400,191.6563116400,4166536,230464282.0000,1,1.960753,1,1.641700,46.647889,13.354354,11.069516,-259.210592,0
2014-09-24,sz.300017,194.3832712000,196.0963611800,192.6352202000,195.5020238400,194.8028034400,4816160,268448480.0000,1,2.266463,1,0.358900,46.815325,13.402288,11.109249,-260.140996,0
2014-09-25,sz.300017,195.6418679200,196.5508544400,191.2367794000,191.7611947000,195.5020238400,9081304,500628144.0000,1,4.273621,1,-1.913400,45.919538,13.145842,10.896679,-255.163334,0
2014-09-26,sz.300017,190.1529877800,192.9149083600,188.7895080000,190.5025979800,191.7611947000,5272927,287127280.0000,1,2.481416,1,-0.656300,45.618152,13.059561,10.825160,-253.488606,0
2014-09-29,sz.300017,191.8660777600,193.4742846800,191.1668573600,192.4254540800,190.5025979800,4655630,256394697.0000,1,2.190919,1,1.009400,46.078603,13.191379,10.934425,-256.047218,0
2014-09-30,sz.300017,193.1596355000,196.4809324000,192.3904930600,195.5020238400,192.4254540800,6447639,359986592.0000,1,3.034230,1,1.598800,46.815325,13.402288,11.109249,-260.140996,0
2014-10-08,sz.300017,195.1524136400,201.0258650000,195.0125695600,200.0119954200,195.5020238400,7171869,408337632.0000,1,3.375049,1,2.306900,47.895293,13.711461,11.365524,-266.142103,0
2014-10-09,sz.300017,200.3616056200,201.4803582600,195.4321018000,196.7606205600,200.0119954200,6875059,388626736.0000,1,3.235372,1,-1.625600,47.116712,13.488568,11.180768,-261.815723,0
