date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-29,sz.300760,274.4852257000,282.2813756000,272.4602517000,282.2813756000,275.0927179000,4372258,1203834974.4400,1,0.876000,1,2.613200,67.946996,17.028682,19.488716,89.880627,0
2020-06-01,sz.300760,282.2813756000,286.0782018500,277.4214380000,284.7720936200,282.2813756000,4309798,1203586160.6600,1,0.863500,1,0.882400,68.546528,17.178935,19.660675,90.673691,0
2020-06-02,sz.300760,283.3951113000,284.4987221300,276.7126971000,279.1021664200,284.7720936200,4303336,1185627421.0800,1,0.862200,1,-1.991000,67.181739,16.836895,19.269223,88.868341,0
2020-06-03,sz.300760,279.1021664200,284.4987221300,276.7430717100,280.0134047200,279.1021664200,4404975,1221436575.0500,1,0.882500,1,0.326500,67.401080,16.891866,19.332135,89.158487,0
2020-06-04,sz.300760,280.0336544600,280.7626451000,274.1814796000,277.6239354000,280.0134047200,4088741,1116505268.9200,1,0.819200,1,-0.853300,66.825919,16.747721,19.167166,88.397661,0
2020-06-05,sz.300760,277.6239354000,277.6239354000,274.4042267400,277.2493152100,277.6239354000,2991398,815394715.3200,1,0.599300,1,-0.134900,66.735746,16.725122,19.141302,88.278379,0
2020-06-08,sz.300760,278.2314276000,279.0414172000,273.0272444200,274.3333526500,277.2493152100,5662901,1536193333.9500,1,1.134500,1,-1.051700,66.033854,16.549216,18.939984,87.349913,0
2020-06-09,sz.300760,273.4322392200,277.3201893000,270.4454025700,275.9330821100,274.3333526500,4286549,1162435299.4100,1,0.858800,1,0.583100,66.418920,16.645720,19.050430,87.859280,0
2020-06-10,sz.300760,274.4852257000,279.4261622600,274.3434775200,277.2493152100,275.9330821100,3929857,1076741865.0700,1,0.787300,1,0.477000,66.735746,16.725122,19.141302,88.278379,0
2020-06-11,sz.300760,277.2189406000,282.2813756000,274.6877231000,276.1052049000,277.2493152100,5074315,1394332579.5000,1,1.016600,1,-0.412700,66.460351,16.656103,19.062313,87.914085,0
2020-06-12,sz.300760,272.8652465000,282.6661206600,272.3691278700,281.3701373000,276.1052049000,7399224,2038272028.1200,1,1.482400,1,1.906900,67.727655,16.973711,19.425804,89.590481,0
2020-06-15,sz.300760,286.5338210000,294.6235921300,285.6225827000,286.2401997700,281.3701373000,8036276,2294621303.9300,1,1.610000,1,1.730800,68.899911,17.267499,19.762033,91.141148,0
2020-06-16,sz.300760,291.5861311300,293.1149865000,287.5463080000,290.4116462100,286.2401997700,5733369,1645997012.5400,1,1.148700,1,1.457300,69.904006,17.519142,20.050030,92.469369,0
2020-06-17,sz.300760,290.9178897100,294.5932175200,287.6273069600,288.0829261100,290.4116462100,5820533,1672383614.5100,1,1.166100,1,-0.801900,69.343468,17.378662,19.889255,91.727887,0
2020-06-18,sz.300760,288.4372965600,289.1662872000,281.4713860000,283.2331133800,288.0829261100,5737672,1608999460.5800,1,1.149500,1,-1.683500,68.176086,17.086096,19.554424,90.183668,0
2020-06-19,sz.300760,284.5189718700,300.3036442000,284.5088470000,298.0255484500,283.2331133800,9244384,2699426946.4100,1,1.852100,1,5.222700,71.736723,17.978452,20.575694,94.893696,0
2020-06-22,sz.300760,300.7086390000,306.7329366500,298.0761728000,301.3161312000,298.0255484500,6369536,1900214369.9400,1,1.276100,1,1.104100,72.528788,18.176957,20.802876,95.941444,0
2020-06-23,sz.300760,301.3363809400,308.0289200100,299.8379001800,306.3380667200,301.3161312000,5254269,1586273862.6200,1,1.052700,1,1.666700,73.737601,18.479907,21.149591,97.540468,0
2020-06-24,sz.300760,306.7936858700,311.6333737300,298.8152883100,302.9259855300,306.3380667200,6421208,1920624727.5600,1,1.286500,1,-1.113800,72.916290,18.274072,20.914021,96.454034,0
2020-06-29,sz.300760,304.8092113500,307.7757982600,302.9259855300,305.6192009500,302.9259855300,4308668,1297389107.2100,1,0.863200,1,0.889100,73.564565,18.436541,21.099960,97.311575,0
2020-06-30,sz.300760,307.4113029400,313.8102207800,306.2975672400,309.5172759000,305.6192009500,4121335,1263440116.1100,1,0.825700,1,1.275500,74.502858,18.671693,21.369083,98.552753,0
2020-07-01,sz.300760,310.8335090000,313.4153508500,298.8051634400,302.2273695000,309.5172759000,6255393,1877869901.4000,1,1.253200,1,-2.355300,72.748129,18.231928,20.865788,96.231589,0
2020-07-02,sz.300760,298.7849137000,302.6019896900,291.5456316500,294.2084724600,302.2273695000,8497713,2481724721.5300,1,1.702500,1,-2.653300,70.817927,17.748186,20.312163,93.678309,0
2020-07-03,sz.300760,293.7629781800,302.2273695000,289.5712820000,300.3947680300,294.2084724600,7061834,2070670337.5500,1,1.414800,1,2.102700,72.307010,18.121376,20.739265,95.648075,0
2020-07-06,sz.300760,300.1315214100,300.1315214100,292.8112404000,295.0083371900,300.3947680300,10423984,3035137238.9100,1,2.088400,1,-1.793100,71.010460,17.796438,20.367386,93.932992,0
2020-07-07,sz.300760,294.6843413500,311.5523747700,290.4622705600,303.3816046800,295.0083371900,10601238,3160876989.4500,1,2.123900,1,2.838300,73.025961,18.301557,20.945477,96.599107,0
2020-07-08,sz.300760,307.3303039800,310.9043830900,303.3917295500,304.9813341400,303.3816046800,6854313,2073075531.2700,1,1.373200,1,0.527300,73.411026,18.398061,21.055922,97.108474,0
2020-07-09,sz.300760,305.7710740000,326.0208140000,305.2142061500,323.9553405200,304.9813341400,10909177,3418562962.8100,1,2.185600,1,6.221400,77.978195,19.542672,22.365888,103.149948,0
2020-07-10,sz.300760,323.9553405200,329.0380252600,320.0066412200,322.6492322900,323.9553405200,5786772,1845834431.3300,1,1.159400,1,-0.403200,77.663806,19.463881,22.275714,102.734072,0
2020-07-13,sz.300760,322.4771095000,335.6394405000,321.3633738000,333.6144665000,322.6492322900,7196137,2336939551.8400,1,1.441700,1,3.398500,80.303211,20.125361,23.032754,106.225490,0
2020-07-14,sz.300760,333.0879732600,339.0818963000,323.9958400000,330.4858816700,333.6144665000,5636547,1842541556.1300,1,1.129300,1,-0.937800,79.550140,19.936629,22.816757,105.229324,0
2020-07-15,sz.300760,341.7143625000,363.4625832600,341.7143625000,351.3228641300,330.4858816700,11860542,4146954324.5600,1,2.376200,1,6.304900,84.565739,21.193624,24.255343,111.863984,0
2020-07-16,sz.300760,356.3549245200,356.3549245200,331.0933738700,334.8294509000,351.3228641300,8793394,2966963579.4000,1,1.761700,1,-4.694700,80.595666,20.198655,23.116637,106.612350,0
2020-07-17,sz.300760,340.1956320000,355.3626872600,338.1706580000,345.1568183000,334.8294509000,7748017,2653172878.5400,1,1.552300,1,3.084400,83.081531,20.821656,23.829639,109.900666,0
2020-07-20,sz.300760,348.2449036500,354.2287018200,334.1308348700,342.2206060000,345.1568183000,6128635,2065703097.3600,1,1.227900,1,-0.850700,82.374766,20.644528,23.626923,108.965753,0
2020-07-21,sz.300760,343.2330930000,355.1905644700,337.1581710000,349.0548932500,342.2206060000,6136924,2113112147.5200,1,1.229500,1,1.997000,84.019824,21.056808,24.098762,111.141844,0
2020-07-22,sz.300760,349.0548932500,359.4328850000,346.9894197700,352.6492221000,349.0548932500,5809012,2033548668.7400,1,1.163800,1,1.029700,84.885003,21.273637,24.346915,112.286307,0
2020-07-23,sz.300760,349.4092637000,357.1041649000,346.2705540000,357.0029162000,352.6492221000,6007704,2090899900.7700,1,1.203600,1,1.234600,85.932966,21.536274,24.647494,113.672558,0
2020-07-24,sz.300760,353.3579630000,354.3704500000,332.6121043700,336.5405539300,357.0029162000,7684418,2600347219.3000,1,1.539500,1,-5.731700,81.007540,20.301878,23.234772,107.157179,0
2020-07-27,sz.300760,339.9931346000,346.6350493200,334.6269535000,338.1706580000,336.5405539300,5214591,1749872443.4900,1,1.044700,1,0.484400,81.399916,20.400214,23.347314,107.676217,0
2020-07-28,sz.300760,343.2330930000,344.2354551300,334.6067037600,344.2354551300,338.1706580000,3987251,1340026376.9200,1,0.798800,1,1.793400,82.859753,20.766074,23.766028,109.607297,0
2020-07-29,sz.300760,342.2206060000,348.9333948100,340.2158817400,347.2627912600,344.2354551300,4290447,1465635066.6600,1,0.859600,1,0.879400,83.588453,20.948699,23.975035,110.571225,0
2020-07-30,sz.300760,348.0930306000,351.2823646500,341.2182438700,342.3724790500,347.2627912600,4356356,1493148923.1100,1,0.872800,1,-1.408200,82.411322,20.653690,23.637408,109.014110,0
2020-07-31,sz.300760,342.3724790500,352.8517195000,341.7143625000,351.3228641300,342.3724790500,5860785,2018976022.1000,1,1.174200,1,2.614200,84.565739,21.193624,24.255343,111.863984,0
2020-08-03,sz.300760,351.3228641300,352.3252262600,346.2705540000,349.2675155200,351.3228641300,5297224,1822747641.7700,1,1.061300,1,-0.585000,84.071003,21.069634,24.113441,111.209545,0
2020-08-04,sz.300760,348.7005228000,353.3579630000,344.2455800000,345.7744353700,349.2675155200,4404774,1515717962.7100,1,0.882500,1,-1.000100,83.230196,20.858914,23.872279,110.097320,0
2020-08-05,sz.300760,344.1544561700,349.6826351900,342.2206060000,348.6195238400,345.7744353700,3430015,1175463292.2500,1,0.687200,1,0.822800,83.915028,21.030544,24.068704,111.003219,0
2020-08-06,sz.300760,348.9738942900,350.1483792100,337.5125414500,339.1831450000,348.6195238400,4962063,1672803643.6000,1,0.994100,1,-2.706800,81.643629,20.461293,23.417216,107.998601,0
2020-08-07,sz.300760,338.1706580000,342.0181086000,323.9958400000,331.4578691900,339.1831450000,5214976,1710397499.4400,1,1.044800,1,-2.277600,79.784104,19.995264,22.883863,105.538812,0
2020-08-10,sz.300760,329.0582750000,331.0326246500,321.9911157400,327.5192947600,331.4578691900,4792353,1548030558.3000,1,0.960100,1,-1.188300,78.836063,19.757669,22.611943,104.284739,0
2020-08-11,sz.300760,329.0582750000,333.9688369500,320.4521355000,320.4521355000,327.5192947600,4114208,1329653139.7700,1,0.824300,1,-2.157800,77.134951,19.331341,22.124027,102.034499,0
2020-08-12,sz.300760,321.4544976300,323.9958400000,310.6006369900,316.4021875000,320.4521355000,5251584,1637390203.8700,1,1.052100,1,-1.263800,76.160101,19.087027,21.844418,100.744964,0
2020-08-13,sz.300760,319.9458920000,320.5331344600,315.8959440000,316.9084310000,316.4021875000,3173930,997092662.2800,1,0.635900,1,0.160000,76.281958,19.117566,21.879369,100.906156,0
2020-08-14,sz.300760,319.0954029200,322.4771095000,314.3772135000,319.6623956400,316.9084310000,3063328,964206991.5900,1,0.613700,1,0.869000,76.944855,19.283700,22.069503,101.783040,0
2020-08-17,sz.300760,318.9334050000,320.6343831600,310.7322603000,317.9209180000,319.6623956400,4407451,1375986476.6200,1,0.883000,1,-0.544800,76.525670,19.178645,21.949271,101.228540,0
2020-08-18,sz.300760,317.9209180000,327.5294196300,316.9084310000,322.9833530000,317.9209180000,3874691,1236449186.5000,1,0.776300,1,1.592400,77.744231,19.484037,22.298782,102.840459,0
2020-08-19,sz.300760,322.4771095000,322.7808556000,312.8584830000,312.8584830000,322.9833530000,3419135,1070084180.2200,1,0.685000,1,-3.134800,75.307108,18.873252,21.599761,99.616620,0
2020-08-20,sz.300760,312.8584830000,318.4271615000,308.9199085700,314.2658399300,312.8584830000,3086579,958178684.2500,1,0.618400,1,0.449800,75.645868,18.958151,21.696924,100.064734,0
2020-08-21,sz.300760,317.9310428700,325.7879419900,315.1163290100,321.6873696400,314.2658399300,4433972,1403788633.3600,1,0.888300,1,2.361500,77.432280,19.405856,22.209307,102.427808,0
2020-08-24,sz.300760,324.7552052500,328.1976610500,318.5689096800,321.7481188600,321.6873696400,4478330,1432310030.4400,1,0.897200,1,0.018900,77.446902,19.409521,22.213501,102.447151,0
2020-08-25,sz.300760,321.7379939900,329.3822708400,319.1257775300,326.1220627000,321.7481188600,4769740,1533765475.2500,1,0.955600,1,1.359400,78.499740,19.673380,22.515479,103.839849,0
2020-08-26,sz.300760,326.1220627000,333.1082230000,320.9583790000,321.0495028300,326.1220627000,4523948,1460645537.3700,1,0.906400,1,-1.555400,77.278741,19.367377,22.165269,102.224706,0
2020-08-27,sz.300760,321.2418753600,332.6019795000,321.2418753600,331.3869951000,321.0495028300,3689098,1190972791.3100,1,0.739100,1,3.219900,79.767044,19.990988,22.878970,105.516245,0
2020-08-28,sz.300760,334.0700856500,346.2705540000,333.9384623400,343.5570888400,331.3869951000,6748627,2281552369.8700,1,1.352100,1,3.672500,71.551634,20.419538,21.808777,100.892454,0
2020-08-31,sz.300760,347.2830410000,353.8642065000,341.5118651000,346.7261731500,343.5570888400,4266210,1465658203.0300,1,0.854700,1,0.922400,72.211650,20.607895,22.009949,101.823119,0
2020-09-01,sz.300760,346.2705540000,351.4747371800,343.7393365000,351.1811159500,346.7261731500,3618662,1247713888.5000,1,0.725000,1,1.284900,73.139468,20.872677,22.292746,103.131403,0
2020-09-02,sz.300760,354.3704500000,354.8766935000,346.1288058200,351.6367351000,351.1811159500,3552521,1230963886.8900,1,0.711700,1,0.129700,73.234359,20.899757,22.321668,103.265205,0
2020-09-03,sz.300760,351.3228641300,359.4328850000,347.2830410000,348.1740295600,351.6367351000,4354561,1515847142.9600,1,0.872400,1,-0.984700,72.513191,20.693949,22.101858,102.248311,0
2020-09-04,sz.300760,347.2830410000,349.3080150000,335.9229368600,340.1956320000,348.1740295600,4608305,1554041283.4600,1,0.923300,1,-2.291500,70.851554,20.219748,21.595394,99.905294,0
2020-09-07,sz.300760,340.3778796600,344.3670784400,327.1345497000,329.0683998700,340.1956320000,3987309,1324118342.5600,1,0.798800,1,-3.270800,68.534117,19.558393,20.889045,96.637559,0
2020-09-08,sz.300760,329.0987744800,336.4291803600,326.0208140000,333.0069743000,329.0683998700,3875931,1268372657.0900,1,0.776500,1,1.196900,69.354393,19.792485,21.139063,97.794200,0
2020-09-09,sz.300760,329.7062666800,331.5793676300,315.1973279700,316.0174424400,333.0069743000,5844338,1848167953.4100,1,1.170900,1,-5.101900,65.816032,18.782701,20.060579,92.804882,0
2020-09-10,sz.300760,318.9334050000,331.6502417200,318.5587848100,322.0822395700,316.0174424400,4577556,1469341848.8300,1,0.917100,1,1.919100,67.079130,19.143167,20.445568,94.585932,0
2020-09-11,sz.300760,323.9958400000,334.6978275900,322.5074841100,332.9968494300,322.0822395700,3401487,1108152259.4800,1,0.681500,1,3.388800,69.352284,19.791883,21.138420,97.791227,0
2020-09-14,sz.300760,338.7781502000,346.1693053000,334.7282022000,341.0359962100,332.9968494300,5114929,1729839842.9600,1,1.024800,1,2.414200,71.026574,20.269695,21.648740,100.152084,0
2020-09-15,sz.300760,341.2283687400,344.2354551300,338.6161522800,342.3319795700,341.0359962100,2868084,967251256.4200,1,0.574600,1,0.380000,71.296484,20.346723,21.731008,100.532676,0
2020-09-16,sz.300760,344.4379525300,345.2479421300,330.0707620000,332.2071095700,342.3319795700,3321843,1098711344.3300,1,0.665500,1,-2.957600,69.187807,19.744945,21.088288,97.559304,0
2020-09-17,sz.300760,333.3107204000,333.3107204000,318.3562874100,321.5152468500,332.2071095700,4939924,1575120829.7400,1,0.989700,1,-3.218400,66.961044,19.109467,20.409576,94.419423,0
2020-09-18,sz.300760,324.5122083700,328.0255382600,318.7309076000,327.8939149500,321.5152468500,3142034,1007424338.4000,1,0.629500,1,1.983900,68.289511,19.488587,20.814489,96.292648,0
2020-09-21,sz.300760,327.9141646900,330.0707620000,319.9256422600,323.5402208500,327.8939149500,3190330,1021212075.8600,1,0.639200,1,-1.327800,67.382780,19.229823,20.538120,95.014098,0
2020-09-22,sz.300760,325.9195653000,345.1365685600,323.0137276100,341.2081190000,323.5402208500,6984017,2332759790.0600,1,1.399200,1,5.460800,71.062421,20.279926,21.659666,100.202632,0
2020-09-23,sz.300760,339.1831450000,343.2229681300,336.8240502900,340.8638734200,341.2081190000,3061547,1027620337.9900,1,0.613400,1,-0.100900,70.990726,20.259465,21.637814,100.101537,0
2020-09-24,sz.300760,338.0694093000,339.1426455200,334.1207100000,335.0420731700,340.8638734200,3088763,1024071527.5000,1,0.618800,1,-1.708000,69.778237,19.913443,21.268250,98.391848,0
2020-09-25,sz.300760,337.0062979500,339.7906372000,331.8324893800,334.1207100000,335.0420731700,2198677,727744571.1700,1,0.440500,1,-0.275000,69.586347,19.858681,21.209762,98.121271,0
2020-09-28,sz.300760,334.1207100000,338.7781502000,331.4983686700,334.6168286300,334.1207100000,2737742,909038268.4400,1,0.548500,1,0.148500,69.689672,19.888168,21.241256,98.266966,0
2020-09-29,sz.300760,338.1706580000,345.2580670000,334.9813239500,343.5672137100,334.6168286300,3954078,1331151423.7800,1,0.792200,1,2.674800,71.553743,20.420140,21.809420,100.895427,0
2020-09-30,sz.300760,343.5773385800,357.0636654200,343.5469639700,352.3454760000,343.5672137100,4265405,1488162467.3500,1,0.854600,1,2.555000,73.381966,20.941882,22.366658,103.473341,0
2020-10-09,sz.300760,359.3316363000,367.6542794400,358.4507726100,362.5715947000,352.3454760000,3928723,1405488620.2500,1,0.787100,1,2.902300,75.511730,21.549678,23.015806,106.476446,0
2020-10-12,sz.300760,365.5078070000,381.5051016000,365.5078070000,381.3026042000,362.5715947000,5629997,2076423042.5400,1,1.128000,1,5.166200,79.412783,22.662967,24.204838,111.977184,0
2020-10-13,sz.300760,381.6873492600,388.7443836500,376.8476614000,382.2138425000,381.3026042000,2782060,1047864635.8300,1,0.557400,1,0.239000,79.602564,22.717127,24.262683,112.244788,0
2020-10-14,sz.300760,378.4068913800,386.7700340000,377.5361525600,386.7700340000,382.2138425000,3089847,1171933264.4900,1,0.619000,1,1.192100,80.551469,22.987927,24.551907,113.582805,0
2020-10-15,sz.300760,376.6451640000,379.8851224000,366.0747997200,376.3009184200,386.7700340000,6111601,2250205969.3300,1,1.224400,1,-2.706800,78.371096,22.365689,23.887334,110.508338,0
2020-10-16,sz.300760,376.1389205000,385.3525522000,375.8452992700,380.1888685000,376.3009184200,3115480,1173258693.5200,1,0.624200,1,1.033200,79.180828,22.596772,24.134139,111.650113,0
2020-10-19,sz.300760,384.3805646800,384.7450600000,369.7602524000,372.0990973700,380.1888685000,3734121,1380104208.9700,1,0.748100,1,-2.127800,77.495995,22.115951,23.620605,109.274389,0
2020-10-20,sz.300760,376.1389205000,379.1763815000,372.1598465900,376.6451640000,372.0990973700,2323778,861146469.6600,1,0.465600,1,1.221700,78.442791,22.386149,23.909187,110.609433,0
2020-10-21,sz.300760,380.6951120000,381.7075990000,368.6768913100,371.1271098500,376.6451640000,2570506,945698687.2300,1,0.515000,1,-1.465100,77.293562,22.058180,23.558904,108.988945,0
2020-10-22,sz.300760,370.6309912200,373.6077030000,364.4953200000,370.1854969400,371.1271098500,2530373,918351186.9700,1,0.507000,1,-0.253700,77.097455,22.002215,23.499131,108.712422,0
2020-10-23,sz.300760,368.1402732000,369.4463814300,358.4203980000,359.4328850000,370.1854969400,2996795,1073571756.0000,1,0.600400,1,-2.904700,74.858040,21.363126,22.816562,105.554701,0
2020-10-26,sz.300760,356.4055488700,367.5327810000,353.3782127400,367.5327810000,359.4328850000,2970680,1062552110.7400,1,0.595200,1,2.253500,76.544982,21.844549,23.330738,107.933398,0
2020-10-27,sz.300760,367.5327810000,371.1372347200,360.7491181000,367.2492846400,367.5327810000,3096434,1124389520.5800,1,0.620400,1,-0.077100,76.485939,21.827699,23.312742,107.850144,0
