date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-16,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-19,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-20,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-21,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-22,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-23,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-26,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-27,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-28,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-29,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-10-30,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,246.038352,6.032925,11.061089,172.508446,0
2015-11-02,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-03,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-04,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-05,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-06,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-09,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-10,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-11,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-12,sz.000917,261.8421900900,261.8421900900,261.8421900900,261.8421900900,261.8421900900,0,0.0000,1,,0,0.000000,173.152011,5.798192,11.198460,416.246943,0
2015-11-13,sz.000917,235.6763116500,235.6763116500,235.6763116500,235.6763116500,261.8421900900,818000,31533900.0000,1,0.077031,1,-9.993000,155.848939,5.218779,10.079398,374.651404,0
2015-11-16,sz.000917,212.1392481000,212.1392481000,212.1392481000,212.1392481000,235.6763116500,1060300,36792410.0000,1,0.099848,1,-9.987000,140.284259,4.697578,9.072766,337.234857,0
2015-11-17,sz.000917,195.6938712300,201.5628533100,190.9253232900,191.0475937500,212.1392481000,271966928,8636163328.0000,1,25.611052,1,-9.942400,126.336688,4.230528,8.170719,303.705743,0
2015-11-18,sz.000917,191.5366755900,193.0039211100,180.5323341900,180.9602808000,191.0475937500,128363041,3916267264.0000,1,12.087913,1,-5.280000,119.666111,4.007156,7.739305,287.670080,0
2015-11-19,sz.000917,183.1000138500,185.8510992000,180.3489285000,184.4449889100,180.9602808000,68581206,2058012448.0000,1,6.458274,1,1.925700,121.970492,4.084321,7.888339,293.209672,0
2015-11-20,sz.000917,184.5061241400,189.3358073100,181.8773092500,185.4842878200,184.4449889100,78789969,2392466256.0000,1,7.419630,1,0.563500,122.657764,4.107335,7.932787,294.861832,0
2015-11-23,sz.000917,188.9078607000,194.7157075500,185.4231525900,189.4580777700,185.4842878200,97296278,3035266112.0000,1,9.162364,1,2.142400,125.285567,4.195330,8.102738,301.178911,0
2015-11-24,sz.000917,187.6851561000,190.2528357600,181.8773092500,184.9340707500,189.4580777700,60847251,1834219088.0000,1,5.729969,1,-2.387900,122.293914,4.095151,7.909256,293.987159,0
2015-11-25,sz.000917,183.5279604600,186.4013162700,182.2441206300,183.2834195400,184.9340707500,60571112,1823239088.0000,1,5.703965,1,-0.892600,121.202365,4.058599,7.838661,291.363142,0
2015-11-26,sz.000917,183.8947718400,186.1567753500,177.2921670000,184.0170423000,183.2834195400,78442238,2337455904.0000,1,7.386884,1,0.400300,121.687498,4.074844,7.870036,292.529372,0
2015-11-27,sz.000917,182.7943377000,184.7506650600,165.6153380700,165.7376085300,184.0170423000,73148870,2104992480.0000,1,6.888409,1,-9.933600,109.599604,3.670067,7.088262,263.470806,0
2015-11-30,sz.000917,166.8991779000,167.9996120400,151.3096942500,160.0520321400,165.7376085300,65333271,1714282912.0000,1,6.152416,1,-3.430500,105.839824,3.544167,6.845101,254.432523,0
2015-12-01,sz.000917,159.5629503000,167.6328006600,159.0127332300,162.4363061100,160.0520321400,48969061,1313750240.0000,1,4.611403,1,1.489700,107.416506,3.596964,6.947072,258.222771,0
2015-12-02,sz.000917,163.4144697900,166.1044199100,157.1786763300,164.0869573200,162.4363061100,43963824,1167947344.0000,1,4.140061,1,1.016200,108.508055,3.633516,7.017667,260.846788,0
2015-12-03,sz.000917,164.9428505400,167.2048540500,162.6197118000,165.9210142200,164.0869573200,35506407,959127520.0000,1,3.343629,1,1.117700,109.720887,3.674129,7.096106,263.762364,0
2015-12-04,sz.000917,164.5149039300,172.3402133700,162.6808470300,168.0607472700,165.9210142200,66139878,1809997296.0000,1,6.228374,1,1.289600,111.135858,3.721511,7.187618,267.163868,0
2015-12-07,sz.000917,168.1830177300,184.6283946000,166.8991779000,182.1829854000,168.0607472700,107506645,3088924752.0000,1,10.123872,1,8.403100,120.474666,4.034231,7.791597,289.613796,0
2015-12-08,sz.000917,177.9035193000,179.6764409700,171.3620496900,171.9122667600,182.1829854000,65148429,1870755760.0000,1,6.135010,1,-5.637600,113.682806,3.806798,7.352339,273.286576,0
2015-12-09,sz.000917,169.7725337100,175.3358396400,164.0869573200,166.8380426700,171.9122667600,54542209,1511704304.0000,1,5.136225,1,-2.951600,110.327303,3.694435,7.135325,265.220151,0
2015-12-10,sz.000917,171.1175087700,182.7332024700,168.6109643400,172.4013486000,166.8380426700,104661026,3000036000.0000,1,9.855900,1,3.334600,114.006227,3.817628,7.373256,274.064062,0
2015-12-11,sz.000917,165.0651210000,169.6502632500,162.0083595000,163.5367402500,172.4013486000,74803578,2025302000.0000,1,7.044233,1,-5.141800,108.144205,3.621332,6.994135,259.972116,0
2015-12-14,sz.000917,161.8860890400,169.8948041700,160.7856549000,167.9384768100,163.5367402500,49038887,1342781264.0000,1,4.617979,1,2.691600,111.055002,3.718803,7.182388,266.969496,0
2015-12-15,sz.000917,168.5498291100,176.3140033200,165.7987437600,173.4406475100,167.9384768100,64455888,1809043536.0000,1,6.069794,1,3.276300,114.693499,3.840642,7.417705,275.716222,0
2015-12-16,sz.000917,174.0519998100,175.0912987200,170.4450212400,170.7506973900,173.4406475100,51032893,1439330528.0000,1,4.805754,1,-1.550900,112.914678,3.781077,7.302661,271.440045,0
2015-12-17,sz.000917,172.3402133700,175.6415157900,171.1786440000,173.3183770500,170.7506973900,55782608,1578818336.0000,1,5.253033,1,1.503800,114.612644,3.837935,7.412476,275.521850,0
2015-12-18,sz.000917,172.2790781400,174.6022168800,169.4668575600,170.5672917000,173.3183770500,45800186,1286457344.0000,1,4.312991,1,-1.587300,112.793395,3.777015,7.294818,271.148487,0
2015-12-21,sz.000917,172.4013486000,174.2354055000,171.4843201500,173.8685941200,170.5672917000,51391550,1453516832.0000,1,4.839528,1,1.935500,114.976493,3.850119,7.436008,276.396522,0
2015-12-22,sz.000917,174.3576759600,181.3270921800,174.3576759600,179.4930352800,173.8685941200,84057107,2445150192.0000,1,7.915046,1,3.234900,118.695845,3.974665,7.676554,285.337620,0
2015-12-23,sz.000917,178.4537363700,180.2877932700,173.5629179700,174.4799464200,179.4930352800,54187872,1566182368.0000,1,5.102478,1,-2.792900,115.380771,3.863656,7.462154,277.368381,0
2015-12-24,sz.000917,174.0519998100,175.1524339500,170.5672917000,171.4843201500,174.4799464200,34189521,962637952.0000,1,3.219378,1,-1.716900,113.399811,3.797322,7.334037,272.606275,0
2015-12-25,sz.000917,173.0127009000,173.9297293500,170.5672917000,171.9122667600,171.4843201500,27089881,763652240.0000,1,2.550857,1,0.249600,113.682806,3.806798,7.352339,273.286576,0
2015-12-28,sz.000917,174.7856225700,177.2921670000,166.2266903700,166.2878256000,171.9122667600,52356888,1470056528.0000,1,4.930067,1,-3.271700,109.963453,3.682251,7.111793,264.345479,0
2015-12-29,sz.000917,166.2878256000,167.3882597400,163.9646868600,166.0432846800,166.2878256000,29034165,786424208.0000,1,2.733936,1,-0.147100,109.801742,3.676836,7.101335,263.956735,0
2015-12-30,sz.000917,166.5935017500,167.2048540500,163.2310641000,165.3096619200,166.0432846800,31798864,859895024.0000,1,2.994268,1,-0.441800,109.316610,3.660591,7.069959,262.790505,0
2015-12-31,sz.000917,165.3096619200,166.7769074400,162.1917651900,162.3751708800,165.3096619200,24322762,653466240.0000,1,2.290372,1,-1.775200,107.376078,3.595610,6.944457,258.125585,0
2016-01-04,sz.000917,162.6197118000,163.5367402500,146.1131997000,146.1131997000,162.3751708800,36370488,913466336.0000,1,3.424855,1,-10.015100,96.622299,3.235508,6.248966,232.274152,0
2016-01-05,sz.000917,136.2704276700,144.8904951000,131.5018797300,137.4931322700,146.1131997000,61397040,1384952608.0000,1,5.781500,1,-5.899600,90.921988,3.044626,5.880303,218.570949,0
2016-01-06,sz.000917,136.9429152000,140.4887585400,133.7638832400,138.9603777900,137.4931322700,46939681,1054145872.0000,1,4.420111,1,1.067100,91.892254,3.077117,5.943054,220.903409,0
2016-01-07,sz.000917,135.6590753700,135.6590753700,125.0826805800,125.0826805800,138.9603777900,12430945,263586248.0000,1,1.170570,1,-9.986800,82.715156,2.769811,5.349533,198.842224,0
2016-01-08,sz.000917,126.2442499500,127.7726307000,112.6110936600,120.6809440200,125.0826805800,74029565,1463347184.0000,1,6.971051,1,-3.519100,79.804359,2.672340,5.161280,191.844844,0
2016-01-11,sz.000917,116.1569370000,117.9909939000,108.6373037100,108.6373037100,120.6809440200,68713706,1268612560.0000,1,6.470479,1,-9.979700,71.840094,2.405647,4.646197,172.699234,0
2016-01-12,sz.000917,109.1263855500,112.1831470500,106.3141649700,109.5543321600,108.6373037100,53668971,965094368.0000,1,5.053780,1,0.844100,72.446510,2.425954,4.685417,174.157021,0
2016-01-13,sz.000917,110.7159015300,111.6329299800,99.6504249000,102.7683216300,109.5543321600,58006986,1024516688.0000,1,5.462273,1,-6.194200,67.959031,2.275686,4.395193,163.369393,0
2016-01-14,sz.000917,98.7945316800,109.6766026200,98.4888555300,109.5543321600,102.7683216300,67750723,1159413472.0000,1,6.379799,1,6.603200,72.446510,2.425954,4.685417,174.157021,0
2016-01-15,sz.000917,108.9429798600,111.2661186000,103.6242148500,105.2137308300,109.5543321600,66384613,1173439632.0000,1,6.251158,1,-3.962100,69.576141,2.329836,4.499778,167.256827,0
2016-01-18,sz.000917,103.3185387000,111.8163356700,103.1351330100,109.0652503200,105.2137308300,58675469,1039557120.0000,1,5.525221,1,3.660700,72.123089,2.415124,4.664500,173.379535,0
2016-01-19,sz.000917,108.3927627900,113.4058516500,107.4757343400,112.6110936600,109.0652503200,69606119,1261229152.0000,1,6.554514,1,3.251100,74.467897,2.493642,4.816148,179.016313,0
2016-01-20,sz.000917,111.8163356700,117.1351006800,107.5368695700,113.8337982600,112.6110936600,96072787,1753397504.0000,1,9.046768,1,1.085800,75.276452,2.520718,4.868441,180.960030,0
2016-01-21,sz.000917,110.1656844600,113.0390402700,103.9910262300,104.4189728400,113.8337982600,66852453,1201241424.0000,1,6.295213,1,-8.270700,69.050580,2.312237,4.465788,165.993411,0
2016-01-22,sz.000917,106.6809763500,109.1875207800,103.0128625500,106.9866525000,104.4189728400,47717341,828364336.0000,1,4.493340,1,2.459000,70.748545,2.369096,4.575602,170.075216,0
2016-01-25,sz.000917,107.7202752600,110.2879549200,107.0477877300,109.1263855500,106.9866525000,40219099,714792272.0000,1,3.787262,1,2.000000,72.163516,2.416477,4.667114,173.476720,0
2016-01-26,sz.000917,107.1700581900,107.9036809500,98.2443146100,98.2443146100,109.1263855500,54989699,926407440.0000,1,5.178147,1,-9.972000,64.967379,2.175507,4.201710,156.177641,0
2016-01-27,sz.000917,98.9779373700,100.9953999600,93.5369019000,100.8119942700,98.2443146100,64883435,1038235600.0000,1,6.109799,1,2.613600,66.665344,2.232365,4.311525,160.259446,0
2016-01-28,sz.000917,98.9168021400,101.2399408800,92.2530620700,92.9255496000,100.8119942700,52062477,825034336.0000,1,4.902503,1,-7.822900,61.450165,2.057729,3.974238,147.722473,0
2016-01-29,sz.000917,92.9255496000,100.5063181200,91.5805745400,98.3054498400,92.9255496000,58054930,916776368.0000,1,5.466787,1,5.789500,65.007806,2.176860,4.204325,156.274827,0
2016-02-01,sz.000917,97.9997736900,99.0390726000,95.9823111000,97.8775032300,98.3054498400,41732458,665575392.0000,1,3.929769,1,-0.435300,64.724812,2.167384,4.186023,155.594526,0
2016-02-02,sz.000917,97.9997736900,103.3796739300,97.8775032300,101.4844818000,97.8775032300,53462459,886562112.0000,1,5.034334,1,3.685200,67.110049,2.247256,4.340286,161.328491,0
2016-02-03,sz.000917,99.6504249000,101.7290227200,97.8775032300,100.8731295000,101.4844818000,45948818,748761312.0000,1,4.326806,1,-0.602400,66.705771,2.233719,4.314139,160.356632,0
2016-02-04,sz.000917,100.9342647300,103.8687557700,100.9342647300,102.6460511700,100.8731295000,51124321,855977776.0000,1,4.814161,1,1.757600,67.878176,2.272978,4.389964,163.175022,0
2016-02-05,sz.000917,103.1351330100,104.1744319200,100.4451828900,100.6897238100,102.6460511700,36903751,616272768.0000,1,3.475070,1,-1.905900,66.584488,2.229657,4.306296,160.065075,0
2016-02-15,sz.000917,97.1438804700,99.5892896700,96.1045815600,98.1220441500,100.6897238100,31562645,505857840.0000,1,2.972121,1,-2.550100,64.886523,2.172799,4.196481,155.983270,0
2016-02-16,sz.000917,99.1002078300,106.9866525000,98.7945316800,105.1525956000,98.1220441500,70443758,1189335024.0000,1,6.633391,1,7.165100,69.535713,2.328483,4.497164,167.159641,0
2016-02-17,sz.000917,105.3360012900,108.5761684800,104.0521614600,108.5761684800,105.1525956000,72614765,1260291008.0000,1,6.837825,1,3.255800,71.799667,2.404294,4.643583,172.602048,0
2016-02-18,sz.000917,109.4320617000,109.9211435400,106.0084888200,106.7421115800,108.5761684800,60295807,1063080288.0000,1,5.677801,1,-1.689200,70.586834,2.363680,4.565144,169.686473,0
2016-02-19,sz.000917,106.7421115800,109.9211435400,106.0696240500,109.3709264700,106.7421115800,56258533,992279840.0000,1,5.297628,1,2.462800,72.325227,2.421893,4.677573,173.865464,0
2016-02-22,sz.000917,111.1438481400,112.0608765900,108.8818446300,111.2661186000,109.3709264700,71002953,1280988976.0000,1,6.686048,1,1.732800,73.578487,2.463859,4.758627,176.878225,0
2016-02-23,sz.000917,111.2661186000,111.2661186000,107.0477877300,108.4538980200,111.2661186000,52632883,937590304.0000,1,4.956216,1,-2.527500,71.718811,2.401586,4.638354,172.407676,0
2016-02-24,sz.000917,107.5368695700,109.3097912400,105.2748660600,108.6984389400,108.4538980200,46749820,821734608.0000,1,4.402233,1,0.225500,71.880522,2.407001,4.648812,172.796419,0
2016-02-25,sz.000917,108.1482218700,108.3927627900,97.8163680000,97.8163680000,108.6984389400,60975235,1022833696.0000,1,5.741780,1,-10.011300,64.684384,2.166030,4.183408,155.497340,0
2016-02-26,sz.000917,98.4888555300,99.2224782900,92.4364677600,94.6373360400,97.8163680000,51933780,812988400.0000,1,4.890384,1,-3.250000,62.582142,2.095634,4.047447,150.443677,0
2016-02-29,sz.000917,94.2093894300,94.2093894300,85.1613753900,85.2225106200,94.6373360400,57147210,813150608.0000,1,5.381311,1,-9.948300,56.356270,1.887154,3.644794,135.477058,0
2016-03-01,sz.000917,85.4670515400,88.0347312000,82.7159661900,86.8120266000,85.2225106200,48259635,677002304.0000,1,4.544406,1,1.865100,57.407391,1.922352,3.712775,138.003890,0
2016-03-02,sz.000917,87.2399732100,92.4364677600,86.2618095300,91.7028450000,86.8120266000,62888422,921457168.0000,1,5.921937,1,5.633800,60.641610,2.030653,3.921945,145.778757,0
2016-03-03,sz.000917,91.7028450000,95.3709588000,90.9080870100,92.6198734500,91.7028450000,65766624,1003826016.0000,1,6.192965,1,1.000000,61.248026,2.050960,3.961164,147.236544,0
2016-03-04,sz.000917,91.7028450000,92.6810086800,85.5893220000,87.1177027500,92.6198734500,64981414,947877168.0000,1,6.119025,1,-5.940600,57.609530,1.929121,3.725848,138.489819,0
2016-03-07,sz.000917,88.2181368900,92.0085211500,88.2181368900,90.9692222400,87.1177027500,51152715,756701968.0000,1,4.816835,1,4.421100,60.156477,2.014408,3.890569,144.612527,0
2016-03-08,sz.000917,90.2355994800,93.3534962100,85.2836458500,92.9255496000,90.9692222400,59877008,873622240.0000,1,5.638365,1,2.150500,61.450165,2.057729,3.974238,147.722473,0
2016-03-09,sz.000917,90.2967347100,91.3971688500,88.6460835000,89.5019767200,92.9255496000,43457730,640325744.0000,1,4.092231,1,-3.684200,59.186212,1.981918,3.827818,142.280066,0
2016-03-10,sz.000917,89.8687881000,90.6024108600,86.5063504500,86.8731618300,89.5019767200,35849772,519099136.0000,1,3.375821,1,-2.937200,57.447819,1.923706,3.715389,138.101075,0
2016-03-11,sz.000917,85.6504572300,88.2792721200,85.3447810800,87.1788379800,86.8731618300,24665814,350977872.0000,1,2.322675,1,0.351900,57.649958,1.930474,3.728462,138.587005,0
2016-03-14,sz.000917,88.6460835000,92.9255496000,87.7901902800,92.1919268400,87.1788379800,57211160,853932352.0000,1,5.387333,1,5.750300,60.965032,2.041483,3.942862,146.556243,0
2016-03-15,sz.000917,93.0478200600,93.6591723600,89.9910585600,90.4801404000,92.1919268400,51414090,772243168.0000,1,4.841447,1,-1.856800,59.833056,2.003578,3.869652,143.835040,0
2016-03-16,sz.000917,91.2748983900,91.6417097700,88.0347312000,89.0128948800,90.4801404000,42213183,619613792.0000,1,3.975037,1,-1.621600,58.862790,1.971088,3.806901,141.502580,0
2016-03-17,sz.000917,89.8687881000,93.7814428200,89.3185710300,93.2312257500,89.0128948800,69654089,1047673168.0000,1,6.559031,1,4.739000,61.652304,2.064498,3.987311,148.208403,0
2016-03-18,sz.000917,93.2923609800,98.8556669100,92.9866848300,97.5718270800,93.2312257500,83748511,1317027856.0000,1,7.886243,1,4.655700,64.522673,2.160615,4.172949,155.108597,0
2016-03-21,sz.000917,99.3447487500,101.6678874900,98.0609089200,100.9342647300,97.5718270800,78306188,1280859696.0000,1,7.373762,1,3.446100,66.746199,2.235072,4.316754,160.453818,0
2016-03-22,sz.000917,99.5281544400,103.8076205400,99.1002078300,100.3840476600,100.9342647300,65055150,1079942224.0000,1,6.125968,1,-0.545100,66.382349,2.222889,4.293222,159.579146,0
