date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-26,sz.300144,193.6903448000,197.7939538000,182.3643839600,187.0424982200,194.6752109600,15038825,348596384.0000,1,1.233640,1,-3.920700,56.687027,6.771542,23.565419,63.971702,0
2016-02-29,sz.300144,187.1245704000,197.0553041800,176.4551870000,183.0209614000,187.0424982200,19640192,447443568.0000,1,1.611092,1,-2.150100,51.374536,5.782116,19.117443,70.076590,0
2016-03-01,sz.300144,182.8568170400,196.6449432800,182.1181674200,195.3317884000,183.0209614000,15436145,359085296.0000,1,1.266232,1,6.726500,54.830222,6.171048,20.403370,74.790262,0
2016-03-02,sz.300144,195.2497162200,203.4569342200,194.5931387800,202.6362124200,195.3317884000,11445480,278067200.0000,1,0.938877,1,3.739500,56.880596,6.401814,21.166353,77.587041,0
2016-03-03,sz.300144,220.3638033000,220.3638033000,207.7246875800,209.4482033600,202.6362124200,13947832,360228448.0000,1,1.144146,1,3.361700,58.792742,6.617023,21.877899,80.195273,0
2016-03-04,sz.300144,208.8736981000,213.6338845400,195.4138605800,197.7118816200,209.4482033600,13962823,343893952.0000,1,1.145375,1,-5.603400,55.498321,6.246242,20.651983,75.701572,0
2016-03-07,sz.300144,199.8457583000,206.7398214200,194.5110666000,198.6146756000,197.7118816200,9818736,239878072.0000,1,0.805434,1,0.456600,55.751738,6.274763,20.746284,76.047242,0
2016-03-08,sz.300144,197.0553041800,210.1047808000,185.4831268000,209.9406364400,198.6146756000,14148492,344409136.0000,1,1.160606,1,5.702500,58.930970,6.632580,21.929336,80.383820,0
2016-03-09,sz.300144,205.0983778200,214.7008228800,201.4872019000,206.6577492400,209.9406364400,11598517,296379888.0000,1,0.951430,1,-1.563700,58.009453,6.528865,21.586423,79.126841,0
2016-03-10,sz.300144,205.3445943600,211.2537913200,199.4353974000,200.0099026600,206.6577492400,6772395,169233324.0000,1,0.555542,1,-3.216800,56.143383,6.318842,20.892022,76.581458,0
2016-03-11,sz.300144,196.9732320000,204.1955838400,195.8242214800,199.2712530400,200.0099026600,4611248,112326181.0000,1,0.378262,1,-0.369300,55.936042,6.295506,20.814867,76.298637,0
2016-03-14,sz.300144,204.1955838400,215.6856890400,203.7852229400,212.6490183800,199.2712530400,11351420,292367872.0000,1,0.931161,1,6.713300,59.691221,6.718145,22.212240,81.420828,0
2016-03-15,sz.300144,210.0227086200,220.1996589400,210.0227086200,214.7828950600,212.6490183800,13059589,344202816.0000,1,1.071283,1,1.003500,60.290206,6.785560,22.435134,82.237864,0
2016-03-16,sz.300144,214.7828950600,217.4912770000,207.8888319400,210.1047808000,214.7828950600,7618807,196854000.0000,1,0.624973,1,-2.178100,58.977045,6.637766,21.946482,80.446669,0
2016-03-17,sz.300144,211.0075747800,229.6379596400,211.0075747800,228.0785882200,210.1047808000,18481305,501804032.0000,1,1.516028,1,8.554700,64.022347,7.205606,23.823935,87.328630,0
2016-03-18,sz.300144,228.2427325800,235.9575175000,225.6984950000,232.8387746600,228.0785882200,22565067,634652512.0000,1,1.851020,1,2.087100,65.358546,7.355993,24.321160,89.151250,0
2016-03-21,sz.300144,234.5622904400,235.9575175000,227.5040829600,231.9359806800,232.8387746600,15908693,446927648.0000,1,1.304996,1,-0.387700,65.105129,7.327471,24.226859,88.805580,0
2016-03-22,sz.300144,229.8021040000,233.2491355600,227.0116498800,230.6228258000,231.9359806800,13185311,368647056.0000,1,1.081596,1,-0.566200,64.736523,7.285985,24.089693,88.302789,0
2016-03-23,sz.300144,228.4068769400,235.7113009600,227.2578664200,230.7048979800,230.6228258000,12624513,355638176.0000,1,1.035593,1,0.035600,64.759560,7.288578,24.098266,88.334213,0
2016-03-24,sz.300144,227.3399386000,229.6379596400,222.1693912600,223.5646183200,230.7048979800,10173459,280658240.0000,1,0.834532,1,-3.095000,62.755262,7.062998,23.352429,85.600283,0
2016-03-25,sz.300144,223.7287626800,229.2275987400,219.2147927800,224.4674123000,223.5646183200,11807692,322529248.0000,1,0.968589,1,0.403800,63.008679,7.091520,23.446730,85.945953,0
2016-03-28,sz.300144,225.3702062800,230.6228258000,223.8929070400,224.5494844800,224.4674123000,8602554,238431685.0000,1,0.705671,1,0.036600,63.031717,7.094112,23.455303,85.977377,0
2016-03-29,sz.300144,224.0570514000,233.2491355600,221.5948860000,221.5948860000,224.5494844800,14364394,398004064.0000,1,1.178316,1,-1.315800,62.202353,7.000769,23.146680,84.846096,0
2016-03-30,sz.300144,224.4674123000,230.4586814400,222.4156078000,228.1606604000,221.5948860000,10776669,297970384.0000,1,0.884014,1,2.963000,64.045385,7.208199,23.832508,87.360054,0
2016-03-31,sz.300144,231.8539085000,245.2316738400,231.6076919600,240.1431986800,228.1606604000,21034029,615071728.0000,1,1.725429,1,5.251800,67.408920,7.586759,25.084143,91.948028,0
2016-04-01,sz.300144,239.6507656000,242.5232919000,229.9662483600,239.6507656000,240.1431986800,11067700,317824672.0000,1,0.907887,1,-0.205100,67.270692,7.571202,25.032706,91.759481,0
2016-04-05,sz.300144,239.4045490600,244.4109520400,235.6292287800,243.5081580600,239.6507656000,9707746,285219040.0000,1,0.796330,1,1.609600,68.353474,7.693067,25.435630,93.236432,0
2016-04-06,sz.300144,242.9336528000,242.9336528000,233.9057130000,236.5320227600,243.5081580600,13429974,388322928.0000,1,1.101666,1,-2.864800,66.395252,7.472672,24.706938,90.565351,0
2016-04-07,sz.300144,236.9433888000,237.7661089000,227.4821076500,227.8111956900,236.5320287500,11826803,331645072.0000,1,0.970157,1,-3.687000,63.791968,7.179677,23.738207,87.014385,0
2016-04-08,sz.300144,226.2480275000,232.0070682000,223.2039631300,231.5957081500,227.8111956900,9773367,269583040.0000,1,0.801713,1,1.661200,64.851712,7.298950,24.132558,88.459911,0
2016-04-11,sz.300144,232.9120603100,241.0569893000,229.6211799100,233.7347804100,231.5957081500,20126699,575661968.0000,1,1.651000,1,0.923600,65.450698,7.366365,24.355452,89.276948,0
2016-04-12,sz.300144,231.5134361400,231.9247961900,224.8494033300,228.1402837300,233.7347804100,8541187,235990669.0000,1,0.700637,1,-2.393500,63.884120,7.190049,23.772498,87.140083,0
2016-04-13,sz.300144,229.5389079000,235.7093086500,229.5389079000,230.4439000100,228.1402837300,12003729,340379360.0000,1,0.984670,1,1.009700,64.529181,7.262649,24.012538,88.019968,0
2016-04-14,sz.300144,238.4242849800,242.7024295000,232.9120603100,236.5320287500,230.4439000100,17344495,501644464.0000,1,1.422775,1,2.641900,66.233987,7.454522,24.646928,90.345380,0
2016-04-15,sz.300144,233.2411483500,233.8170524200,228.3048277500,230.7729880500,236.5320287500,13444026,376073392.0000,1,1.102818,1,-2.434800,64.621333,7.273021,24.046829,88.145666,0
2016-04-18,sz.300144,233.3234203600,241.0569893000,230.1148119700,238.9179170400,230.7729880500,19667183,564472208.0000,1,1.798725,1,3.529400,66.902086,7.529716,24.895541,91.256690,0
2016-04-19,sz.300144,239.4115491000,240.1519971900,231.1843481000,236.2029407100,238.9179170400,13492088,386461568.0000,1,1.233962,1,-1.136400,66.138788,7.443808,24.611503,90.215526,0
2016-04-20,sz.300144,235.9561246800,235.9561246800,216.0462982600,224.3557712700,236.2029407100,21595825,591989168.0000,1,1.975115,1,-5.015700,62.821482,7.070451,23.377070,85.690609,0
2016-04-21,sz.300144,219.5017226800,226.8239315700,216.3753863000,217.1981064000,224.3557712700,10006575,270099872.0000,1,0.915183,1,-3.190300,60.817276,6.844881,22.631267,82.956805,0
2016-04-22,sz.300144,216.7867463500,221.6407949400,215.2235781600,220.9003468500,217.1981064000,8305747,220238318.0000,1,0.759629,1,1.704500,61.853934,6.961555,23.017027,84.370842,0
2016-04-25,sz.300144,218.4321865500,220.4067147900,213.0845059000,218.7612745900,220.9003468500,7542280,198693928.0000,1,0.689803,1,-0.968300,61.254976,6.894143,22.794144,83.553843,0
2016-04-26,sz.300144,218.7612745900,218.7612745900,218.7612745900,218.7612745900,218.7612745900,0,0.0000,1,,0,0.000000,52.977218,6.663019,18.818298,76.440029,0
2016-04-27,sz.300144,223.7798672000,229.6211799100,221.3117069000,222.5457870500,218.7612745900,12505490,343652544.0000,1,1.143730,1,1.730000,53.893710,6.778287,19.143850,77.762422,0
2016-04-28,sz.300144,222.3812430300,225.2607633800,220.4889868000,224.0266832300,222.5457870500,6809219,184826254.0000,1,0.622759,1,0.665400,54.252337,6.823392,19.271240,78.279880,0
2016-04-29,sz.300144,222.7926030800,227.9757397100,222.5457870500,224.6025873000,224.0266832300,8752175,240437145.0000,1,0.800458,1,0.257100,54.391803,6.840933,19.320780,78.481113,0
2016-05-03,sz.300144,226.9884755900,229.3743638800,222.3812430300,228.7984598100,224.6025873000,12616169,347853792.0000,1,1.152386,1,1.868100,55.407914,6.968731,19.681718,79.947244,0
2016-05-04,sz.300144,227.8111956900,231.1843481000,227.2352916200,227.8934677000,228.7984598100,8750428,244243718.0000,1,0.799282,1,-0.395500,55.188752,6.941167,19.603868,79.631020,0
2016-05-05,sz.300144,228.6339157900,230.3616280000,226.3302995100,229.7857239300,227.8934677000,6059094,168098483.0000,1,0.553450,1,0.830300,55.646998,6.998801,19.766644,80.292216,0
2016-05-06,sz.300144,229.7857239300,231.0198040800,218.1853705200,218.2676425300,229.7857239300,9928849,269828096.0000,1,0.906921,1,-5.012500,52.857675,6.647984,18.775835,76.267543,0
2016-05-09,sz.300144,214.7299461000,218.4321865500,208.9709054000,210.6163456000,218.2676425300,10863098,282424048.0000,1,0.992257,1,-3.505500,51.004768,6.414941,18.117655,73.594011,0
2016-05-10,sz.300144,211.3567936900,217.1158343900,211.3567936900,215.1413061500,210.6163456000,6923108,181009526.0000,1,0.632371,1,2.148400,52.100573,6.552762,18.506901,75.175132,0
2016-05-11,sz.300144,214.4831300700,217.0335623800,210.6986176100,212.5908738400,215.1413061500,7563210,196675418.0000,1,0.690839,1,-1.185500,51.482937,6.475081,18.287508,74.283955,0
2016-05-12,sz.300144,210.7808896200,211.9326977600,206.5027451000,209.9581695200,212.5908738400,8007452,203581756.0000,1,0.731417,1,-1.238400,50.845378,6.394894,18.061037,73.364030,0
2016-05-13,sz.300144,209.9581695200,214.2363140400,206.6672891200,209.7936255000,209.9581695200,4758154,122191588.0000,1,0.434619,1,-0.078400,50.805530,6.389883,18.046882,73.306534,0
2016-05-16,sz.300144,208.1481853000,212.9199618800,207.3254652000,211.8504257500,209.7936255000,8388878,215208485.0000,1,0.766257,1,0.980400,51.303624,6.452528,18.223813,74.025226,0
2016-05-17,sz.300144,210.2049855500,213.9072260000,208.8063613800,211.9326977600,211.8504257500,7722666,198506186.0000,1,0.705404,1,0.038800,51.323547,6.455034,18.230890,74.053973,0
2016-05-18,sz.300144,210.6163456000,210.6163456000,203.8700407800,204.1991288200,211.9326977600,6693482,167733999.0000,1,0.611396,1,-3.649100,49.450716,6.219486,17.565632,71.351693,0
2016-05-19,sz.300144,207.3254652000,210.2872575600,205.0218489200,206.0913850500,204.1991288200,9435844,238007532.0000,1,0.861889,1,0.926700,49.908962,6.277120,17.728408,72.012890,0
2016-05-20,sz.300144,203.5409527400,206.5027451000,202.2246005800,206.0913850500,206.0913850500,6611170,163817536.0000,1,0.603877,1,0.000000,49.908962,6.277120,17.728408,72.012890,0
2016-05-23,sz.300144,206.6672891200,211.8504257500,206.6672891200,210.8631616300,206.0913850500,8056866,205444783.0000,1,0.735930,1,2.315400,51.064539,6.422458,18.138886,73.680254,0
2016-05-24,sz.300144,209.3822654500,209.8758975100,206.3382010800,207.5722812300,210.8631616300,5178416,130924639.0000,1,0.473007,1,-1.560700,50.267589,6.322225,17.855798,72.530347,0
2016-05-25,sz.300144,209.5468094700,211.8504257500,204.7750328900,206.0091130400,207.5722812300,6150987,156022582.0000,1,0.561843,1,-0.753100,49.889038,6.274614,17.721331,71.984142,0
2016-05-26,sz.300144,204.9395769100,205.9268410300,197.4528240000,204.2814008300,206.0091130400,7238892,177254594.0000,1,0.661215,1,-0.838700,49.470640,6.221991,17.572709,71.380441,0
2016-05-27,sz.300144,201.5664245000,205.2686649500,200.8259764100,202.5536886200,204.2814008300,4838986,119177840.0000,1,0.442003,1,-0.845700,49.052241,6.169369,17.424088,70.776740,0
2016-05-30,sz.300144,202.2246005800,202.2246005800,197.7819120400,198.1110000800,202.5536886200,5555648,135024256.0000,1,0.507464,1,-2.193300,47.976360,6.034054,17.041919,69.224366,0
2016-05-31,sz.300144,198.1110000800,206.5027451000,198.0287280700,206.4204730900,198.1110000800,15837921,391218832.0000,1,1.446667,1,4.194400,49.988657,6.287143,17.756717,72.127880,0
2016-06-01,sz.300144,206.3382010800,209.3822654500,205.0218489200,205.9268410300,206.4204730900,12991807,327061280.0000,1,1.186698,1,-0.239100,49.869115,6.272108,17.714254,71.955394,0
2016-06-02,sz.300144,204.8573049000,206.9141051500,203.6232247500,206.7495611300,205.9268410300,8262022,206037236.0000,1,0.754670,1,0.399500,50.068352,6.297167,17.785026,72.242871,0
2016-06-03,sz.300144,206.1736570600,213.7426819800,205.5154809800,211.4390657000,206.7495611300,14119478,360483520.0000,1,1.289701,1,2.268200,51.204005,6.439999,18.188427,73.881487,0
2016-06-06,sz.300144,212.9199618800,213.0845059000,207.0786491700,207.7368252500,211.4390657000,12889348,326776352.0000,1,1.177339,1,-1.751000,50.307437,6.327237,17.869952,72.587843,0
2016-06-07,sz.300144,207.4900092200,209.3822654500,206.0091130400,207.5722812300,207.7368252500,6056583,152687887.0000,1,0.553220,1,-0.079200,50.267589,6.322225,17.855798,72.530347,0
2016-06-08,sz.300144,208.1481853000,208.1481853000,202.7182326400,204.5282168600,207.5722812300,7993877,199436920.0000,1,0.730177,1,-1.466500,49.530411,6.229509,17.593941,71.466684,0
2016-06-13,sz.300144,200.4968883700,202.1423285700,194.9846637000,194.9846637000,204.5282168600,10120071,245256013.0000,1,0.924388,1,-4.666100,47.219258,5.938832,16.772985,68.131955,0
2016-06-14,sz.300144,193.3392235000,197.4528240000,193.3392235000,194.4087596300,194.9846637000,6587057,156729435.0000,1,0.601675,1,-0.295400,47.079791,5.921291,16.723444,67.930722,0
2016-06-15,sz.300144,192.8455914400,201.0727924400,191.9405993300,197.4528240000,194.4087596300,11679453,280685328.0000,1,1.066825,1,1.565800,47.816970,6.014007,16.985301,68.994385,0
2016-06-16,sz.300144,196.6301039000,198.6046321400,193.3392235000,193.5037675200,197.4528240000,12010936,286273680.0000,1,1.097103,1,-2.000000,46.860630,5.893727,16.645595,67.614497,0
2016-06-17,sz.300144,194.7378476700,199.4273522400,194.7378476700,195.8896558100,193.5037675200,8202638,196543818.0000,1,0.749245,1,1.233000,47.438419,5.966396,16.850834,68.448180,0
2016-06-20,sz.300144,196.0541998300,197.0414639500,192.1051433500,194.3264876200,195.8896558100,4915516,115652482.0000,1,0.448993,1,-0.798000,47.059868,5.918785,16.716367,67.901974,0
2016-06-21,sz.300144,194.3264876200,194.3264876200,194.3264876200,194.3264876200,194.3264876200,0,0.0000,1,,0,0.000000,47.059868,5.918785,16.716367,67.901974,0
2016-06-22,sz.300144,197.4528240000,202.0600565600,197.4528240000,200.1678003300,194.3264876200,11158916,270950304.0000,1,1.019278,1,3.005900,48.474453,6.096700,17.218849,69.943058,0
2016-06-23,sz.300144,199.0982642000,200.3323443500,197.0414639500,198.0287280700,200.1678003300,6725652,161885130.0000,1,0.614335,1,-1.068600,47.956436,6.031548,17.034842,69.195619,0
2016-06-24,sz.300144,198.4400881200,201.4018804800,190.8710632000,198.4400881200,198.0287280700,9274043,223532442.0000,1,0.847110,1,0.207700,48.056055,6.044077,17.070228,69.339357,0
2016-06-27,sz.300144,196.7123759100,202.2246005800,196.2187438500,201.5664245000,198.4400881200,9241489,224501280.0000,1,0.844136,1,1.575500,48.813157,6.139299,17.339162,70.431768,0
2016-06-28,sz.300144,199.9209843000,210.2049855500,199.2628082200,207.8190972600,201.5664245000,16669564,414403184.0000,1,1.522631,1,3.102000,50.327361,6.329742,17.877029,72.616590,0
2016-06-29,sz.300144,207.0786491700,209.7113534900,205.1863929400,206.3382010800,207.8190972600,8965261,225807336.0000,1,0.818905,1,-0.712600,49.968733,6.284637,17.749640,72.099133,0
2016-06-30,sz.300144,205.4332089700,207.0786491700,204.0345848000,204.9395769100,206.3382010800,6917394,172739480.0000,1,0.631849,1,-0.677800,49.630030,6.242038,17.629327,71.610422,0
2016-07-01,sz.300144,205.0218489200,211.0277056500,205.0218489200,206.3382010800,204.9395769100,9621420,243258922.0000,1,0.878840,1,0.682500,49.968733,6.284637,17.749640,72.099133,0
2016-07-04,sz.300144,205.0218489200,207.3254652000,204.1168568100,206.5850171100,206.3382010800,9730698,243670792.0000,1,0.888821,1,0.119600,50.028505,6.292155,17.770871,72.185376,0
2016-07-05,sz.300144,206.9141051500,207.0786491700,204.0345848000,204.1991288200,206.5850171100,9373423,233231123.0000,1,0.856187,1,-1.154900,49.450716,6.219486,17.565632,71.351693,0
2016-07-06,sz.300144,204.2814008300,205.5154809800,201.4018804800,201.7309685200,204.1991288200,10984657,270584816.0000,1,1.003361,1,-1.208700,48.853004,6.144311,17.353316,70.489264,0
2016-07-07,sz.300144,201.7309685200,205.4332089700,200.0855283200,202.6359606300,201.7309685200,9465984,233929462.0000,1,0.864642,1,0.448600,49.072165,6.171875,17.431165,70.805488,0
2016-07-08,sz.300144,203.9523127900,203.9523127900,199.3450802300,199.6741682700,202.6359606300,10985215,267826288.0000,1,1.003412,1,-1.461600,48.354911,6.081665,17.176386,69.770572,0
2016-07-11,sz.300144,199.9209843000,201.4018804800,197.7819120400,199.3450802300,199.6741682700,9017389,218217373.0000,1,0.823666,1,-0.164800,48.275216,6.071641,17.148077,69.655581,0
2016-07-12,sz.300144,199.0982642000,201.8132405300,196.7123759100,201.3196084700,199.3450802300,10309741,249529290.0000,1,0.941712,1,0.990500,48.753385,6.131781,17.317930,70.345525,0
2016-07-13,sz.300144,201.8955125400,209.6290814800,200.0032563100,206.9963771600,201.3196084700,21164209,527642736.0000,1,1.933181,1,2.819800,50.128123,6.304684,17.806257,72.329114,0
2016-07-14,sz.300144,207.3254652000,208.4772733400,199.4273522400,200.6614323900,206.9963771600,23951257,585664000.0000,1,2.187756,1,-3.060400,48.593995,6.111735,17.261312,70.115544,0
2016-07-15,sz.300144,200.9905204300,201.8955125400,197.4528240000,199.0982642000,200.6614323900,12294876,296971312.0000,1,1.123039,1,-0.779000,48.215444,6.064124,17.126845,69.569338,0
2016-07-18,sz.300144,197.9464560600,199.8387122900,195.1492077200,198.1110000800,199.0982642000,9963184,239545145.0000,1,0.910057,1,-0.495900,47.976360,6.034054,17.041919,69.224366,0
2016-07-19,sz.300144,197.0414639500,198.7691761600,196.4655598800,198.2755441000,198.1110000800,7321042,175775685.0000,1,0.668719,1,0.083100,48.016207,6.039065,17.056073,69.281862,0
2016-07-20,sz.300144,198.9337201800,200.7437044000,198.2755441000,199.1805362100,198.2755441000,10454592,253693853.0000,1,0.954943,1,0.456400,48.235368,6.066630,17.133923,69.598086,0
2016-07-21,sz.300144,198.2755441000,199.7564402800,196.6301039000,197.5350960100,199.1805362100,10065118,242007243.0000,1,0.919368,1,-0.826100,47.836893,6.016513,16.992378,69.023133,0
