date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-31,sz.000983,29.2272717000,29.9036052600,29.0823430800,29.3722003200,29.2272717000,29580235,181166567.0000,1,0.938708,1,0.495900,82.304416,1.154153,0.945322,-6.864369,0
2016-01-04,sz.000983,29.1306526200,30.1451529600,27.2948901000,27.4398187200,29.3722003200,27164519,164805828.0000,1,0.862047,1,-6.578900,76.889652,1.078222,0.883129,-6.412765,0
2016-01-05,sz.000983,26.5702470000,28.2127713600,26.4736279200,27.7779855000,27.4398187200,30084753,171527092.0000,1,0.954718,1,1.232400,77.837235,1.091510,0.894013,-6.491796,0
2016-01-06,sz.000983,27.7779855000,30.5799388200,27.7779855000,30.5799388200,27.7779855000,55032699,340952416.0000,1,1.746424,1,10.087000,85.688643,1.201610,0.984192,-7.146621,0
2016-01-07,sz.000983,32.3673918000,32.8504872000,30.7731769800,31.1596533000,30.5799388200,112509870,745390752.0000,1,3.570421,1,1.895700,87.313073,1.224389,1.002849,-7.282102,0
2016-01-08,sz.000983,33.1403444400,34.2997734000,32.2224631800,34.2997734000,31.1596533000,141743400,978574592.0000,1,4.498127,1,10.077500,96.112065,1.347777,1.103912,-8.015957,0
2016-01-11,sz.000983,34.7345592600,35.3142737400,31.7393677800,31.8842964000,34.2997734000,164769258,1140321792.0000,1,5.228836,1,-7.042300,89.343609,1.252863,1.026172,-7.451453,0
2016-01-12,sz.000983,31.3045819200,32.7538681200,29.8552957200,31.6427487000,31.8842964000,105690622,680208400.0000,1,3.354017,1,-0.757600,88.666764,1.243372,1.018398,-7.395002,0
2016-01-13,sz.000983,30.9181056000,33.8166780000,30.7248674400,30.9181056000,31.6427487000,135429516,907984176.0000,1,4.297760,1,-2.290100,86.636227,1.214898,0.995075,-7.225651,0
2016-01-14,sz.000983,29.2755812400,34.0099161600,29.2755812400,33.1886539800,30.9181056000,129268466,858925040.0000,1,4.102244,1,7.343700,92.998575,1.304117,1.068151,-7.756285,0
2016-01-15,sz.000983,32.5123204200,33.1886539800,29.9036052600,31.4495105400,33.1886539800,99283444,650286400.0000,1,3.150690,1,-5.240200,88.125287,1.235779,1.012178,-7.349842,0
2016-01-18,sz.000983,30.8214865200,31.4012010000,29.2272717000,29.8552957200,31.4495105400,56901346,357228592.0000,1,1.805724,1,-5.069100,83.658107,1.173135,0.960870,-6.977270,0
2016-01-19,sz.000983,29.8552957200,32.8504872000,29.6620575600,32.3190822600,29.8552957200,102099108,675754320.0000,1,3.240043,1,8.252400,90.561931,1.269948,1.040165,-7.553064,0
2016-01-20,sz.000983,31.4012010000,32.1258441000,30.3383911200,30.8214865200,32.3190822600,85839239,551253632.0000,1,2.724048,1,-4.633800,86.365489,1.211101,0.991966,-7.203071,0
2016-01-21,sz.000983,30.6282483600,33.0920349000,30.4833197400,30.8214865200,30.8214865200,91558068,602960368.0000,1,2.905531,1,0.000000,86.365489,1.211101,0.991966,-7.203071,0
2016-01-22,sz.000983,32.2224631800,33.9132970800,31.5944391600,32.9471062800,30.8214865200,116668747,793146512.0000,1,3.702400,1,6.896600,92.321730,1.294625,1.060377,-7.699835,0
2016-01-25,sz.000983,34.5413211000,36.2321550000,33.2369635200,36.1355359200,32.9471062800,200857690,1480407040.0000,1,6.374077,1,9.677400,101.256091,1.419912,1.162994,-8.444980,0
2016-01-26,sz.000983,35.2659642000,35.4592023600,32.5123204200,32.5123204200,36.1355359200,143547988,1010614384.0000,1,4.555394,1,-10.026700,91.103408,1.277541,1.046384,-7.598224,0
2016-01-27,sz.000983,32.7538681200,35.7490596000,32.7055585800,35.4592023600,32.5123204200,192256011,1370549936.0000,1,6.101109,1,9.063900,99.360923,1.393336,1.141227,-8.286919,0
2016-01-28,sz.000983,34.2997734000,35.4108928200,33.1886539800,33.1886539800,35.4592023600,110159425,783565488.0000,1,3.495832,1,-6.403300,92.998575,1.304117,1.068151,-7.756285,0
2016-01-29,sz.000983,32.8504872000,35.6524405200,31.8842964000,34.4930115600,33.1886539800,103236927,718914240.0000,1,3.276151,1,3.930100,96.653541,1.355370,1.110131,-8.061117,0
2016-02-01,sz.000983,35.4108928200,35.8939882200,32.1258441000,33.3818921400,34.4930115600,124334529,863022224.0000,1,3.945669,1,-3.221300,93.540052,1.311710,1.074371,-7.801445,0
2016-02-02,sz.000983,32.7055585800,34.2997734000,32.3673918000,34.0099161600,33.3818921400,80024753,552170864.0000,1,2.539529,1,1.881300,95.299850,1.336387,1.094583,-7.948216,0
2016-02-03,sz.000983,33.0920349000,33.2852730600,30.8214865200,31.7876773200,34.0099161600,88111706,584141424.0000,1,2.796163,1,-6.534100,89.072871,1.249067,1.023062,-7.428873,0
2016-02-04,sz.000983,32.3673918000,33.3335826000,31.5944391600,31.8842964000,31.7876773200,82841234,554723600.0000,1,2.628908,1,0.304000,89.343609,1.252863,1.026172,-7.451453,0
2016-02-05,sz.000983,31.8842964000,32.8021776600,31.2562723800,32.3190822600,31.8842964000,69237187,459290304.0000,1,2.197193,1,1.363600,90.561931,1.269948,1.040165,-7.553064,0
2016-02-15,sz.000983,31.4012010000,32.8021776600,31.1596533000,32.2224631800,32.3190822600,60977113,401696000.0000,1,1.935066,1,-0.299000,90.291193,1.266151,1.037055,-7.530483,0
2016-02-16,sz.000983,32.1741536400,35.0244165000,32.0775345600,34.1548447800,32.2224631800,96457856,667669088.0000,1,3.061022,1,5.997000,95.705957,1.342082,1.099247,-7.982087,0
2016-02-17,sz.000983,33.7200589200,35.0244165000,33.2369635200,34.4447020200,34.1548447800,86848096,614371040.0000,1,2.756063,1,0.848700,96.518172,1.353472,1.108576,-8.049827,0
2016-02-18,sz.000983,34.7828688000,37.8746793600,34.6862497200,36.5703217800,34.4447020200,163033047,1255129792.0000,1,5.173739,1,6.171100,102.474412,1.436996,1.176988,-8.546591,0
2016-02-19,sz.000983,35.7490596000,37.9229889000,35.6524405200,36.1838454600,36.5703217800,103672315,790585792.0000,1,3.289968,1,-1.056800,101.391460,1.421810,1.164549,-8.456270,0
2016-02-22,sz.000983,37.1983458000,39.8070609600,36.0872263800,38.6959415400,36.1838454600,169447043,1361663632.0000,1,5.377282,1,6.942600,108.430653,1.520520,1.245399,-9.043354,0
2016-02-23,sz.000983,38.4060843000,40.1452277400,37.8263698200,39.3239655600,38.6959415400,165886602,1335172528.0000,1,5.264294,1,1.623000,110.190451,1.545198,1.265612,-9.190125,0
2016-02-24,sz.000983,38.6959415400,39.2273464800,37.3432744200,38.7442510800,39.3239655600,92038930,731915040.0000,1,2.920791,1,-1.474200,108.566022,1.522419,1.246954,-9.054644,0
2016-02-25,sz.000983,38.4060843000,39.7587514200,35.7490596000,36.6669408600,38.7442510800,152200099,1191314640.0000,1,4.829963,1,-5.361600,102.745151,1.440793,1.180097,-8.569171,0
2016-02-26,sz.000983,37.5365125800,40.2418468200,36.6669408600,39.5172037200,36.6669408600,152244467,1204655088.0000,1,4.831371,1,7.773400,110.731928,1.552791,1.271831,-9.235286,0
2016-02-29,sz.000983,38.7442510800,42.1259188800,35.5558214400,38.5993224600,39.5172037200,168650617,1346805488.0000,1,5.352008,1,-2.322700,108.159915,1.516724,1.242289,-9.020774,0
2016-03-01,sz.000983,38.1162270600,40.8698708400,36.6669408600,39.1790369400,38.5993224600,127537731,1029304544.0000,1,4.047320,1,1.501900,109.784344,1.539503,1.260947,-9.156255,0
2016-03-02,sz.000983,38.7925606200,43.0921096800,38.3094652200,43.0921096800,39.1790369400,177205200,1515334448.0000,1,5.623482,1,9.987700,120.749242,1.693264,1.386886,-10.070751,0
2016-03-03,sz.000983,42.7056333600,43.9616814000,41.5945139400,42.8022524400,43.0921096800,148309804,1315352512.0000,1,4.706507,1,-0.672700,119.937027,1.681874,1.377558,-10.003011,0
2016-03-04,sz.000983,42.5123952000,43.3819669200,40.2418468200,41.5945139400,42.8022524400,104713362,911526784.0000,1,3.323005,1,-2.821700,116.552799,1.634417,1.338687,-9.720759,0
2016-03-07,sz.000983,42.8988715200,43.3819669200,40.4833945200,41.9326807200,41.5945139400,112367589,969864960.0000,1,3.565906,1,0.813000,117.500383,1.647705,1.349571,-9.799790,0
2016-03-08,sz.000983,43.3336573800,43.6718241600,39.0341083200,40.4833945200,41.9326807200,179036951,1516912944.0000,1,5.681611,1,-3.456200,113.439310,1.590757,1.302927,-9.461087,0
2016-03-09,sz.000983,38.6476320000,39.1307274000,36.7635599400,37.0051076400,40.4833945200,124301159,969822352.0000,1,3.944610,1,-8.591900,103.692734,1.454081,1.190981,-8.648201,0
2016-03-10,sz.000983,37.1017267200,37.6331316600,35.7973691400,36.1838454600,37.0051076400,86984564,661274064.0000,1,2.760394,1,-2.219300,101.391460,1.421810,1.164549,-8.456270,0
2016-03-11,sz.000983,35.7973691400,37.5365125800,35.6524405200,36.8118694800,36.1838454600,82205078,623712464.0000,1,2.608720,1,1.735600,103.151258,1.446487,1.184762,-8.603041,0
2016-03-14,sz.000983,36.8601790200,38.5510129200,36.6669408600,37.0534171800,36.8118694800,139029172,1080604448.0000,1,4.411993,1,0.656200,103.828103,1.455979,1.192536,-8.659491,0
2016-03-15,sz.000983,36.6669408600,36.6669408600,35.5558214400,35.7490596000,37.0534171800,75430290,562004768.0000,1,2.393727,1,-3.520200,100.173138,1.404725,1.150556,-8.354659,0
2016-03-16,sz.000983,35.8456786800,36.7635599400,34.6862497200,35.3142737400,35.7490596000,70362915,520293952.0000,1,2.232917,1,-1.216200,98.954816,1.387641,1.136563,-8.253049,0
2016-03-17,sz.000983,35.9906073000,37.0534171800,35.7490596000,36.6669408600,35.3142737400,104007434,783048496.0000,1,3.300603,1,3.830400,102.745151,1.440793,1.180097,-8.569171,0
2016-03-18,sz.000983,36.8601790200,38.5027033800,36.8118694800,37.3915839600,36.6669408600,132395571,1032050432.0000,1,4.201480,1,1.976300,104.775687,1.469267,1.203419,-8.738522,0
2016-03-21,sz.000983,37.5365125800,38.9857987800,37.0051076400,38.9374892400,37.3915839600,132728392,1043497120.0000,1,4.212042,1,4.134400,109.107499,1.530012,1.253173,-9.099805,0
2016-03-22,sz.000983,38.5510129200,38.5510129200,37.5848221200,37.8746793600,38.9374892400,80552086,633273760.0000,1,2.556264,1,-2.729500,106.129378,1.488250,1.218967,-8.851423,0
2016-03-23,sz.000983,37.6814412000,38.3577747600,37.1983458000,37.6331316600,37.8746793600,72933973,570029232.0000,1,2.314508,1,-0.637800,105.452533,1.478758,1.211193,-8.794972,0
2016-03-24,sz.000983,36.9084885600,36.9084885600,35.7973691400,36.2321550000,37.6331316600,94010415,706670800.0000,1,2.983354,1,-3.722700,101.526829,1.423708,1.166104,-8.467560,0
2016-03-25,sz.000983,36.2321550000,36.8601790200,36.0389168400,36.6669408600,36.2321550000,44416077,335409504.0000,1,1.409513,1,1.200000,102.745151,1.440793,1.180097,-8.569171,0
2016-03-28,sz.000983,36.7152504000,37.4882030400,36.2804645400,36.3287740800,36.6669408600,56457045,431658432.0000,1,1.791625,1,-0.922300,101.797567,1.427505,1.169214,-8.490140,0
2016-03-29,sz.000983,36.2321550000,36.3287740800,34.0099161600,34.3963924800,36.3287740800,73500780,535732144.0000,1,2.332495,1,-5.319100,96.382803,1.351574,1.107021,-8.038537,0
2016-03-30,sz.000983,34.6379401800,35.3142737400,34.2514638600,35.2659642000,34.3963924800,72111117,519939312.0000,1,2.288395,1,2.528100,98.819447,1.385743,1.135008,-8.241758,0
2016-03-31,sz.000983,35.2659642000,37.4398935000,34.7345592600,36.3770836200,35.2659642000,86920633,645451712.0000,1,2.758365,1,3.150700,101.932936,1.429403,1.170768,-8.501430,0
2016-04-01,sz.000983,36.4737027000,39.3722751000,36.3770836200,38.1645366000,36.3770836200,166142150,1307991504.0000,1,5.272404,1,4.913700,106.941593,1.499639,1.228296,-8.919163,0
2016-04-05,sz.000983,38.1645366000,39.3239655600,37.7780602800,38.6476320000,38.1645366000,101818676,812030112.0000,1,3.231144,1,1.265800,108.295284,1.518622,1.243844,-9.032064,0
2016-04-06,sz.000983,38.2128461400,38.7442510800,37.2466553400,37.8746793600,38.6476320000,65251599,513505136.0000,1,2.070713,1,-2.000000,106.129378,1.488250,1.218967,-8.851423,0
2016-04-07,sz.000983,38.0196079800,39.2756560200,37.1983458000,38.2128461400,37.8746793600,91116924,722396352.0000,1,2.891531,1,0.892900,107.076962,1.501537,1.229851,-8.930453,0
2016-04-08,sz.000983,37.4398935000,40.0969182000,37.2949648800,38.7442510800,38.2128461400,82892028,660692368.0000,1,2.630520,1,1.390700,108.566022,1.522419,1.246954,-9.054644,0
2016-04-11,sz.000983,39.8553705000,41.0147994600,39.4688941800,39.4688941800,38.7442510800,119049780,992014560.0000,1,3.777961,1,1.870300,110.596559,1.550893,1.270276,-9.223995,0
2016-04-12,sz.000983,39.7104418800,40.6283231400,38.8891797000,40.6283231400,39.4688941800,84008706,692369664.0000,1,2.665957,1,2.937600,113.845417,1.596451,1.307591,-9.494957,0
2016-04-13,sz.000983,42.3191570400,44.6863245000,42.2708475000,42.8988715200,40.6283231400,215918470,1963510624.0000,1,6.852020,1,5.588600,120.207765,1.685670,1.380667,-10.025591,0
2016-04-14,sz.000983,42.5123952000,42.8988715200,41.4012757800,42.2708475000,42.8988715200,100275575,872358336.0000,1,3.182175,1,-1.464000,118.447967,1.660993,1.360455,-9.878820,0
2016-04-15,sz.000983,41.9809902600,42.8505619800,41.5462044000,41.6428234800,42.2708475000,59952787,523088464.0000,1,1.902559,1,-1.485700,116.688168,1.636315,1.340242,-9.732049,0
2016-04-18,sz.000983,41.0147994600,41.8360616400,39.9519895800,41.6428234800,41.6428234800,79307989,669135024.0000,1,2.516783,1,0.000000,116.688168,1.636315,1.340242,-9.732049,0
2016-04-19,sz.000983,41.5462044000,42.7539429000,40.8215613000,41.2080376200,41.6428234800,73220609,634656896.0000,1,2.323604,1,-1.044100,115.469847,1.619231,1.326249,-9.630438,0
2016-04-20,sz.000983,42.0292998000,42.4157761200,38.0679175200,39.6138228000,41.2080376200,94673309,790072608.0000,1,3.004391,1,-3.868700,111.002666,1.556588,1.274940,-9.257866,0
2016-04-21,sz.000983,39.8553705000,42.1742284200,39.6621323400,41.2563471600,39.6138228000,101849232,868860704.0000,1,3.232114,1,4.146300,115.605216,1.621129,1.327804,-9.641728,0
2016-04-22,sz.000983,40.1452277400,42.2708475000,39.7104418800,41.1114185400,41.2563471600,70491934,597164800.0000,1,2.237012,1,-0.351300,115.199108,1.615434,1.323139,-9.607858,0
2016-04-25,sz.000983,40.8215613000,42.6090142800,40.3384659000,42.0776093400,41.1114185400,71571664,620886096.0000,1,2.271276,1,2.350200,117.906490,1.653400,1.354235,-9.833660,0
2016-04-26,sz.000983,41.9326807200,42.7539429000,40.9181803800,41.7394425600,42.0776093400,56957348,491566544.0000,1,1.807501,1,-0.803700,259.696640,1.675858,1.478987,11.907208,0
2016-04-27,sz.000983,41.7877521000,42.0776093400,39.9519895800,40.1935372800,41.7394425600,61154911,517475504.0000,1,1.940708,1,-3.703700,250.078246,1.613789,1.424210,11.466200,0
2016-04-28,sz.000983,40.0002991200,40.8215613000,39.0341083200,40.6766326800,40.1935372800,47314417,391442672.0000,1,1.501490,1,1.201900,253.083994,1.633185,1.441328,11.604015,0
2016-04-29,sz.000983,40.3384659000,41.8360616400,40.2418468200,41.3529662400,40.6766326800,44108111,375597840.0000,1,1.399740,1,1.662700,257.292042,1.660340,1.465293,11.796956,0
2016-05-03,sz.000983,41.3529662400,41.5462044000,40.0969182000,41.5462044000,41.3529662400,49849354,423846640.0000,1,1.581934,1,0.467300,258.494341,1.668099,1.472140,11.852082,0
2016-05-04,sz.000983,41.3046567000,41.3046567000,39.7104418800,40.2418468200,41.5462044000,63985371,534590208.0000,1,2.030531,1,-3.139500,250.378821,1.615729,1.425922,11.479981,0
2016-05-05,sz.000983,40.3867754400,40.5800136000,39.4688941800,40.3384659000,40.2418468200,53392076,441501648.0000,1,1.694360,1,0.240100,250.979971,1.619608,1.429345,11.507544,0
2016-05-06,sz.000983,40.0002991200,40.6283231400,38.3094652200,38.4543938400,40.3384659000,68103204,554664080.0000,1,2.161207,1,-4.670700,239.257553,1.543961,1.362585,10.970066,0
2016-05-09,sz.000983,37.7780602800,37.9712984400,34.5896306400,34.5896306400,38.4543938400,105565308,778272208.0000,1,3.350041,1,-10.050300,215.211568,1.388789,1.225642,9.867547,0
2016-05-10,sz.000983,34.2031543200,34.6379401800,33.3818921400,33.7683684600,34.5896306400,56829832,398930208.0000,1,1.803455,1,-2.374300,210.101796,1.355815,1.196542,9.633262,0
2016-05-11,sz.000983,34.1065352400,34.4447020200,33.0437253600,34.0099161600,33.7683684600,54890747,386039088.0000,1,1.741919,1,0.715300,211.604670,1.365514,1.205101,9.702169,0
2016-05-12,sz.000983,33.5751303000,33.8166780000,32.2707727200,33.8166780000,34.0099161600,45105780,309813072.0000,1,1.431400,1,-0.568200,210.402371,1.357755,1.198253,9.647043,0
2016-05-13,sz.000983,33.4785112200,34.1548447800,32.7538681200,32.8987967400,33.8166780000,46281821,320317616.0000,1,1.468721,1,-2.714300,204.691449,1.320902,1.165729,9.385195,0
2016-05-16,sz.000983,32.9954158200,33.1403444400,32.3190822600,32.9471062800,32.8987967400,35375657,239628083.0000,1,1.122622,1,0.146800,204.992024,1.322841,1.167441,9.398976,0
2016-05-17,sz.000983,33.3335826000,34.6862497200,33.3335826000,34.0582257000,32.9471062800,85278840,602845888.0000,1,2.706264,1,3.372400,211.905245,1.367453,1.206812,9.715951,0
2016-05-18,sz.000983,33.6234398400,34.8311783400,33.3818921400,33.9132970800,34.0582257000,62237854,438894448.0000,1,1.975074,1,-0.425500,211.003520,1.361634,1.201677,9.674606,0
2016-05-19,sz.000983,34.1548447800,34.6862497200,33.2852730600,33.4785112200,33.9132970800,42304756,296869120.0000,1,1.342512,1,-1.282100,208.298347,1.344178,1.186271,9.550573,0
2016-05-20,sz.000983,32.8504872000,33.4302016800,32.5123204200,33.3818921400,33.4785112200,29555216,202364603.0000,1,0.937914,1,-0.288600,207.697197,1.340298,1.182847,9.523010,0
2016-05-23,sz.000983,33.4302016800,33.9132970800,33.1886539800,33.5268207600,33.3818921400,27673854,191796470.0000,1,0.878210,1,0.434200,208.598922,1.346117,1.187983,9.564354,0
2016-05-24,sz.000983,33.2852730600,33.4785112200,32.4157013400,32.5123204200,33.5268207600,36241657,245480306.0000,1,1.150103,1,-3.025900,202.286851,1.305385,1.152035,9.274943,0
2016-05-25,sz.000983,32.8021776600,34.4930115600,32.5123204200,33.8649875400,32.5123204200,72744948,504315984.0000,1,2.308510,1,4.160500,210.702946,1.359695,1.199965,9.660825,0
2016-05-26,sz.000983,33.8649875400,35.4108928200,33.6717493800,34.7345592600,33.8649875400,83119556,596081712.0000,1,2.637740,1,2.567800,216.113292,1.394608,1.230778,9.908891,0
2016-05-27,sz.000983,34.8794878800,35.5075119000,34.3480829400,34.6379401800,34.7345592600,47895090,345064976.0000,1,1.519917,1,-0.278200,215.512143,1.390729,1.227354,9.881329,0
2016-05-30,sz.000983,34.3963924800,34.5896306400,33.3818921400,33.9132970800,34.6379401800,30892672,217626471.0000,1,0.980357,1,-2.092100,211.003520,1.361634,1.201677,9.674606,0
2016-05-31,sz.000983,34.0582257000,35.8456786800,34.0582257000,35.7007500600,33.9132970800,58260291,426063376.0000,1,1.848849,1,5.270700,222.124788,1.433401,1.265013,10.184521,0
2016-06-01,sz.000983,35.6041309800,37.8263698200,35.4592023600,36.4253931600,35.7007500600,68771357,524555552.0000,1,2.182411,1,2.029800,226.633411,1.462496,1.290690,10.391244,0
2016-06-02,sz.000983,36.7152504000,37.8263698200,36.4737027000,36.8118694800,36.4253931600,37526090,287252688.0000,1,1.190864,1,1.061000,229.038009,1.478013,1.304385,10.501496,0
2016-06-03,sz.000983,36.5703217800,36.7635599400,35.8456786800,36.2804645400,36.8118694800,42031124,315353024.0000,1,1.333828,1,-1.443600,225.731686,1.456677,1.285555,10.349899,0
2016-06-06,sz.000983,36.3770836200,36.5703217800,35.7007500600,35.9906073000,36.2804645400,23144871,172292979.0000,1,0.734486,1,-0.798900,223.928237,1.445039,1.275284,10.267210,0
2016-06-07,sz.000983,35.9906073000,36.4253931600,35.7973691400,36.2804645400,35.9906073000,23044051,171971799.0000,1,0.731287,1,0.805400,225.731686,1.456677,1.285555,10.349899,0
2016-06-08,sz.000983,36.1355359200,36.1355359200,35.4108928200,35.6524405200,36.2804645400,37984725,280314032.0000,1,1.205418,1,-1.731000,221.824214,1.431462,1.263302,10.170740,0
2016-06-13,sz.000983,34.7828688000,35.3142737400,33.3335826000,33.3335826000,35.6524405200,51269623,364405696.0000,1,1.627005,1,-6.504100,207.396623,1.338359,1.181136,9.509228,0
