date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-25,sh.600816,121.1032187000,131.4956140000,120.8911290000,127.1689841200,122.5878466000,37949997,1137665440.0000,1,8.361797,1,3.737000,14.207937,8.536412,6.965627,-944.811889,0
2014-11-26,sh.600816,127.2538200000,132.0046292800,124.6663256600,127.5083276400,127.1689841200,31740619,955706864.0000,1,6.993640,1,0.266800,14.245850,8.559191,6.984215,-947.333068,0
2014-11-27,sh.600816,131.0290166600,133.8286007000,125.9812818000,131.7501216400,127.5083276400,42594205,1307086960.0000,1,9.385089,1,3.326700,14.719764,8.843928,7.216557,-978.847808,0
2014-11-28,sh.600816,129.3747170000,132.0046292800,123.8603848000,125.2601768200,131.7501216400,35597472,1073797840.0000,1,7.843448,1,-4.925900,13.994676,8.408280,6.861073,-930.630256,0
2014-12-01,sh.600816,124.7087436000,125.8116100400,119.4065011000,120.3821137200,125.2601768200,28366557,813456464.0000,1,6.250208,1,-3.894400,13.449675,8.080833,6.593880,-894.388306,0
2014-12-02,sh.600816,120.0427702000,127.2538200000,119.4065011000,125.2177588800,120.3821137200,30527370,890586800.0000,1,6.726316,1,4.016900,13.989937,8.405433,6.858750,-930.315109,0
2014-12-03,sh.600816,125.5571024000,128.3142685000,119.6185908000,120.5517854800,125.2177588800,40339685,1173151568.0000,1,8.888334,1,-3.726300,13.468631,8.092222,6.603173,-895.648896,0
2014-12-04,sh.600816,119.5761728600,131.3259422400,118.8974858200,130.7320910800,120.5517854800,54292133,1596085568.0000,1,11.962578,1,8.444800,14.606025,8.775591,7.160795,-971.284270,0
2014-12-05,sh.600816,130.2230758000,137.7734691200,124.2421462600,128.7808658400,130.7320910800,64585544,1990949360.0000,1,14.230599,1,-1.492500,14.388024,8.644612,7.053918,-956.787490,0
2014-12-08,sh.600816,127.3386558800,141.6759196000,123.2241157000,141.6759196000,128.7808658400,58934242,1861179392.0000,1,12.985407,1,10.013200,15.828722,9.510212,7.760239,-1052.592298,0
2014-12-09,sh.600816,145.8328777200,151.2199561000,127.6779994000,129.6292246400,141.6759196000,79815869,2703937552.0000,1,17.586407,1,-8.503000,14.482807,8.701559,7.100386,-963.090438,0
2014-12-10,sh.600816,128.9929555400,134.4648698000,123.4786233400,133.2771674800,129.6292246400,39505748,1202171056.0000,1,8.704587,1,2.814100,14.890373,8.946433,7.300201,-990.193114,0
2014-12-11,sh.600816,130.8593449000,132.7681522000,126.1933715000,127.3386558800,133.2771674800,27367585,832881328.0000,1,6.030098,1,-4.455800,14.226894,8.547801,6.974921,-946.072479,0
2014-12-12,sh.600816,127.4659097000,132.5560625000,127.2538200000,129.5443887600,127.3386558800,20391897,624769872.0000,1,4.493094,1,1.732200,14.473329,8.695865,7.095739,-962.460143,0
2014-12-15,sh.600816,127.6779994000,131.4107781200,126.5327150200,130.3503296200,129.5443887600,15552069,472322448.0000,1,3.426700,1,0.622100,14.563372,8.749965,7.139884,-968.447944,0
2014-12-16,sh.600816,131.0714346000,143.2453833800,130.8593449000,142.1425169400,130.3503296200,40469506,1304823408.0000,1,8.916939,1,9.046500,15.880853,9.541533,7.785796,-1056.058919,0
2014-12-17,sh.600816,142.1849348800,143.2453833800,133.2771674800,137.8158870600,142.1425169400,40239161,1313898048.0000,1,8.866185,1,-3.043900,15.397461,9.251101,7.548807,-1023.913885,0
2014-12-18,sh.600816,136.7130206200,136.7130206200,133.0226598400,133.3195854200,137.8158870600,19339364,613651248.0000,1,4.261182,1,-3.262500,14.895112,8.949280,7.302524,-990.508261,0
2014-12-19,sh.600816,134.0406904000,137.3492897200,129.7988964000,132.5984804400,133.3195854200,17743491,558409232.0000,1,3.909552,1,-0.540900,14.814547,8.900875,7.263026,-985.150756,0
2014-12-22,sh.600816,134.4648698000,135.6525721200,125.1329230000,126.3206253200,132.5984804400,22946773,702287488.0000,1,5.056028,1,-4.734500,14.113154,8.479464,6.919159,-938.508941,0
2014-12-23,sh.600816,126.6175509000,130.5624193200,123.8603848000,124.1997283200,126.3206253200,16172481,483362160.0000,1,3.563400,1,-1.679000,13.876197,8.337096,6.802988,-922.751572,0
2014-12-24,sh.600816,124.7087436000,126.2357894400,118.1763808400,120.8911290000,124.1997283200,18356174,526229456.0000,1,4.044548,1,-2.663900,13.506545,8.115001,6.621761,-898.170075,0
2014-12-25,sh.600816,121.6970698600,125.5571024000,121.3153084000,124.3269821400,120.8911290000,15999256,465910240.0000,1,3.525232,1,2.842100,13.890415,8.345638,6.809958,-923.697014,0
2014-12-26,sh.600816,124.0724745000,131.7925395800,123.0120260000,130.4351655000,124.3269821400,28557540,863712688.0000,1,6.292289,1,4.913000,14.572851,8.755659,7.144531,-969.078239,0
2014-12-29,sh.600816,132.5984804400,135.5677362400,127.6779994000,130.0109861000,130.4351655000,33826104,1048338784.0000,1,7.453150,1,-0.325200,14.525459,8.727186,7.121297,-965.926765,0
2014-12-30,sh.600816,128.9505376000,128.9505376000,123.7331309800,124.1148924400,130.0109861000,24696840,734997936.0000,1,5.441633,1,-4.535100,13.866719,8.331401,6.798341,-922.121277,0
2014-12-31,sh.600816,124.1997283200,127.5083276400,121.9515775000,124.6239077200,124.1148924400,18137559,533181280.0000,1,3.996379,1,0.410100,13.923589,8.365570,6.826222,-925.903045,0
2015-01-05,sh.600816,125.1329230000,127.2114020600,122.1636672000,125.4298485800,124.6239077200,17570039,517156096.0000,1,3.871334,1,0.646700,14.013632,8.419670,6.870367,-931.890846,0
2015-01-06,sh.600816,124.7087436000,124.7511615400,121.3153084000,123.4362054000,125.4298485800,20180015,585436864.0000,1,4.446408,1,-1.589400,13.790893,8.285843,6.761166,-917.078918,0
2015-01-07,sh.600816,122.2060851400,127.7204173400,122.1636672000,124.4542359600,123.4362054000,16618862,490559344.0000,1,3.661754,1,0.824700,13.904632,8.354180,6.816928,-924.642456,0
2015-01-08,sh.600816,124.5814897800,125.9388638600,122.5454286600,124.1573103800,124.4542359600,13390134,391515088.0000,1,2.950345,1,-0.238600,13.871458,8.334249,6.800664,-922.436424,0
2015-01-09,sh.600816,123.8603848000,128.1021788000,123.3937874600,123.6907130400,124.1573103800,20489782,608224080.0000,1,4.514662,1,-0.375800,13.819328,8.302928,6.775107,-918.969803,0
2015-01-12,sh.600816,122.6726824800,122.7999363000,115.2919609200,115.7585582600,123.6907130400,20177236,565743792.0000,1,4.445796,1,-6.412900,12.933109,7.770470,6.340626,-860.037240,0
2015-01-13,sh.600816,114.6132738800,116.2251556000,113.4255715600,114.9101994600,115.7585582600,10687661,288663680.0000,1,2.354890,1,-0.732900,12.838326,7.713522,6.294158,-853.734292,0
2015-01-14,sh.600816,115.0798712200,117.8370373200,114.6981097600,116.0130659000,114.9101994600,8460863,232234892.0000,1,1.864243,1,0.959800,12.961544,7.787554,6.354567,-861.928124,0
2015-01-15,sh.600816,115.8858120800,119.2792472800,114.7405277000,119.1944114000,116.0130659000,12505688,346485600.0000,1,2.755469,1,2.742200,13.316979,8.001107,6.528824,-885.564179,0
2015-01-16,sh.600816,118.8974858200,119.4065011000,117.0735144000,118.2187987800,119.1944114000,11475274,319990864.0000,1,2.528430,1,-0.818500,13.207979,7.935617,6.475385,-878.315789,0
2015-01-19,sh.600816,112.7468845200,112.7468845200,106.3841935200,106.3841935200,118.2187987800,22176092,569507696.0000,1,4.886219,1,-10.010800,11.885759,7.141201,5.827149,-790.389666,0
2015-01-20,sh.600816,108.2505828800,111.3470925000,106.6811191000,110.3714798800,106.3841935200,16014612,412524576.0000,1,3.528615,1,3.748000,12.331238,7.408854,6.045551,-820.013521,0
2015-01-21,sh.600816,111.9833616000,121.4001442800,110.9653310400,121.4001442800,110.3714798800,22218582,620986496.0000,1,4.895581,1,9.992300,13.563414,8.149170,6.649642,-901.951843,0
2015-01-22,sh.600816,127.2114020600,133.5316751200,125.4722665200,132.8954060200,121.4001442800,62863331,1927746912.0000,1,13.851132,1,9.468900,14.847721,8.920807,7.279290,-987.356787,0
2015-01-23,sh.600816,131.4956140000,132.3015548600,129.2898811200,130.6048372600,132.8954060200,33297500,1025746480.0000,1,7.336679,1,-1.723600,14.591807,8.767049,7.153825,-970.338828,0
2015-01-26,sh.600816,131.9197934000,132.8529880800,128.7384479000,131.9197934000,130.6048372600,27616125,853127616.0000,1,6.084860,1,1.006800,14.738721,8.855317,7.225851,-980.108397,0
2015-01-27,sh.600816,133.1923316000,133.6165110000,125.2177588800,130.7320910800,131.9197934000,28884686,879752256.0000,1,6.364372,1,-0.900300,14.606025,8.775591,7.160795,-971.284270,0
2015-01-28,sh.600816,128.9505376000,130.1382399200,126.4054612000,126.8720585400,130.7320910800,14031285,424395552.0000,1,3.091614,1,-2.952600,14.174763,8.516480,6.949364,-942.605857,0
2015-01-29,sh.600816,124.0300565600,130.9441807800,123.0544439400,126.6599688400,126.8720585400,20693985,625380656.0000,1,4.559655,1,-0.167200,14.151067,8.502243,6.937746,-941.030120,0
2015-01-30,sh.600816,125.0056691800,127.8476711600,124.4966539000,125.4722665200,126.6599688400,11676288,346315056.0000,1,2.572721,1,-0.937700,14.018371,8.422517,6.872690,-932.205993,0
2015-02-02,sh.600816,122.1636672000,130.0109861000,121.4001442800,127.8476711600,125.4722665200,15971099,476909760.0000,1,3.519028,1,1.893200,14.283763,8.581970,7.002802,-949.854247,0
2015-02-03,sh.600816,128.5263582000,130.6472552000,127.4234917600,130.2654937400,127.8476711600,20421815,622547072.0000,1,4.499686,1,1.891200,14.553894,8.744270,7.135237,-967.817649,0
2015-02-04,sh.600816,130.2230758000,130.2230758000,125.8964459200,125.9812818000,130.2654937400,19234936,579315472.0000,1,4.238172,1,-3.288800,14.075241,8.456686,6.900572,-935.987762,0
2015-02-05,sh.600816,129.3322990600,129.3747170000,123.8179668600,123.9028027400,125.9812818000,15108886,448981280.0000,1,3.329050,1,-1.649800,13.843023,8.317164,6.786724,-920.545540,0
2015-02-06,sh.600816,122.5454286600,123.9028027400,118.6005602400,119.2792472800,123.9028027400,13608583,387967824.0000,1,2.998477,1,-3.731600,13.326457,8.006801,6.533470,-886.194474,0
2015-02-09,sh.600816,119.5761728600,124.2845642000,119.4065011000,123.0544439400,119.2792472800,11209141,323788704.0000,1,2.469791,1,3.165000,13.748241,8.260217,6.740255,-914.242592,0
2015-02-10,sh.600816,123.8603848000,124.2845642000,119.6610087400,121.9515775000,123.0544439400,16312935,468215008.0000,1,3.594347,1,-0.896200,12.755545,7.234504,7.215542,613.363664,0
2015-02-11,sh.600816,122.1636672000,124.2845642000,121.2728904600,122.9696080600,121.9515775000,10939477,316575184.0000,1,2.410374,1,0.834800,12.862026,7.294896,7.275776,618.483918,0
2015-02-12,sh.600816,122.7575183600,131.6228678200,120.8911290000,129.8413143400,122.9696080600,24672994,736838864.0000,1,5.436379,1,5.588100,13.580773,7.702545,7.682356,653.045627,0
2015-02-13,sh.600816,131.3259422400,138.2824844000,130.4775834400,130.7320910800,129.8413143400,27444498,866081360.0000,1,6.047044,1,0.686000,13.673944,7.755388,7.735061,657.525848,0
2015-02-16,sh.600816,130.1382399200,132.5560625000,129.7140605200,131.1138525400,130.7320910800,18465543,571998448.0000,1,4.068646,1,0.292000,13.713874,7.778035,7.757649,659.445943,0
2015-02-17,sh.600816,131.8773754600,144.1785780600,131.5804498800,139.1308432000,131.1138525400,37569788,1238055296.0000,1,8.278023,1,6.114500,14.552413,8.253625,8.231992,699.767937,0
2015-02-25,sh.600816,138.7066638000,138.7066638000,133.6165110000,135.5677362400,139.1308432000,20708019,659189600.0000,1,4.562747,1,-2.561000,14.179729,8.042252,8.021173,681.847051,0
2015-02-26,sh.600816,135.0163030200,141.8031734200,134.0831083400,139.6822764200,135.5677362400,22239341,726012048.0000,1,4.900155,1,3.035000,14.610090,8.286338,8.264619,702.541408,0
2015-02-27,sh.600816,139.8943661200,140.3609634600,137.0947820800,138.0703947000,139.6822764200,16749587,545091936.0000,1,3.690557,1,-1.154000,14.441495,8.190717,8.169249,694.434340,0
2015-03-02,sh.600816,139.4701867200,139.8519481800,136.9251103200,137.6462153000,138.0703947000,20310831,661924512.0000,1,4.475232,1,-0.307200,14.397128,8.165553,8.144151,692.300901,0
2015-03-03,sh.600816,135.7374080000,139.4701867200,133.6589289400,135.3980644800,137.6462153000,21018414,674940848.0000,1,4.631139,1,-1.633300,14.161982,8.032187,8.011134,680.993676,0
2015-03-04,sh.600816,135.3132286000,144.3058318800,134.3800339200,141.8455913600,135.3980644800,29608967,974030896.0000,1,6.523958,1,4.761900,14.836362,8.414672,8.392617,713.421946,0
2015-03-05,sh.600816,139.9792020000,140.8275608000,137.3068717800,137.7734691200,141.8455913600,18230245,596172688.0000,1,4.016802,1,-2.870800,14.410438,8.173102,8.151680,692.940933,0
2015-03-06,sh.600816,137.4341256000,141.3365760800,134.8890492000,135.0587209600,137.7734691200,16813037,549115808.0000,1,3.704538,1,-1.970400,14.126488,8.012056,7.991056,679.286924,0
2015-03-09,sh.600816,133.3195854200,136.7978565000,129.7988964000,135.4404824200,135.0587209600,14558601,455868528.0000,1,3.207802,1,0.282700,14.166419,8.034703,8.013644,681.207019,0
2015-03-10,sh.600816,134.4648698000,135.6525721200,132.8954060200,133.4044213000,135.4404824200,8645362,272986640.0000,1,1.904895,1,-1.503300,13.953457,7.913918,7.893176,670.966513,0
2015-03-11,sh.600816,133.1074957200,135.6101541800,131.1562704800,132.3439728000,133.4044213000,10253935,322736976.0000,1,2.259324,1,-0.794900,13.842539,7.851010,7.830432,665.632916,0
2015-03-12,sh.600816,132.5136445600,137.8158870600,132.0894651600,135.2708106600,132.3439728000,16477819,526288144.0000,1,3.630677,1,2.211500,14.148672,8.024638,8.003605,680.353644,0
2015-03-13,sh.600816,134.6769595000,136.9251103200,133.5740930600,134.1679442200,135.2708106600,13051726,415430320.0000,1,2.874135,1,-0.815300,14.033317,7.959213,7.938351,674.806703,0
2015-03-16,sh.600816,135.8222438800,138.6642458600,133.7013468800,138.0703947000,134.1679442200,18224114,586204848.0000,1,4.013152,1,2.908600,14.441495,8.190717,8.169249,694.434340,0
2015-03-17,sh.600816,139.3005149600,141.9728451800,137.0099462000,140.8275608000,138.0703947000,25976136,855033184.0000,1,5.720233,1,1.996900,14.729881,8.354279,8.332383,708.301693,0
2015-03-18,sh.600816,141.2517402000,148.0810285400,139.4277687800,145.7056239000,140.8275608000,33085435,1117061200.0000,1,7.285779,1,3.463800,15.240103,8.643660,8.621004,732.836239,0
2015-03-19,sh.600816,148.4627900000,149.9474179000,143.3726372000,145.2390265600,145.7056239000,27609329,956784240.0000,1,6.079880,1,-0.320200,15.191299,8.615980,8.593397,730.489456,0
2015-03-20,sh.600816,146.0873853600,154.3588836600,144.4755036400,148.7172976400,145.2390265600,28456256,999502160.0000,1,6.266383,1,2.394900,15.555109,8.822320,8.799197,747.983655,0
2015-03-23,sh.600816,148.8445514600,150.5836870000,147.1902518000,149.1838949800,148.7172976400,21154439,741881376.0000,1,4.658442,1,0.313700,15.603913,8.850000,8.826804,750.330438,0
2015-03-24,sh.600816,149.3535667400,149.5232385000,141.3789940200,144.4330857000,149.1838949800,28066745,962404480.0000,1,6.180608,1,-3.184500,15.107002,8.568169,8.545712,726.435923,0
2015-03-25,sh.600816,144.1361601200,145.3662803800,142.4394425200,142.9484578000,144.4330857000,15840234,536609424.0000,1,3.488195,1,-1.027900,14.951717,8.480097,8.457870,718.968887,0
2015-03-26,sh.600816,142.1000990000,145.1966086200,141.1669043200,143.4574730800,142.9484578000,15240433,515358832.0000,1,3.356112,1,0.356100,15.004957,8.510293,8.487987,721.529013,0
2015-03-27,sh.600816,143.4574730800,145.7056239000,142.1000990000,144.6875933400,143.4574730800,12722693,432440752.0000,1,2.801678,1,0.857500,15.133622,8.583267,8.560770,727.715986,0
2015-03-30,sh.600816,144.6451754000,148.3779541200,143.4150551400,147.5295953200,144.6875933400,19559307,674750256.0000,1,4.307176,1,1.964200,15.430881,8.751863,8.728924,742.010026,0
2015-03-31,sh.600816,148.3779541200,150.5836870000,144.4330857000,144.6027574600,147.5295953200,23785132,828420224.0000,1,5.237749,1,-1.983900,15.124748,8.578235,8.555751,727.289298,0
2015-04-01,sh.600816,144.7724292200,153.1287634000,143.7119807200,151.0502843400,144.6027574600,33274346,1171373008.0000,1,7.327379,1,4.458800,15.799129,8.960720,8.937233,759.717568,0
2015-04-02,sh.600816,151.0078664000,151.8138072600,146.1298033000,148.5052079400,151.0502843400,26821739,939863376.0000,1,5.906444,1,-1.684900,15.532926,8.809739,8.786648,746.916935,0
2015-04-03,sh.600816,146.3418930000,150.0322537800,145.5359521400,148.5052079400,148.5052079400,18560288,648323808.0000,1,4.087181,1,0.000000,15.532926,8.809739,8.786648,746.916935,0
2015-04-07,sh.600816,149.5232385000,153.7650325000,148.0386106000,152.8742557600,148.5052079400,32398413,1155985440.0000,1,7.134489,1,2.942000,15.989907,9.068923,9.045153,768.891355,0
2015-04-08,sh.600816,153.4681069200,158.6855135400,149.3111488000,157.9644085600,152.8742557600,42587778,1553124480.0000,1,9.378300,1,3.329600,16.522312,9.370885,9.346323,794.492621,0
2015-04-09,sh.600816,157.7099009200,169.5869241200,156.9463780000,164.8361148400,157.9644085600,46984170,1825532944.0000,1,10.346434,1,4.350200,17.241060,9.778533,9.752903,829.054331,0
2015-04-10,sh.600816,160.3398132000,164.5391892600,159.0672750000,163.5635766400,164.8361148400,31655179,1206414144.0000,1,6.970821,1,-0.772000,17.892282,8.709575,9.612216,964.462463,0
2015-04-13,sh.600816,163.3090690000,167.4236091800,160.4670670200,161.9941128600,163.5635766400,23530801,900349312.0000,1,5.181743,1,-0.959600,17.720598,8.626003,9.519983,955.208025,0
2015-04-14,sh.600816,162.0365308000,162.0365308000,156.9463780000,158.9824391200,161.9941128600,19813424,742674304.0000,1,4.363135,1,-1.859100,17.391150,8.465634,9.342994,937.449510,0
2015-04-15,sh.600816,157.9219906200,160.1701414400,152.7045840000,153.4256889800,158.9824391200,18233966,671920656.0000,1,4.015321,1,-3.495200,16.783295,8.169744,9.016438,904.683799,0
2015-04-16,sh.600816,151.8562252000,158.0068265000,150.9230305200,156.2252730200,153.4256889800,16480444,599981712.0000,1,3.629176,1,1.824700,17.089542,8.318818,9.180963,921.191714,0
2015-04-17,sh.600816,157.4129753400,158.5582597200,155.5890039200,156.4373627200,156.2252730200,17762561,657411216.0000,1,3.911513,1,0.135800,17.112743,8.330112,9.193426,922.442314,0
2015-04-20,sh.600816,156.0980192000,156.0980192000,145.9177136000,146.0873853600,156.4373627200,28420085,1004211552.0000,1,6.258417,1,-6.616100,15.980555,7.778987,8.585185,861.413050,0
2015-04-21,sh.600816,146.0025494800,150.9654484600,145.5359521400,150.3291793600,146.0873853600,14889789,523173376.0000,1,3.278896,1,2.903600,16.444566,8.004858,8.834464,886.425043,0
2015-04-22,sh.600816,152.1955687200,155.6314218600,150.5836870000,154.9527348200,150.3291793600,18912881,682469840.0000,1,4.164826,1,3.075600,16.950339,8.251057,9.106179,913.688116,0
2015-04-23,sh.600816,155.5890039200,156.0556012600,150.8381946400,152.0683149000,154.9527348200,19567693,703424640.0000,1,4.309023,1,-1.861500,16.634811,8.097465,8.936669,896.679961,0
2015-04-24,sh.600816,148.6748797000,154.3588836600,147.6568491400,152.1955687200,152.0683149000,15541696,557640432.0000,1,3.422454,1,0.083700,16.648731,8.104241,8.944147,897.430321,0
2015-04-27,sh.600816,152.6197481200,154.4013016000,150.3715973000,152.7894198800,152.1955687200,15905421,572483312.0000,1,3.502550,1,0.390200,16.713693,8.135863,8.979046,900.932000,0
2015-04-28,sh.600816,152.7045840000,162.0365308000,150.5836870000,161.0609181800,152.7894198800,37192013,1369838048.0000,1,8.190093,1,5.413700,17.618515,8.576311,9.465141,949.705387,0
2015-04-29,sh.600816,158.1340803200,159.7035441000,153.5529428000,158.6006776600,161.0609181800,19635197,730034496.0000,1,4.323888,1,-1.527500,17.349389,8.445306,9.320559,935.198430,0
