date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-27,sh.601600,3.7108890000,3.7720575000,3.6904995000,3.7210837500,3.6904995000,47180258,172319166.0000,1,0.492460,1,0.828700,-211.323742,1.167163,0.283595,14.365499,0
2014-08-28,sh.601600,3.7006942500,3.7516680000,3.6701100000,3.6803047500,3.7210837500,35694353,129557711.0000,1,0.372572,1,-1.095900,-209.007865,1.154372,0.280487,14.208069,0
2014-08-29,sh.601600,3.6191362500,3.6701100000,3.5885520000,3.6701100000,3.6803047500,61691991,219535532.0000,1,0.643931,1,-0.277000,-19.080368,1.205913,0.292441,4.674504,0
2014-09-01,sh.601600,3.6497205000,3.7414732500,3.6293310000,3.7108890000,3.6701100000,47451101,171560292.0000,1,0.495287,1,1.111100,-19.292372,1.219312,0.295690,4.726443,0
2014-09-02,sh.601600,3.7108890000,3.8638102500,3.7108890000,3.8638102500,3.7108890000,88414496,328704608.0000,1,0.922857,1,4.120900,-20.087387,1.269558,0.307875,4.921214,0
2014-09-03,sh.601600,3.8638102500,3.9147840000,3.8434207500,3.8841997500,3.8638102500,85907725,327111984.0000,1,0.896691,1,0.527700,-20.193389,1.276258,0.309500,4.947184,0
2014-09-04,sh.601600,3.8841997500,3.8841997500,3.8026417500,3.8536155000,3.8841997500,60522366,227946292.0000,1,0.631723,1,-0.787400,-20.034386,1.266208,0.307063,4.908230,0
2014-09-05,sh.601600,3.8638102500,3.9759525000,3.8332260000,3.9249787500,3.8536155000,87549263,335579984.0000,1,0.913826,1,1.851900,-20.405393,1.289657,0.312749,4.999123,0
2014-09-09,sh.601600,3.9045892500,3.9147840000,3.8434207500,3.8638102500,3.9249787500,57178149,216995957.0000,1,0.596817,1,-1.558400,-20.087387,1.269558,0.307875,4.921214,0
2014-09-10,sh.601600,3.8230312500,3.8638102500,3.7924470000,3.8332260000,3.8638102500,52375526,196417170.0000,1,0.546688,1,-0.791600,-19.928384,1.259509,0.305438,4.882260,0
2014-09-11,sh.601600,3.8230312500,3.9249787500,3.8128365000,3.8332260000,3.8332260000,72606934,275930624.0000,1,0.757860,1,0.000000,-19.928384,1.259509,0.305438,4.882260,0
2014-09-12,sh.601600,3.8230312500,3.9351735000,3.7720575000,3.8943945000,3.8332260000,77286775,292610592.0000,1,0.806707,1,1.595700,-20.246390,1.279607,0.310312,4.960169,0
2014-09-15,sh.601600,3.8740050000,3.9249787500,3.8638102500,3.9045892500,3.8943945000,72303348,276512240.0000,1,0.754691,1,0.261800,-20.299391,1.282957,0.311124,4.973153,0
2014-09-16,sh.601600,3.8841997500,4.2206265000,3.8536155000,3.9657577500,3.9045892500,254226481,1003082592.0000,1,2.653577,1,1.566600,-20.617397,1.303056,0.315998,5.051062,0
2014-09-17,sh.601600,3.9351735000,3.9861472500,3.8841997500,3.9453682500,3.9657577500,123216177,476433536.0000,1,1.286111,1,-0.514100,-20.511395,1.296356,0.314374,5.025092,0
2014-09-18,sh.601600,3.9453682500,4.0575105000,3.9147840000,3.9963420000,3.9453682500,106168295,415028096.0000,1,1.108168,1,1.292000,-20.776400,1.313105,0.318435,5.090016,0
2014-09-19,sh.601600,3.9861472500,3.9963420000,3.9147840000,3.9759525000,3.9963420000,66563063,258312842.0000,1,0.694775,1,-0.510200,-20.670398,1.306405,0.316811,5.064046,0
2014-09-22,sh.601600,3.9453682500,3.9555630000,3.8026417500,3.8230312500,3.9759525000,74283698,281813696.0000,1,0.775362,1,-3.846200,-19.875383,1.256159,0.304626,4.869275,0
2014-09-23,sh.601600,3.8128365000,3.8638102500,3.7822522500,3.8434207500,3.8230312500,55050469,206451311.0000,1,0.574608,1,0.533300,-19.981385,1.262859,0.306250,4.895245,0
2014-09-24,sh.601600,3.8230312500,3.9351735000,3.8128365000,3.9249787500,3.8434207500,79556814,303442720.0000,1,0.830402,1,2.122000,-20.405393,1.289657,0.312749,4.999123,0
2014-09-25,sh.601600,3.9351735000,4.0269262500,3.8943945000,3.9045892500,3.9249787500,96797315,376684400.0000,1,1.010355,1,-0.519500,-20.299391,1.282957,0.311124,4.973153,0
2014-09-26,sh.601600,3.8841997500,3.9249787500,3.8740050000,3.8943945000,3.9045892500,51969787,198893944.0000,1,0.542453,1,-0.261100,-20.246390,1.279607,0.310312,4.960169,0
2014-09-29,sh.601600,3.9045892500,3.9351735000,3.8841997500,3.9249787500,3.8943945000,59181402,227113934.0000,1,0.617726,1,0.785300,-20.405393,1.289657,0.312749,4.999123,0
2014-09-30,sh.601600,3.9249787500,4.0167315000,3.9249787500,3.9555630000,3.9249787500,81206168,316238928.0000,1,0.847617,1,0.779200,-20.564396,1.299706,0.315186,5.038077,0
2014-10-08,sh.601600,3.9555630000,3.9759525000,3.9147840000,3.9555630000,3.9555630000,58816001,227315077.0000,1,0.613912,1,0.000000,-20.564396,1.299706,0.315186,5.038077,0
2014-10-09,sh.601600,3.9453682500,4.0575105000,3.9453682500,4.0167315000,3.9555630000,140111638,549485344.0000,1,1.462464,1,1.546400,-20.882402,1.319805,0.320060,5.115985,0
2014-10-10,sh.601600,3.9861472500,3.9963420000,3.9249787500,3.9453682500,4.0167315000,89696553,348521616.0000,1,0.936239,1,-1.776700,-20.511395,1.296356,0.314374,5.025092,0
2014-10-13,sh.601600,3.9351735000,3.9453682500,3.8638102500,3.9351735000,3.9453682500,57242226,219340938.0000,1,0.597485,1,-0.258400,-20.458394,1.293006,0.313561,5.012108,0
2014-10-14,sh.601600,3.9147840000,3.9759525000,3.8841997500,3.9045892500,3.9351735000,58876908,226647533.0000,1,0.614548,1,-0.777200,-20.299391,1.282957,0.311124,4.973153,0
2014-10-15,sh.601600,3.8943945000,4.0473157500,3.8841997500,3.9759525000,3.9045892500,120844992,470865072.0000,1,1.261361,1,1.827700,-20.670398,1.306405,0.316811,5.064046,0
2014-10-16,sh.601600,3.9453682500,4.0371210000,3.9249787500,3.9453682500,3.9759525000,136410484,533552672.0000,1,1.423831,1,-0.769200,-20.511395,1.296356,0.314374,5.025092,0
2014-10-17,sh.601600,3.9351735000,3.9453682500,3.7822522500,3.8332260000,3.9453682500,95544937,361420816.0000,1,0.997283,1,-2.842400,-19.928384,1.259509,0.305438,4.882260,0
2014-10-20,sh.601600,3.8332260000,3.9045892500,3.8332260000,3.8740050000,3.8332260000,54106226,205366141.0000,1,0.564752,1,1.063800,-20.140388,1.272908,0.308687,4.934199,0
2014-10-21,sh.601600,3.8740050000,3.9147840000,3.8128365000,3.8128365000,3.8740050000,49299880,186781445.0000,1,0.514584,1,-1.578900,-19.822382,1.252809,0.303813,4.856291,0
2014-10-22,sh.601600,3.8230312500,3.8638102500,3.7108890000,3.7312785000,3.8128365000,59595285,221285859.0000,1,0.622046,1,-2.139000,-19.398374,1.226011,0.297315,4.752413,0
2014-10-23,sh.601600,3.7312785000,3.7414732500,3.6191362500,3.6395257500,3.7312785000,52468119,189146375.0000,1,0.547654,1,-2.459000,-18.921365,1.195863,0.290004,4.635550,0
2014-10-24,sh.601600,3.6293310000,3.6701100000,3.6089415000,3.6293310000,3.6395257500,44369355,158553595.0000,1,0.463120,1,-0.280100,-18.868364,1.192514,0.289191,4.622566,0
2014-10-27,sh.601600,3.6191362500,3.6293310000,3.5273835000,3.5885520000,3.6293310000,41788999,146419523.0000,1,0.436187,1,-1.123600,-18.656359,1.179115,0.285942,4.570627,0
2014-10-28,sh.601600,3.5885520000,3.7108890000,3.5885520000,3.7006942500,3.5885520000,55039552,197119506.0000,1,0.574494,1,3.125000,-19.239371,1.215962,0.294878,4.713459,0
2014-10-29,sh.601600,3.7108890000,3.8128365000,3.6803047500,3.7822522500,3.7006942500,83428041,307380592.0000,1,0.870809,1,2.203900,-19.663379,1.242760,0.301376,4.817337,0
2014-10-30,sh.601600,3.7720575000,3.9147840000,3.7414732500,3.8841997500,3.7822522500,128396503,483549872.0000,1,1.340183,1,2.695400,-20.193389,1.276258,0.309500,4.947184,0
2014-10-31,sh.601600,3.8536155000,3.9657577500,3.8332260000,3.9249787500,3.8841997500,144710856,554526848.0000,1,1.510469,1,1.049900,-19.885140,1.332102,0.334288,15.526837,0
2014-11-03,sh.601600,3.9147840000,4.0065367500,3.8943945000,3.9555630000,3.9249787500,129557471,503337056.0000,1,1.352301,1,0.779200,-20.040089,1.342482,0.336893,15.647825,0
2014-11-04,sh.601600,3.9657577500,4.1696527500,3.9453682500,4.0779000000,3.9555630000,233598779,931935936.0000,1,2.438268,1,3.092800,-20.659886,1.384003,0.347313,16.131779,0
2014-11-05,sh.601600,4.0371210000,4.0575105000,3.9249787500,3.9351735000,4.0779000000,126703248,495915584.0000,1,1.322509,1,-3.500000,-19.936790,1.335562,0.335157,15.567166,0
2014-11-06,sh.601600,3.9351735000,4.0269262500,3.8943945000,3.9963420000,3.9351735000,107161922,417422880.0000,1,1.118539,1,1.554400,-20.246688,1.356322,0.340366,15.809143,0
2014-11-07,sh.601600,3.9861472500,4.0575105000,3.9045892500,3.9351735000,3.9963420000,99975061,390795552.0000,1,1.043524,1,-1.530600,-19.936790,1.335562,0.335157,15.567166,0
2014-11-10,sh.601600,3.9249787500,4.3225740000,3.9249787500,4.1288737500,3.9351735000,200718506,807183472.0000,1,2.095069,1,4.922300,-20.918134,1.401303,0.351654,16.333426,0
2014-11-11,sh.601600,4.1288737500,4.1696527500,3.9555630000,4.0575105000,4.1288737500,197888635,792293088.0000,1,2.065531,1,-1.728400,-20.556586,1.377083,0.345576,16.051120,0
2014-11-12,sh.601600,4.0371210000,4.1696527500,4.0065367500,4.1492632500,4.0575105000,130577836,525696304.0000,1,1.362951,1,2.261300,-21.021434,1.408223,0.353391,16.414085,0
2014-11-13,sh.601600,4.1492632500,4.2614055000,4.0473157500,4.1798475000,4.1492632500,182819994,746112016.0000,1,1.908247,1,0.737100,-21.176383,1.418603,0.355995,16.535073,0
2014-11-14,sh.601600,4.1390685000,4.1594580000,4.0371210000,4.0982895000,4.1798475000,116740760,468700272.0000,1,1.218522,1,-1.951200,-20.763185,1.390923,0.349049,16.212437,0
2014-11-17,sh.601600,4.1288737500,4.1288737500,4.0065367500,4.0167315000,4.0982895000,77436127,308738560.0000,1,0.808266,1,-1.990000,-20.349987,1.363242,0.342103,15.889802,0
2014-11-18,sh.601600,3.9963420000,4.0065367500,3.9249787500,3.9657577500,4.0167315000,75255982,292092144.0000,1,0.785510,1,-1.269000,-20.091739,1.345942,0.337762,15.688155,0
2014-11-19,sh.601600,3.9657577500,3.9759525000,3.9045892500,3.9453682500,3.9657577500,48849906,188994330.0000,1,0.509888,1,-0.514100,-19.988439,1.339022,0.336025,15.607496,0
2014-11-20,sh.601600,3.9147840000,4.0065367500,3.8943945000,3.9351735000,3.9453682500,46742693,181199503.0000,1,0.487893,1,-0.258400,-19.936790,1.335562,0.335157,15.567166,0
2014-11-21,sh.601600,3.9249787500,3.9963420000,3.9249787500,3.9963420000,3.9351735000,66447845,258267172.0000,1,0.693572,1,1.554400,-20.246688,1.356322,0.340366,15.809143,0
2014-11-24,sh.601600,4.0473157500,4.1594580000,4.0167315000,4.0880947500,3.9963420000,140024886,561354768.0000,1,1.461558,1,2.295900,-20.711535,1.387463,0.348181,16.172108,0
2014-11-25,sh.601600,4.0880947500,4.2104317500,4.0677052500,4.2002370000,4.0880947500,150281979,611114944.0000,1,1.568620,1,2.743100,-21.279682,1.425523,0.357732,16.615732,0
2014-11-26,sh.601600,4.1798475000,4.2716002500,4.1390685000,4.2002370000,4.2002370000,143128722,590726624.0000,1,1.493955,1,0.000000,-21.279682,1.425523,0.357732,16.615732,0
2014-11-27,sh.601600,4.2104317500,4.3633530000,4.1798475000,4.2410160000,4.2002370000,171085166,713236160.0000,1,1.785760,1,0.970900,-21.486281,1.439363,0.361205,16.777050,0
2014-11-28,sh.601600,4.2206265000,4.4449110000,4.2002370000,4.4347162500,4.2410160000,262552758,1113769856.0000,1,2.740485,1,4.567300,-22.467626,1.505103,0.377702,17.543309,0
2014-12-01,sh.601600,4.4041320000,4.7405587500,4.3429635000,4.5060795000,4.4347162500,297326448,1327463728.0000,1,3.103447,1,1.609200,-22.829174,1.529323,0.383780,17.825615,0
2014-12-02,sh.601600,4.4653005000,4.6488060000,4.3837425000,4.5672480000,4.5060795000,205166418,909962592.0000,1,2.141495,1,1.357500,-23.139072,1.550083,0.388990,18.067592,0
2014-12-03,sh.601600,4.5264690000,4.9954275000,4.5162742500,4.8323115000,4.5672480000,316328368,1477837184.0000,1,3.301786,1,5.803600,-24.481964,1.640043,0.411565,19.116158,0
2014-12-04,sh.601600,4.8425062500,5.0871802500,4.6895850000,5.0362065000,4.8323115000,273496240,1314716848.0000,1,2.854711,1,4.219400,-25.514959,1.709243,0.428931,19.922746,0
2014-12-05,sh.601600,5.0565960000,5.1789330000,4.6182217500,4.8425062500,5.0362065000,266587435,1288193504.0000,1,2.782598,1,-3.846200,-24.533614,1.643503,0.412434,19.156487,0
2014-12-08,sh.601600,4.7405587500,5.2706857500,4.6997797500,5.2095172500,4.8425062500,290477248,1430876816.0000,1,3.031956,1,7.579000,-26.393004,1.768063,0.443692,20.608347,0
2014-12-09,sh.601600,5.0973750000,5.5561387500,4.9036747500,5.0158170000,5.2095172500,390947088,2014173568.0000,1,4.080645,1,-3.718200,-25.411659,1.702323,0.427195,19.842088,0
2014-12-10,sh.601600,5.0158170000,5.1891277500,4.8730905000,5.1789330000,5.0158170000,210286002,1038515744.0000,1,2.194933,1,3.252000,-26.238055,1.757683,0.441087,20.487359,0
2014-12-11,sh.601600,5.1483487500,5.3420490000,5.0769855000,5.2604910000,5.1789330000,186260426,951890048.0000,1,1.944157,1,1.574800,-26.651252,1.785363,0.448033,20.809994,0
2014-12-12,sh.601600,5.2604910000,5.3930227500,5.1687382500,5.2604910000,5.2604910000,149511937,770498288.0000,1,1.560582,1,0.000000,-26.651252,1.785363,0.448033,20.809994,0
2014-12-15,sh.601600,5.2502962500,5.2502962500,5.0769855000,5.1789330000,5.2604910000,123078731,621774240.0000,1,1.284677,1,-1.550400,-26.238055,1.757683,0.441087,20.487359,0
2014-12-16,sh.601600,5.1483487500,5.3522437500,5.0973750000,5.3318542500,5.1789330000,175821914,901300608.0000,1,1.835202,1,2.952800,-27.012800,1.809583,0.454111,21.092300,0
2014-12-17,sh.601600,5.3012700000,5.3114647500,5.1279592500,5.1891277500,5.3318542500,157020499,802239920.0000,1,1.638956,1,-2.676900,-26.289704,1.761143,0.441955,20.527688,0
2014-12-18,sh.601600,5.1891277500,5.5255545000,5.1585435000,5.3726332500,5.1891277500,234744403,1237114496.0000,1,2.450226,1,3.536300,-27.219399,1.823423,0.457584,21.253618,0
2014-12-19,sh.601600,5.3828280000,5.9129550000,5.3828280000,5.9129550000,5.3726332500,175800897,1005689472.0000,1,1.834982,1,10.056900,-29.956834,2.006804,0.503603,23.391079,0
2014-12-22,sh.601600,6.5042505000,6.5042505000,6.1882132500,6.5042505000,5.9129550000,507980000,3210326224.0000,1,5.302216,1,10.000000,-32.952517,2.207484,0.553964,25.730187,0
2014-12-23,sh.601600,6.3003555000,6.4532767500,5.8517865000,6.0352920000,6.5042505000,361969504,2178447392.0000,1,3.778181,1,-7.210000,-30.576631,2.048324,0.514023,23.875032,0
2014-12-24,sh.601600,5.9741235000,6.4023030000,5.8721760000,6.1168500000,6.0352920000,288315968,1738971328.0000,1,3.009397,1,1.351400,-30.989828,2.076004,0.520969,24.197668,0
2014-12-25,sh.601600,6.0760710000,6.3207450000,5.7702285000,6.2697712500,6.1168500000,271246928,1620929872.0000,1,2.831233,1,2.500000,-31.764574,2.127904,0.533993,24.802609,0
2014-12-26,sh.601600,6.2187975000,6.4226925000,6.0047077500,6.2799660000,6.2697712500,278814976,1711468288.0000,1,2.910227,1,0.162600,-31.816224,2.131364,0.534861,24.842939,0
2014-12-29,sh.601600,6.2493817500,6.7897035000,6.1372395000,6.5042505000,6.2799660000,345679744,2202317456.0000,1,3.608151,1,3.571400,-32.952517,2.207484,0.553964,25.730187,0
2014-12-30,sh.601600,6.4328872500,6.5144452500,6.2901607500,6.3207450000,6.5042505000,165200042,1035020832.0000,1,1.724332,1,-2.821300,-32.022823,2.145204,0.538335,25.004257,0
2014-12-31,sh.601600,6.3615240000,6.4328872500,6.1984080000,6.3717187500,6.3207450000,153590757,952594560.0000,1,1.603156,1,0.806500,-32.281071,2.162504,0.542676,25.205904,0
2015-01-05,sh.601600,6.3717187500,6.9018457500,6.3411345000,6.8304825000,6.3717187500,368073696,2423547808.0000,1,3.841896,1,7.200000,-34.605308,2.318204,0.581749,27.020729,0
2015-01-06,sh.601600,6.9018457500,7.1057407500,6.5858085000,6.6979507500,6.8304825000,307210640,2048202368.0000,1,3.206617,1,-1.940300,-33.933862,2.273224,0.570461,26.496446,0
2015-01-07,sh.601600,6.6061980000,6.8712615000,6.5246400000,6.7081455000,6.6979507500,228494364,1500416256.0000,1,2.384989,1,0.152200,-33.985512,2.276684,0.571329,26.536776,0
2015-01-08,sh.601600,6.6673665000,6.7081455000,6.2697712500,6.2901607500,6.7081455000,225592434,1420913392.0000,1,2.354699,1,-6.231000,-31.867873,2.134824,0.535730,24.883268,0
2015-01-09,sh.601600,6.2289922500,6.4736662500,6.1678237500,6.2086027500,6.2901607500,178664566,1105842464.0000,1,1.864873,1,-1.296600,-31.454676,2.107144,0.528783,24.560633,0
2015-01-12,sh.601600,6.1168500000,6.1372395000,5.7396442500,5.8313970000,6.2086027500,211338262,1226201120.0000,1,2.205916,1,-6.075500,-29.543636,1.979124,0.496657,23.068443,0
2015-01-13,sh.601600,5.7702285000,5.9231497500,5.7600337500,5.8517865000,5.8313970000,105578194,604354464.0000,1,1.102009,1,0.349700,-29.646936,1.986044,0.498394,23.149102,0
2015-01-14,sh.601600,5.8619812500,5.9027602500,5.6071125000,5.6988652500,5.8517865000,118985979,670107664.0000,1,1.241957,1,-2.613200,-28.872190,1.934144,0.485369,22.544160,0
2015-01-15,sh.601600,5.7090600000,5.9435392500,5.5867230000,5.9333445000,5.6988652500,142572569,807738528.0000,1,1.488150,1,4.114500,-30.060133,2.013724,0.505340,23.471738,0
2015-01-16,sh.601600,5.9945130000,6.0964605000,5.8721760000,5.9537340000,5.9333445000,153312310,897470688.0000,1,1.600250,1,0.343600,-30.163433,2.020644,0.507076,23.552397,0
2015-01-19,sh.601600,5.6682810000,5.8008127500,5.3624385000,5.3624385000,5.9537340000,169683978,929984288.0000,1,1.771135,1,-9.931500,-27.167749,1.819963,0.456716,21.213289,0
2015-01-20,sh.601600,5.3726332500,5.4949702500,5.2706857500,5.4541912500,5.3624385000,111316405,592083280.0000,1,1.161903,1,1.711000,-27.632597,1.851103,0.464531,21.576254,0
2015-01-21,sh.601600,5.4643860000,5.7294495000,5.4338017500,5.7192547500,5.4541912500,151746312,834284192.0000,1,1.583904,1,4.859800,-28.975489,1.941064,0.487106,22.624819,0
2015-01-22,sh.601600,5.7192547500,6.2086027500,5.7090600000,5.9945130000,5.7192547500,259890698,1532565712.0000,1,2.712699,1,4.812800,-30.370032,2.034484,0.510550,23.713714,0
2015-01-23,sh.601600,5.9741235000,6.0964605000,5.8721760000,5.9027602500,5.9945130000,147449920,859736976.0000,1,1.539059,1,-1.530600,-29.905184,2.003344,0.502735,23.350749,0
2015-01-26,sh.601600,5.8721760000,6.0658762500,5.8313970000,6.0454867500,5.9027602500,124705861,735168480.0000,1,1.301660,1,2.418000,-30.628280,2.051784,0.514891,23.915362,0
2015-01-27,sh.601600,6.0760710000,6.1882132500,5.8313970000,5.9741235000,6.0454867500,132653989,782403536.0000,1,1.384622,1,-1.180400,-30.266732,2.027564,0.508813,23.633056,0
2015-01-28,sh.601600,5.9027602500,5.9435392500,5.7906180000,5.8110075000,5.9741235000,86792255,498926304.0000,1,0.905924,1,-2.730400,-29.440337,1.972204,0.494921,22.987784,0
2015-01-29,sh.601600,5.7600337500,5.8925655000,5.7090600000,5.7600337500,5.8110075000,72805224,412961984.0000,1,0.759930,1,-0.877200,-29.182088,1.954904,0.490579,22.786137,0
2015-01-30,sh.601600,5.7906180000,5.8823707500,5.5867230000,5.6376967500,5.7600337500,90701951,508726496.0000,1,0.946733,1,-2.123900,-28.562292,1.913383,0.480160,22.302184,0
2015-02-02,sh.601600,5.1381540000,5.3522437500,5.0973750000,5.2401015000,5.6376967500,150562412,773240736.0000,1,1.571547,1,-7.052400,-26.547953,1.778443,0.446297,20.729335,0
2015-02-03,sh.601600,5.2604910000,5.3522437500,5.2095172500,5.3216595000,5.2401015000,83034664,429968448.0000,1,0.866703,1,1.556400,-26.961151,1.806123,0.453243,21.051971,0
2015-02-04,sh.601600,5.3726332500,5.4847755000,5.2808805000,5.2910752500,5.3216595000,95045519,502665808.0000,1,0.992070,1,-0.574700,-26.806201,1.795743,0.450638,20.930983,0
2015-02-05,sh.601600,5.4032175000,5.4847755000,5.1789330000,5.1891277500,5.2910752500,85053432,442275248.0000,1,0.887775,1,-1.926800,-26.289704,1.761143,0.441955,20.527688,0
2015-02-06,sh.601600,5.1585435000,5.1789330000,4.9138695000,4.9852327500,5.1891277500,104198161,515878944.0000,1,1.087604,1,-3.929300,-25.256710,1.691943,0.424590,19.721099,0
2015-02-09,sh.601600,4.9546485000,5.0973750000,4.8221167500,5.0362065000,4.9852327500,103740022,502080128.0000,1,1.082822,1,1.022500,-25.514959,1.709243,0.428931,19.922746,0
2015-02-10,sh.601600,5.0056222500,5.0973750000,5.0056222500,5.0871802500,5.0362065000,59087597,293530336.0000,1,0.616747,1,1.012100,-25.773207,1.726543,0.433273,20.124394,0
2015-02-11,sh.601600,5.1279592500,5.1993225000,5.0769855000,5.1381540000,5.0871802500,55077081,277306016.0000,1,0.574886,1,1.002000,-26.031456,1.743843,0.437614,20.326041,0
2015-02-12,sh.601600,5.1381540000,5.1993225000,5.0769855000,5.1789330000,5.1381540000,55202308,278742080.0000,1,0.576193,1,0.793700,-26.238055,1.757683,0.441087,20.487359,0
2015-02-13,sh.601600,5.1585435000,5.3420490000,5.1585435000,5.2401015000,5.1789330000,84770144,437836688.0000,1,0.884818,1,1.181100,-26.547953,1.778443,0.446297,20.729335,0
2015-02-16,sh.601600,5.2502962500,5.3012700000,5.2401015000,5.2706857500,5.2401015000,45397549,234490866.0000,1,0.473853,1,0.583700,-26.702902,1.788823,0.448902,20.850324,0
