date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-06,sh.601398,6.1756883700,6.1898203800,6.0343682700,6.0767643000,6.2180844000,503713504,2182154832.0000,1,0.187942,1,-2.272700,5.496359,1.068716,2.397702,-8.460110,0
2015-02-09,sh.601398,6.0343682700,6.1332923400,5.9919722400,6.0767643000,6.0767643000,475547808,2036829408.0000,1,0.177433,1,0.000000,5.496359,1.068716,2.397702,-8.460110,0
2015-02-10,sh.601398,6.0626322900,6.1615563600,6.0343682700,6.1615563600,6.0767643000,451046448,1950964752.0000,1,0.168291,1,1.395300,5.573052,1.083629,2.431158,-8.578158,0
2015-02-11,sh.601398,6.0908963100,6.1615563600,6.0767643000,6.1191603300,6.1615563600,296336992,1282181808.0000,1,0.110567,1,-0.688100,5.534705,1.076173,2.414430,-8.519134,0
2015-02-12,sh.601398,6.1050283200,6.1474243500,6.0485002800,6.1332923400,6.1191603300,297367408,1282864144.0000,1,0.110294,1,0.231000,5.572459,1.083513,2.430899,-8.577245,0
2015-02-13,sh.601398,6.1615563600,6.3028764600,6.1474243500,6.2746124400,6.1332923400,482503072,2127026624.0000,1,0.178962,1,2.304100,5.700857,1.108479,2.486911,-8.774877,0
2015-02-16,sh.601398,6.2604804300,6.2746124400,6.2039523900,6.2463484200,6.2746124400,237106593,1047007248.0000,1,0.087944,1,-0.450500,5.675177,1.103486,2.475709,-8.735351,0
2015-02-17,sh.601398,6.2604804300,6.3876685200,6.2604804300,6.3452724900,6.2463484200,325581072,1460312064.0000,1,0.120759,1,1.583700,5.765055,1.120962,2.514917,-8.873693,0
2015-02-25,sh.601398,6.3452724900,6.4018005300,6.3028764600,6.3452724900,6.3452724900,316108368,1421512208.0000,1,0.117246,1,0.000000,5.765055,1.120962,2.514917,-8.873693,0
2015-02-26,sh.601398,6.3170084700,6.5148566100,6.3028764600,6.4865925900,6.3452724900,501162352,2273319296.0000,1,0.185883,1,2.227200,5.893453,1.145928,2.570928,-9.071326,0
2015-02-27,sh.601398,6.5007246000,6.5289886200,6.4159325400,6.4724605800,6.4865925900,381156208,1747247968.0000,1,0.141372,1,-0.217900,5.880613,1.143431,2.565327,-9.051562,0
2015-03-02,sh.601398,6.4865925900,6.5148566100,6.4159325400,6.4583285700,6.4724605800,307229744,1403422880.0000,1,0.113952,1,-0.218300,5.867774,1.140935,2.559726,-9.031799,0
2015-03-03,sh.601398,6.4159325400,6.4300645500,6.2180844000,6.2180844000,6.4583285700,439941760,1964964720.0000,1,0.163176,1,-3.719900,5.649498,1.098493,2.464506,-8.695824,0
2015-03-04,sh.601398,6.2180844000,6.2604804300,6.1615563600,6.1898203800,6.2180844000,248473365,1091708176.0000,1,0.092160,1,-0.454500,5.623818,1.093500,2.453304,-8.656298,0
2015-03-05,sh.601398,6.1474243500,6.1756883700,6.0485002800,6.0908963100,6.1898203800,295341120,1275158928.0000,1,0.109543,1,-1.598200,5.533940,1.076024,2.414096,-8.517955,0
2015-03-06,sh.601398,6.1050283200,6.1615563600,6.0767643000,6.1332923400,6.0908963100,219538207,951292000.0000,1,0.081427,1,0.696100,5.572459,1.083513,2.430899,-8.577245,0
2015-03-09,sh.601398,6.1615563600,6.4441965600,6.0908963100,6.3876685200,6.1332923400,526958896,2344408096.0000,1,0.195451,1,4.147500,5.803575,1.128452,2.531720,-8.932983,0
2015-03-10,sh.601398,6.3170084700,6.3311404800,6.2322164100,6.2463484200,6.3876685200,342244016,1520247728.0000,1,0.126939,1,-2.212400,5.675177,1.103486,2.475709,-8.735351,0
2015-03-11,sh.601398,6.2604804300,6.3876685200,6.2604804300,6.3028764600,6.2463484200,318957584,1427555072.0000,1,0.118302,1,0.905000,5.726536,1.113472,2.498113,-8.814404,0
2015-03-12,sh.601398,6.3876685200,6.5713846500,6.3452724900,6.4583285700,6.3028764600,665406352,3044381296.0000,1,0.246801,1,2.466400,5.867774,1.140935,2.559726,-9.031799,0
2015-03-13,sh.601398,6.5148566100,6.5855166600,6.4018005300,6.4583285700,6.4583285700,505880720,2329716112.0000,1,0.187633,1,0.000000,5.867774,1.140935,2.559726,-9.031799,0
2015-03-16,sh.601398,6.4865925900,6.5289886200,6.4300645500,6.5007246000,6.4583285700,391708112,1797078528.0000,1,0.145286,1,0.656400,5.906293,1.148424,2.576529,-9.091089,0
2015-03-17,sh.601398,6.5289886200,6.5572526400,6.5007246000,6.5431206300,6.5007246000,454549552,2099251232.0000,1,0.168594,1,0.652200,5.944812,1.155914,2.593333,-9.150379,0
2015-03-18,sh.601398,6.5431206300,6.6985727400,6.5289886200,6.6844407300,6.5431206300,620859776,2905011136.0000,1,0.230279,1,2.159800,6.073210,1.180880,2.649344,-9.348011,0
2015-03-19,sh.601398,6.6844407300,6.6985727400,6.5996486700,6.6279126900,6.6844407300,517945568,2435866080.0000,1,0.192108,1,-0.845700,6.021851,1.170894,2.626940,-9.268958,0
2015-03-20,sh.601398,6.6137806800,6.7551007800,6.5713846500,6.6703087200,6.6279126900,596498096,2812444128.0000,1,0.221243,1,0.639700,6.060370,1.178383,2.643743,-9.328248,0
2015-03-23,sh.601398,6.7551007800,6.7974968100,6.6985727400,6.7551007800,6.6703087200,534961296,2555339296.0000,1,0.198419,1,1.271200,6.137409,1.193363,2.677350,-9.446827,0
2015-03-24,sh.601398,6.7974968100,6.8822888700,6.7127047500,6.7833648000,6.7551007800,777551488,3728767888.0000,1,0.288396,1,0.418400,6.163088,1.198356,2.688552,-9.486354,0
2015-03-25,sh.601398,6.7551007800,6.7974968100,6.6137806800,6.6279126900,6.7833648000,650708880,3088804592.0000,1,0.241350,1,-2.291700,6.021851,1.170894,2.626940,-9.268958,0
2015-03-26,sh.601398,6.5713846500,6.7268367600,6.5289886200,6.6703087200,6.6279126900,467425536,2191189952.0000,1,0.173370,1,0.639700,6.060370,1.178383,2.643743,-9.328248,0
2015-03-27,sh.601398,6.6844407300,6.7127047500,6.5996486700,6.6561767100,6.6703087200,454051824,2139574448.0000,1,0.168409,1,-0.211900,6.086318,1.121785,2.547722,45.539403,0
2015-03-30,sh.601398,6.7127047500,6.9812129400,6.6985727400,6.9529489200,6.6561767100,1137506288,5509450752.0000,1,0.421905,1,4.458600,6.357683,1.171801,2.661314,47.569822,0
2015-03-31,sh.601398,7.0518729900,7.0801370100,6.8116288200,6.8681568600,6.9529489200,1004747648,4946411264.0000,1,0.372664,1,-1.219500,6.280150,1.157510,2.628859,46.989702,0
2015-04-01,sh.601398,6.8257608300,6.9529489200,6.8116288200,6.9105528900,6.8681568600,682475760,3322487296.0000,1,0.253132,1,0.617300,6.318916,1.164656,2.645087,47.279762,0
2015-04-02,sh.601398,6.9388169100,6.9529489200,6.7974968100,6.8540248500,6.9105528900,555922224,2697751248.0000,1,0.206193,1,-0.818000,6.267228,1.155129,2.623450,46.893016,0
2015-04-03,sh.601398,6.7974968100,6.9105528900,6.7692327900,6.8822888700,6.8540248500,514181856,2495174384.0000,1,0.190712,1,0.412400,6.293072,1.159892,2.634269,47.086389,0
2015-04-07,sh.601398,6.9670809300,7.0660050000,6.9246849000,7.0660050000,6.8822888700,861760864,4270348192.0000,1,0.319630,1,2.669400,6.461060,1.190854,2.704588,48.343315,0
2015-04-08,sh.601398,7.0801370100,7.1366650500,6.9529489200,7.1225330400,7.0660050000,880345136,4397159424.0000,1,0.326523,1,0.800000,6.512748,1.200381,2.726225,48.730062,0
2015-04-09,sh.601398,7.1366650500,7.2638531400,7.0660050000,7.1084010300,7.1225330400,876879808,4426962432.0000,1,0.325237,1,-0.198400,6.499826,1.197999,2.720815,48.633375,0
2015-04-10,sh.601398,7.0801370100,7.2355891200,7.0660050000,7.2073251000,7.1084010300,689361104,3486315120.0000,1,0.255686,1,1.391600,6.590281,1.214671,2.758680,49.310182,0
2015-04-13,sh.601398,7.3203811800,7.5323613300,7.3203811800,7.5182293200,7.2073251000,1259537920,6605527296.0000,1,0.467166,1,4.313700,6.874567,1.267069,2.877681,51.437287,0
2015-04-14,sh.601398,7.4899653000,7.5606253500,7.3769092200,7.4334372600,7.5182293200,763721472,4035741584.0000,1,0.283267,1,-1.127800,6.797035,1.252779,2.845226,50.857168,0
2015-04-15,sh.601398,7.4334372600,7.9139256000,7.4193052500,7.6736814300,7.4334372600,1135801936,6130926336.0000,1,0.421272,1,3.231900,7.016711,1.293268,2.937182,52.500840,0
2015-04-16,sh.601398,7.6454174100,7.9563216300,7.5888893700,7.9421896200,7.6736814300,944008032,5168773120.0000,1,0.350135,1,3.499100,7.262231,1.338520,3.039957,54.337886,0
2015-04-17,sh.601398,8.0835097200,8.1400377600,7.9421896200,7.9704536400,7.9421896200,1154808960,6557324288.0000,1,0.428322,1,0.355900,7.288075,1.343284,3.050775,54.531260,0
2015-04-20,sh.601398,8.0411136900,8.0411136900,7.6312854000,7.6595494200,7.9704536400,1414169216,7840590080.0000,1,0.524520,1,-3.900700,7.003789,1.290886,2.931773,52.404154,0
2015-04-21,sh.601398,7.6312854000,7.7019454500,7.5182293200,7.6878134400,7.6595494200,1227983616,6613552896.0000,1,0.455463,1,0.369000,7.029633,1.295649,2.942592,52.597527,0
2015-04-22,sh.601398,7.7302094700,7.8008695200,7.6595494200,7.8008695200,7.6878134400,939030848,5135954944.0000,1,0.348289,1,1.470600,7.133010,1.314703,2.985865,53.371020,0
2015-04-23,sh.601398,7.8150015300,7.8150015300,7.6736814300,7.7443414800,7.8008695200,772045488,4226012272.0000,1,0.286354,1,-0.724600,7.081321,1.305176,2.964228,52.984273,0
2015-04-24,sh.601398,7.5888893700,7.6312854000,7.4193052500,7.5323613300,7.7443414800,796662320,4249846720.0000,1,0.295485,1,-2.737200,6.887489,1.269451,2.883091,51.533974,0
2015-04-27,sh.601398,7.5323613300,7.7726055000,7.5323613300,7.7726055000,7.5323613300,894864928,4866667520.0000,1,0.331908,1,3.189500,7.107165,1.309940,2.975047,53.177647,0
2015-04-28,sh.601398,7.8150015300,8.2672258500,7.7584734900,7.9704536400,7.7726055000,1539549088,8668591872.0000,1,0.571023,1,2.545500,7.288075,1.343284,3.050775,54.531260,0
2015-04-29,sh.601398,7.8715295700,7.8856615800,7.6878134400,7.8150015300,7.9704536400,737446464,4055593424.0000,1,0.273521,1,-1.950300,7.145932,1.317085,2.991274,53.467707,0
2015-04-30,sh.601398,7.7726055000,7.8008695200,7.6312854000,7.6454174100,7.8150015300,618168848,3363326896.0000,1,0.229281,1,-2.170000,6.965058,1.222752,2.846313,7.481542,0
2015-05-04,sh.601398,7.6171533900,7.6595494200,7.5747573600,7.6171533900,7.6454174100,435844976,2347049584.0000,1,0.161656,1,-0.369700,6.939309,1.218232,2.835791,7.453883,0
2015-05-05,sh.601398,7.6171533900,7.6171533900,7.2214571100,7.2638531400,7.6171533900,792325504,4154907776.0000,1,0.293876,1,-4.638200,6.617449,1.161728,2.704260,7.108156,0
2015-05-06,sh.601398,7.2638531400,7.4617012800,7.2073251000,7.2497211300,7.2638531400,589904128,3058482080.0000,1,0.218797,1,-0.194500,6.604574,1.159467,2.698999,7.094327,0
2015-05-07,sh.601398,7.2497211300,7.3203811800,7.1649290700,7.1790610800,7.2497211300,440196160,2251034864.0000,1,0.163270,1,-0.974700,6.540202,1.148167,2.672693,7.025181,0
2015-05-08,sh.601398,7.2497211300,7.3062491700,7.1649290700,7.2779851500,7.1790610800,352474944,1805319920.0000,1,0.130734,1,1.378000,6.630323,1.163988,2.709522,7.121985,0
2015-05-11,sh.601398,7.2779851500,7.3627772100,7.1507970600,7.3486452000,7.2779851500,545472928,2796222800.0000,1,0.202318,1,0.970900,6.694695,1.175289,2.735828,7.191131,0
2015-05-12,sh.601398,7.3769092200,7.3769092200,7.2497211300,7.3345131900,7.3486452000,447072592,2315241872.0000,1,0.165821,1,-0.192300,6.681821,1.173028,2.730566,7.177301,0
2015-05-13,sh.601398,7.3627772100,7.4051732400,7.2638531400,7.2921171600,7.3345131900,447773344,2320211072.0000,1,0.166081,1,-0.578000,6.643197,1.166248,2.714783,7.135814,0
2015-05-14,sh.601398,7.3203811800,7.3345131900,7.2073251000,7.2497211300,7.2921171600,427794976,2200069040.0000,1,0.158670,1,-0.581400,6.604574,1.159467,2.698999,7.094327,0
2015-05-15,sh.601398,7.2355891200,7.2497211300,7.1084010300,7.1790610800,7.2497211300,459914560,2333028784.0000,1,0.170584,1,-0.974700,6.540202,1.148167,2.672693,7.025181,0
2015-05-18,sh.601398,7.1084010300,7.1649290700,7.0518729900,7.0660050000,7.1790610800,338870640,1703567920.0000,1,0.125688,1,-1.574800,6.437207,1.130085,2.630603,6.914549,0
2015-05-19,sh.601398,7.0518729900,7.2779851500,7.0377409800,7.2638531400,7.0660050000,485237664,2471093104.0000,1,0.179976,1,2.800000,6.617449,1.161728,2.704260,7.108156,0
2015-05-20,sh.601398,7.2638531400,7.3910412300,7.2214571100,7.2779851500,7.2638531400,502261584,2592656000.0000,1,0.186290,1,0.194600,6.630323,1.163988,2.709522,7.121985,0
2015-05-21,sh.601398,7.2779851500,7.4051732400,7.2638531400,7.3486452000,7.2779851500,404938272,2103803872.0000,1,0.150193,1,0.970900,6.694695,1.175289,2.735828,7.191131,0
2015-05-22,sh.601398,7.4193052500,7.5606253500,7.3769092200,7.5323613300,7.3486452000,571110784,3026571120.0000,1,0.211827,1,2.500000,6.862063,1.204671,2.804223,7.370909,0
2015-05-25,sh.601398,7.5606253500,7.6878134400,7.5606253500,7.6878134400,7.5323613300,507821088,2740220784.0000,1,0.188352,1,2.063800,7.003681,1.229533,2.862097,7.523029,0
2015-05-26,sh.601398,7.7019454500,7.7302094700,7.6312854000,7.6878134400,7.6878134400,491049088,2667503856.0000,1,0.182132,1,0.000000,7.003681,1.229533,2.862097,7.523029,0
2015-05-27,sh.601398,7.7019454500,7.7160774600,7.5182293200,7.5888893700,7.6878134400,591954960,3187843856.0000,1,0.219558,1,-1.286800,6.913560,1.213711,2.825268,7.426225,0
2015-05-28,sh.601398,7.5747573600,7.5888893700,7.1649290700,7.2073251000,7.5888893700,685890352,3597809760.0000,1,0.254399,1,-5.027900,6.565951,1.152687,2.683216,7.052840,0
2015-05-29,sh.601398,7.1649290700,7.2638531400,7.0660050000,7.1649290700,7.2073251000,538703280,2730794592.0000,1,0.199807,1,-0.588200,6.527328,1.145906,2.667432,7.011352,0
2015-06-01,sh.601398,7.1649290700,7.4193052500,7.1084010300,7.3910412300,7.1649290700,767178720,3949707712.0000,1,0.284549,1,3.155800,6.733318,1.182069,2.751611,7.232618,0
2015-06-02,sh.601398,7.3627772100,7.4193052500,7.2638531400,7.3486452000,7.3910412300,519137952,2689808192.0000,1,0.192550,1,-0.573600,6.694695,1.175289,2.735828,7.191131,0
2015-06-03,sh.601398,7.3486452000,7.4051732400,7.2355891200,7.3486452000,7.3486452000,444807696,2300977360.0000,1,0.164981,1,0.000000,6.694695,1.175289,2.735828,7.191131,0
2015-06-04,sh.601398,7.3486452000,7.6030213800,7.2497211300,7.5464933400,7.3486452000,876889792,4623463424.0000,1,0.325241,1,2.692300,6.874937,1.206931,2.809484,7.384738,0
2015-06-05,sh.601398,7.6454174100,7.7019454500,7.3910412300,7.5182293200,7.5464933400,874789040,4673267968.0000,1,0.324462,1,-0.374500,6.849188,1.202411,2.798962,7.357080,0
2015-06-08,sh.601398,7.5182293200,7.9704536400,7.4899653000,7.9563216300,7.5182293200,1726158096,9499321088.0000,1,0.640237,1,5.827100,7.248295,1.272476,2.962059,7.785782,0
2015-06-09,sh.601398,7.9845856500,8.0411136900,7.7019454500,7.8008695200,7.9563216300,1312909744,7303845632.0000,1,0.486962,1,-1.953800,7.106676,1.247614,2.904186,7.633662,0
2015-06-10,sh.601398,7.6878134400,7.7443414800,7.6454174100,7.6736814300,7.8008695200,745505728,4060887360.0000,1,0.276510,1,-1.630400,6.990807,1.227272,2.856835,7.509200,0
2015-06-11,sh.601398,7.6595494200,7.7160774600,7.5606253500,7.6595494200,7.6736814300,497674688,2687770256.0000,1,0.184589,1,-0.184200,6.977932,1.225012,2.851574,7.495371,0
2015-06-12,sh.601398,7.6736814300,7.6878134400,7.5888893700,7.6878134400,7.6595494200,485218880,2625858208.0000,1,0.179969,1,0.369000,7.003681,1.229533,2.862097,7.523029,0
2015-06-15,sh.601398,7.7019454500,7.7867375100,7.5040973100,7.5182293200,7.6878134400,700285488,3785027488.0000,1,0.259738,1,-2.205900,6.849188,1.202411,2.798962,7.357080,0
2015-06-16,sh.601398,7.4758332900,7.5888893700,7.3486452000,7.3910412300,7.5182293200,533868464,2823396784.0000,1,0.198013,1,-1.691700,6.733318,1.182069,2.751611,7.232618,0
2015-06-17,sh.601398,7.4758332900,7.5182293200,7.3627772100,7.4758332900,7.3910412300,484857088,2553292512.0000,1,0.179835,1,1.147200,6.810565,1.195630,2.783178,7.315592,0
2015-06-18,sh.601398,7.4334372600,7.4334372600,7.1649290700,7.2214571100,7.4758332900,505935440,2624346928.0000,1,0.187653,1,-3.402600,6.578825,1.154947,2.688477,7.066669,0
2015-06-19,sh.601398,7.1790610800,7.2638531400,6.9953449500,7.0236089700,7.2214571100,569782096,2884750208.0000,1,0.211334,1,-2.739700,6.398584,1.123305,2.614820,6.873061,0
2015-06-23,sh.601398,7.0660050000,7.3486452000,7.0377409800,7.3203811800,7.0236089700,687707904,3499038688.0000,1,0.255073,1,4.225400,6.668946,1.170768,2.725305,7.163472,0
2015-06-24,sh.601398,7.3203811800,7.4051732400,7.2497211300,7.3769092200,7.3203811800,485095312,2513574672.0000,1,0.179923,1,0.772200,6.720444,1.179809,2.746350,7.218789,0
2015-06-25,sh.601398,7.5040973100,7.5464933400,7.2355891200,7.2779851500,7.3769092200,537049200,2819104976.0000,1,0.199193,1,-1.341000,6.630323,1.163988,2.709522,7.121985,0
2015-06-26,sh.601398,7.2214571100,7.3062491700,6.8540248500,7.0377409800,7.2779851500,775787104,3910574672.0000,1,0.287742,1,-3.301000,6.411458,1.125565,2.620081,6.886890,0
2015-06-29,sh.601398,7.1225330400,7.2073251000,6.6420447000,7.1649290700,7.0377409800,918854160,4584033536.0000,1,0.340806,1,1.807200,6.527328,1.145906,2.667432,7.011352,0
2015-06-30,sh.601398,7.1507970600,7.4758332900,7.0660050000,7.4617012800,7.1649290700,965041264,4972056320.0000,1,0.357937,1,4.142000,6.797690,1.193370,2.777917,7.301763,0
2015-07-01,sh.601398,7.3486452000,7.4051732400,7.2214571100,7.2638531400,7.4617012800,606218096,3141718160.0000,1,0.224848,1,-2.651500,6.617449,1.161728,2.704260,7.108156,0
2015-07-02,sh.601398,7.2779851500,7.7443414800,7.1084010300,7.6878134400,7.2638531400,1432633808,7516680448.0000,1,0.531368,1,5.836600,7.003681,1.229533,2.862097,7.523029,0
2015-07-03,sh.601398,7.4899653000,7.6878134400,7.2921171600,7.5040973100,7.6878134400,1177261296,6290095104.0000,1,0.436650,1,-2.389700,6.836314,1.200150,2.793701,7.343251,0
2015-07-06,sh.601398,8.0976417300,8.1965658000,7.6736814300,8.1824337900,7.5040973100,2949582304,16699620864.0000,1,1.094009,1,9.039500,7.454286,1.308639,3.046239,8.007047,0
2015-07-07,sh.601398,8.1084491200,8.7890853600,7.9308918400,8.4931565600,8.1824313200,2248404400,12789666816.0000,1,0.833940,1,3.797500,7.389913,1.297338,3.019933,7.937902,0
2015-07-08,sh.601398,8.0196704800,8.6115280800,7.6497594800,8.0936526800,8.4931565600,2970797104,16225472512.0000,1,1.101878,1,-4.703800,7.042304,1.236313,2.877880,7.564516,0
2015-07-09,sh.601398,8.0936526800,8.7003067200,7.5461844000,8.2564135200,8.0936526800,2008218224,11073784832.0000,1,0.744854,1,2.011000,7.183923,1.261175,2.935753,7.716636,0
2015-07-10,sh.601398,7.9900776000,8.7298996000,7.8569096400,8.1972277600,8.2564135200,2116259104,11959769600.0000,1,0.784927,1,-0.716800,7.132425,1.252134,2.914709,7.661320,0
2015-07-13,sh.601398,7.9752811600,8.0048740400,7.7237416800,7.7977238800,8.1972277600,1403223264,7451598336.0000,1,0.520460,1,-4.873600,6.784816,1.191110,2.772656,7.287934,0
2015-07-14,sh.601398,7.6941488000,7.7829274400,7.4574057600,7.6201666000,7.7977238800,1096512640,5625904896.0000,1,0.406700,1,-2.277000,6.630323,1.163988,2.709522,7.121985,0
2015-07-15,sh.601398,7.5609808400,7.8421132000,7.5461844000,7.7977238800,7.6201666000,1060248976,5521335808.0000,1,0.393250,1,2.330100,6.784816,1.191110,2.772656,7.287934,0
2015-07-16,sh.601398,7.7977238800,7.9456882800,7.6201666000,7.7237416800,7.7977238800,741363440,3888617232.0000,1,0.274974,1,-0.948800,6.720444,1.179809,2.746350,7.218789,0
2015-07-17,sh.601398,7.7237416800,7.7533345600,7.6201666000,7.7089452400,7.7237416800,551775456,2864933616.0000,1,0.204655,1,-0.191600,6.707570,1.177549,2.741089,7.204960,0
2015-07-20,sh.601398,7.6645559200,7.7089452400,7.6053701600,7.6497594800,7.7089452400,495904816,2567507616.0000,1,0.183933,1,-0.767800,6.656072,1.168508,2.720044,7.149643,0
2015-07-21,sh.601398,7.6201666000,7.6793523600,7.5609808400,7.6201666000,7.6497594800,410062304,2110593776.0000,1,0.152093,1,-0.386800,6.630323,1.163988,2.709522,7.121985,0
2015-07-22,sh.601398,7.5905737200,7.6497594800,7.5609808400,7.5757772800,7.6201666000,331839840,1702971136.0000,1,0.123080,1,-0.582500,6.591700,1.157207,2.693738,7.080498,0
2015-07-23,sh.601398,7.5609808400,7.6349630400,7.5461844000,7.6201666000,7.5757772800,378126864,1942306384.0000,1,0.140248,1,0.585900,6.630323,1.163988,2.709522,7.121985,0
2015-07-24,sh.601398,7.6201666000,7.6349630400,7.5313879600,7.5461844000,7.6201666000,437818832,2241409824.0000,1,0.162388,1,-0.970900,6.565951,1.152687,2.683216,7.052840,0
2015-07-27,sh.601398,7.4869986400,7.5461844000,7.0431054400,7.1318840800,7.5461844000,631610816,3140444768.0000,1,0.234266,1,-5.490200,6.205467,1.089402,2.535902,6.665625,0
2015-07-28,sh.601398,7.0431054400,7.3686271200,6.9839196800,7.1466805200,7.1318840800,598084272,2895525840.0000,1,0.221831,1,0.207500,6.218342,1.091662,2.541163,6.679454,0
2015-07-29,sh.601398,7.1022912000,7.2354591600,7.1022912000,7.1910698400,7.1466805200,377276304,1824651648.0000,1,0.139933,1,0.621100,6.256965,1.098443,2.556947,6.720941,0
2015-07-30,sh.601398,7.1762734000,7.1910698400,7.0874947600,7.0874947600,7.1910698400,312166464,1503512992.0000,1,0.115784,1,-1.440300,6.166844,1.082622,2.520118,6.624138,0
