date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-07,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-08,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-11,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-12,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-13,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-14,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-15,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-18,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-19,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-20,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-21,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-22,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-25,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-26,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-27,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-28,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-05-29,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-01,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-02,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-03,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-04,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-05,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-08,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-09,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-10,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-11,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-12,sz.002106,55.6029405600,55.6029405600,55.6029405600,55.6029405600,55.6029405600,0,0.0000,1,,0,0.000000,-220.463073,2.896351,4.807468,-63.631667,0
2015-06-15,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-16,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-17,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-18,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-19,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-23,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-24,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-25,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-26,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-29,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-06-30,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-01,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-02,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-03,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-06,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-07,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-08,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-09,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-10,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-13,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-14,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-15,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-16,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-17,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-20,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-21,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-22,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-23,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-24,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-27,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-28,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-29,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-30,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-07-31,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-03,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-04,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-05,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-06,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-07,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-10,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-11,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-12,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-13,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-14,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-17,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-18,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-19,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-20,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-21,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-24,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-25,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-26,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-220.194869,2.892827,4.801620,-63.554256,0
2015-08-27,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-08-28,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-08-31,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-01,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-02,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-07,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-08,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-09,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-10,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-11,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-14,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-15,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-16,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-17,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-18,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-21,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-22,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-23,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-24,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-25,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-28,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-29,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-09-30,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-08,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-09,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-12,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-13,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-14,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-15,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-16,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-19,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-20,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-21,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-22,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-23,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-26,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-27,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-28,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-29,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-10-30,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-102.922377,2.935160,4.723011,-48.172863,0
2015-11-02,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-78.819160,2.965279,5.014073,-266.614924,0
2015-11-03,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-78.819160,2.965279,5.014073,-266.614924,0
2015-11-04,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-78.819160,2.965279,5.014073,-266.614924,0
2015-11-05,sz.002106,55.6029310600,55.6029310600,55.6029310600,55.6029310600,55.6029310600,0,0.0000,1,,0,0.000000,-78.819160,2.965279,5.014073,-266.614924,0
