date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-21,sh.603517,48.5212097200,48.8884082800,47.0320155600,48.5722095200,48.5620095600,1619800,76521157.0000,1,0.989478,1,0.021000,29.083297,6.095848,4.284147,23.993960,0
2019-05-22,sh.603517,48.3478104000,49.0720075600,47.5828134000,48.5620095600,48.5722095200,1164069,55103619.0000,1,0.711089,1,-0.020996,29.077190,6.094568,4.283248,23.988922,0
2019-05-23,sh.603517,48.4702099200,48.4702099200,46.5424174800,46.9810157600,48.5620095600,1353634,62738475.0000,1,0.826887,1,-3.255617,28.130548,5.896152,4.143802,23.207934,0
2019-05-24,sh.603517,46.5526174400,47.5522135200,45.6550209600,46.4098180000,46.9810157600,1776760,80561021.0000,1,1.085360,1,-1.215808,27.788535,5.824466,4.093421,22.925771,0
2019-05-27,sh.603517,46.4098180000,47.0830153600,44.9920235600,46.6240171600,46.4098180000,1833700,82529077.0000,1,1.120142,1,0.461537,27.916790,5.851349,4.112314,23.031582,0
2019-05-28,sh.603517,46.9300159600,49.0414076800,46.8994160800,48.5008098000,46.6240171600,2571121,121926941.0000,1,1.570607,1,4.025378,29.040546,6.086887,4.277850,23.958690,0
2019-05-29,sh.603517,48.5008098000,49.1638072000,48.0418116000,48.5518096000,48.5008098000,1270588,60513187.0000,1,0.776157,1,0.105151,29.071083,6.093288,4.282348,23.983883,0
2019-05-30,sh.603517,48.6538092000,50.1328034000,48.1438112000,50.1022035200,48.5518096000,2385869,114665010.0000,1,1.457443,1,3.193278,29.999403,6.287864,4.419095,24.749755,0
2019-05-31,sh.603517,50.1022035200,50.8672005200,49.0618076000,49.5616056400,50.1022035200,2079623,101664669.0000,1,1.270368,1,-1.078988,29.675712,6.220018,4.371414,24.482708,0
2019-06-03,sh.603517,49.5760445200,51.8899789200,48.5492361300,50.6028529100,49.5615824300,2588215,89693939.0000,1,1.129321,1,2.100966,29.917564,6.270710,4.407040,24.682237,0
2019-06-04,sh.603517,49.9086725900,50.5160803700,48.6215465800,48.8963262900,50.6028529100,2289182,78129809.0000,1,0.998843,1,-3.372393,28.908626,6.059237,4.258417,23.849856,0
2019-06-05,sh.603517,49.5905066100,51.3114953200,49.1711060000,50.3280732000,48.8963262900,3380590,117408335.0000,1,1.475059,1,2.928121,29.755108,6.236659,4.383109,24.548210,0
2019-06-06,sh.603517,50.2123764800,51.0945639700,48.9830988300,49.7206654200,50.3280732000,2349513,81357265.0000,1,1.025167,1,-1.206891,29.395995,6.161389,4.330210,24.251938,0
2019-06-10,sh.603517,49.5760445200,52.2804553500,49.3157269000,51.7742822000,49.7206654200,3377370,118414421.0000,1,1.473654,1,4.130303,30.610140,6.415874,4.509061,25.253618,0
2019-06-11,sh.603517,51.7742822000,52.9023252200,51.4127299500,52.3527658000,51.7742822000,4860101,175229511.0000,1,2.120617,1,1.117323,30.952153,6.487560,4.559441,25.535782,0
2019-06-12,sh.603517,52.0635240000,52.3093795300,51.3404195000,51.4561162200,52.3527658000,3154024,112777005.0000,1,1.376201,1,-1.712704,30.422033,6.376447,4.481351,25.098428,0
2019-06-13,sh.603517,50.9788672500,52.8444768600,50.6173150000,52.7866285000,51.4561162200,3765258,135267793.0000,1,1.642902,1,2.585717,31.208662,6.541324,4.597227,25.747404,0
2019-06-14,sh.603517,52.7432422300,53.6543539000,50.7619359000,50.9210188900,52.7866285000,5226887,188669461.0000,1,2.280657,1,-3.534249,30.105671,6.310137,4.434749,24.837427,0
2019-06-17,sh.603517,49.8942105000,51.9044410100,49.8942105000,50.1256039400,50.9210188900,3618004,126315043.0000,1,1.578650,1,-1.562054,29.635404,6.211569,4.365476,24.449453,0
2019-06-18,sh.603517,50.1111418500,50.3859215600,49.3012648100,49.7640516900,50.1256039400,2415375,83216726.0000,1,1.053905,1,-0.721293,29.421646,6.166766,4.333988,24.273101,0
2019-06-19,sh.603517,50.9065568000,51.7742822000,50.6462391800,51.1668744200,49.7640516900,3399796,120157859.0000,1,1.483439,1,2.818952,30.251026,6.340604,4.456161,24.957347,0
2019-06-20,sh.603517,51.3404195000,53.7411264400,50.6173150000,53.0903323900,51.1668744200,4636840,169187332.0000,1,2.023201,1,3.759180,31.388219,6.578959,4.623676,25.895540,0
2019-06-21,sh.603517,53.0180219400,53.8712852500,52.6998559600,53.1337186600,53.0903323900,2205790,81155101.0000,1,0.962456,1,0.081729,31.413870,6.584335,4.627455,25.916702,0
2019-06-24,sh.603517,53.2349532900,53.4808088200,52.3816899800,53.1192565700,53.1337186600,3258703,118968230.0000,1,1.421876,1,-0.027224,31.405319,6.582543,4.626195,25.909648,0
2019-06-25,sh.603517,53.4808088200,53.4808088200,51.8465926500,53.1481807500,53.1192565700,3551779,129453842.0000,1,1.549754,1,0.054453,31.422420,6.586127,4.628714,25.923756,0
2019-06-26,sh.603517,52.7866285000,55.6790465000,52.5407729700,55.4621151500,53.1481807500,4819813,181891818.0000,1,2.103038,1,4.353737,32.790471,6.872870,4.830237,27.052409,0
2019-06-27,sh.603517,54.9848661800,56.2575301000,54.9848661800,55.8525915800,55.4621151500,4738211,182447136.0000,1,2.067432,1,0.704043,33.021330,6.921258,4.864244,27.242870,0
2019-06-28,sh.603517,55.8381294900,56.6913928000,54.8113211000,56.2719921900,55.8525915800,3498128,134124242.0000,1,1.526345,1,0.750909,33.269289,6.973230,4.900770,27.447438,0
2019-07-01,sh.603517,56.5901581700,59.2511827300,55.8236674000,59.1499481000,56.2719921900,5693314,227393931.0000,1,2.484174,1,5.114371,34.970802,7.329867,5.151413,28.851201,0
2019-07-02,sh.603517,58.4702298700,59.8296663300,57.1975659500,57.7182011900,59.1499481000,5876176,236184108.0000,1,2.563963,1,-2.420542,34.124321,7.152445,5.026721,28.152846,0
2019-07-03,sh.603517,57.7326632800,58.3256089700,55.4331909700,56.4889235400,57.7182011900,6137890,240439633.0000,1,2.678157,1,-2.129788,33.397544,7.000113,4.919662,27.553249,0
2019-07-04,sh.603517,56.4021510000,56.4021510000,52.6420076000,53.2204912000,56.4889235400,9819302,365369132.0000,1,4.284474,1,-5.785975,31.465172,6.595088,4.635012,25.959027,0
2019-07-05,sh.603517,53.2204912000,54.4786930300,52.9023252200,54.2472995900,53.2204912000,8531276,317719018.0000,1,3.722467,1,1.929345,32.072244,6.722330,4.724438,26.459866,0
2019-07-08,sh.603517,54.0882166000,54.4063825800,52.3961520700,53.0758703000,54.2472995900,6333197,234470876.0000,1,2.763376,1,-2.159418,31.379669,6.577167,4.622417,25.888486,0
2019-07-09,sh.603517,53.3361879200,53.5965055400,52.0201377300,52.1358344500,53.0758703000,3289495,119268768.0000,1,1.435311,1,-1.771121,30.823898,6.460677,4.540548,25.429970,0
2019-07-10,sh.603517,52.6275455100,53.1915670200,51.4561162200,52.0924481800,52.1358344500,2574100,93181316.0000,1,1.123162,1,-0.083214,30.798247,6.455301,4.536770,25.408808,0
2019-07-11,sh.603517,52.2515311700,53.0035598500,51.3404195000,51.6296613000,52.0924481800,2680578,96694250.0000,1,1.169622,1,-0.888394,30.524637,6.397952,4.496465,25.183077,0
2019-07-12,sh.603517,52.0635240000,53.8568231600,51.4127299500,53.3651121000,51.6296613000,4518860,165238722.0000,1,1.971723,1,3.361346,31.550675,6.613010,4.647607,26.029567,0
2019-07-15,sh.603517,52.8300147700,54.4786930300,52.8300147700,53.7122022600,53.3651121000,4297526,159638297.0000,1,1.875147,1,0.650401,31.755883,6.656021,4.677836,26.198865,0
2019-07-16,sh.603517,53.1915670200,54.0448303300,51.8465926500,52.2659932600,53.7122022600,4480246,162269499.0000,1,1.954874,1,-2.692515,30.900851,6.476807,4.551884,25.493457,0
2019-07-17,sh.603517,51.8321305600,53.3217258300,51.5284266700,52.4250762500,52.2659932600,3004578,109295394.0000,1,1.310993,1,0.304374,30.994904,6.496520,4.565739,25.571052,0
2019-07-18,sh.603517,52.2081449000,53.3217258300,51.9912135500,52.2226069900,52.4250762500,1652660,60018469.0000,1,0.721108,1,-0.386205,30.875200,6.471430,4.548106,25.472295,0
2019-07-19,sh.603517,52.8155526800,52.8444768600,51.8465926500,51.9333651900,52.2226069900,1895576,68318697.0000,1,0.827100,1,-0.553865,30.704193,6.435587,4.522915,25.331213,0
2019-07-22,sh.603517,51.5573508500,52.5696971500,51.0077914300,51.8610547400,51.9333651900,1934132,69314480.0000,1,0.843923,1,-0.139235,30.661442,6.426627,4.516618,25.295943,0
2019-07-23,sh.603517,52.0490619100,53.5097330000,51.3838057700,53.5097330000,51.8610547400,2149828,78378135.0000,1,0.938038,1,3.179028,31.636178,6.630931,4.660202,26.100108,0
2019-07-24,sh.603517,53.7700506200,54.2039133200,53.2928016500,53.4808088200,53.5097330000,2111607,78580518.0000,1,0.921361,1,-0.054055,31.619077,6.627347,4.657683,26.086000,0
2019-07-25,sh.603517,53.4808088200,54.9414799100,53.2494153800,54.8836315500,53.4808088200,2795649,104893536.0000,1,1.219831,1,2.623043,32.448458,6.801185,4.779856,26.770246,0
2019-07-26,sh.603517,54.8836315500,55.8959778500,54.3485342200,55.5633497800,54.8836315500,2524531,96601595.0000,1,1.101500,1,1.238500,32.850323,6.885415,4.839053,27.101788,0
2019-07-29,sh.603517,55.6935085900,56.2430680100,54.6088518400,56.1996817400,55.5633497800,1980858,76487415.0000,1,0.864311,1,1.145243,33.226537,6.964270,4.894472,27.412168,0
2019-07-30,sh.603517,56.2286059200,56.5612339900,55.6067360500,55.7658190400,56.1996817400,2416153,93742438.0000,1,1.054200,1,-0.772000,32.970028,6.910505,4.856687,27.200545,0
2019-07-31,sh.603517,55.5199635100,55.9972124800,55.0427145400,55.0427145400,55.7658190400,1871412,71855366.0000,1,0.816600,1,-1.296700,32.542512,6.820898,4.793711,26.847841,0
2019-08-01,sh.603517,55.0282524500,55.6790465000,54.3919204900,54.6377760200,55.0427145400,3180141,121110382.0000,1,1.387600,1,-0.735700,32.303103,6.770718,4.758444,26.650327,0
2019-08-02,sh.603517,54.4931551200,55.1584112600,53.2349532900,53.6688159900,54.6377760200,3415228,127430414.0000,1,1.490200,1,-1.773400,31.730232,6.650645,4.674057,26.177703,0
2019-08-05,sh.603517,53.5097330000,54.9414799100,51.6296613000,51.9189031000,53.6688159900,5330264,194226436.0000,1,2.325800,1,-3.260600,30.695643,6.433795,4.521656,25.324159,0
2019-08-06,sh.603517,51.1234881500,52.0490619100,49.6194307900,51.6730475700,51.9189031000,5441827,192093226.0000,1,2.374400,1,-0.473500,30.550288,6.403329,4.500244,25.204240,0
2019-08-07,sh.603517,51.5718129400,52.5407729700,51.1234881500,51.7742822000,51.6730475700,2538904,90863741.0000,1,1.107800,1,0.195900,30.610140,6.415874,4.509061,25.253618,0
2019-08-08,sh.603517,51.4850404000,53.0903323900,51.4850404000,52.5841592400,51.7742822000,2582829,93799607.0000,1,1.127000,1,1.564200,31.088958,6.516234,4.579593,25.648647,0
2019-08-09,sh.603517,52.7577043200,55.6211981400,52.7577043200,54.2472995900,52.5841592400,3786066,142579513.0000,1,1.652000,1,3.162800,32.072244,6.722330,4.724438,26.459866,0
2019-08-12,sh.603517,54.5220793000,54.9559420000,53.1047944800,53.8134368900,54.2472995900,2488123,92520984.0000,1,1.085600,1,-0.799800,31.815735,6.668566,4.686652,26.248244,0
2019-08-13,sh.603517,53.6832780800,53.7700506200,52.5263108800,53.5386571800,53.8134368900,1909388,70155466.0000,1,0.833100,1,-0.510600,31.653279,6.634515,4.662721,26.114216,0
2019-08-14,sh.603517,54.1171407800,54.7823969200,52.9601735800,54.2328375000,53.5386571800,2929328,108945971.0000,1,1.278200,1,1.296600,32.063694,6.720538,4.723178,26.452812,0
2019-08-15,sh.603517,53.0324840300,56.0116745700,52.7866285000,55.8236674000,54.2328375000,3444607,131356538.0000,1,1.503000,1,2.933300,33.004229,6.917674,4.861725,27.228762,0
2019-08-16,sh.603517,55.8236674000,56.9517104200,54.9414799100,55.6790465000,55.8236674000,2961932,114634885.0000,1,1.292400,1,-0.259100,32.918726,6.899753,4.849129,27.158221,0
2019-08-19,sh.603517,56.0839850200,56.8360137000,55.4765772400,56.6046202600,55.6790465000,3188650,124145865.0000,1,1.391300,1,1.662300,33.465946,7.014450,4.929738,27.609682,0
2019-08-20,sh.603517,56.4166130900,56.6046202600,54.9559420000,55.6067360500,56.6046202600,2763926,106204055.0000,1,1.206000,1,-1.762900,32.875974,6.890792,4.842832,27.122950,0
2019-08-21,sh.603517,55.2451838000,55.4621151500,54.6956243800,54.9125557300,55.6067360500,1580974,60127802.0000,1,0.689800,1,-1.248400,32.465559,6.804769,4.782375,26.784354,0
2019-08-22,sh.603517,55.3030321600,55.7947432200,54.5365413900,55.1584112600,54.9125557300,1726395,65752424.0000,1,0.753300,1,0.447700,32.610914,6.835235,4.803787,26.904274,0
2019-08-23,sh.603517,55.1005629000,56.2286059200,54.3774584000,55.9393641200,55.1584112600,2263444,86847378.0000,1,0.987600,1,1.415800,33.072632,6.932011,4.871801,27.285194,0
2019-08-26,sh.603517,55.1294870800,56.9806346000,54.8257831900,56.9083241500,55.9393641200,3023099,117359632.0000,1,1.319100,1,1.732200,33.645503,7.052085,4.956188,27.757818,0
2019-08-27,sh.603517,57.7037391000,59.2222585500,56.2719921900,57.0384829600,56.9083241500,4056640,162249890.0000,1,1.770000,1,0.228700,33.722456,7.068214,4.967524,27.821305,0
2019-08-28,sh.603517,59.1499481000,62.7365464200,59.1499481000,60.3069153000,57.0384829600,9685063,408554525.0000,1,4.225900,1,5.730200,33.154420,7.568959,5.014958,75.536188,0
2019-08-29,sh.603517,60.7697021800,61.5795792200,59.0053272000,59.5404245300,60.3069153000,4587093,189878716.0000,1,2.001500,1,-1.271000,32.733033,7.472759,4.951219,74.576136,0
2019-08-30,sh.603517,60.0176735000,60.6684675500,58.9040925700,59.4681140800,59.5404245300,3418126,141439141.0000,1,1.491400,1,-0.121400,32.693279,7.463684,4.945206,74.485565,0
2019-09-02,sh.603517,59.3524173600,60.5961571000,59.1499481000,60.0032114100,59.4681140800,4256671,175778454.0000,1,1.857300,1,0.899800,32.987455,7.530842,4.989703,75.155790,0
2019-09-03,sh.603517,59.9887493200,60.7841642700,59.3668794500,60.4659982900,60.0032114100,3275346,136484409.0000,1,1.429100,1,0.771300,33.241878,7.588926,5.028187,75.735444,0
2019-09-04,sh.603517,60.5961571000,61.1023302500,58.7739337600,60.9577093500,60.4659982900,5111317,212493760.0000,1,2.230200,1,0.813200,33.512201,7.650639,5.069077,76.351327,0
2019-09-05,sh.603517,60.8853989000,61.3481857800,59.3379552700,59.5548866200,60.9577093500,5610131,232716676.0000,1,2.447900,1,-2.301300,32.740984,7.474574,4.952422,74.594250,0
2019-09-06,sh.603517,59.4391899000,59.4391899000,55.6356602300,57.7905116400,59.5548866200,9097069,358529274.0000,1,3.969300,1,-2.962600,31.770998,7.253132,4.805701,72.384318,0
2019-09-09,sh.603517,57.6892770100,58.9330167500,57.1252555000,57.9495946300,57.7905116400,6018865,240668637.0000,1,2.626200,1,0.275300,31.858456,7.273098,4.818930,72.583574,0
2019-09-10,sh.603517,58.2822227000,58.6437749500,57.2698764000,57.4144973000,57.9495946300,3447868,137714211.0000,1,1.504400,1,-0.923400,31.564280,7.205940,4.774433,71.913349,0
2019-09-11,sh.603517,57.3566489400,58.0652913500,56.2575301000,56.4744614500,57.4144973000,4889587,192413836.0000,1,2.133500,1,-1.637300,31.047484,7.087958,4.696262,70.735927,0
2019-09-12,sh.603517,57.0674071400,57.4868077500,56.1273712900,57.4000352100,56.4744614500,3367383,132356939.0000,1,1.469300,1,1.638900,31.556329,7.204125,4.773230,71.895235,0
2019-09-16,sh.603517,57.4000352100,57.8194358200,56.6624686200,57.1541796800,57.4000352100,3975470,157691218.0000,1,1.734600,1,-0.428300,31.421167,7.173268,4.752785,71.587294,0
2019-09-17,sh.603517,56.8070895200,57.5012698400,56.5756960800,56.5901581700,57.1541796800,3415960,134817328.0000,1,1.490500,1,-0.986800,31.111090,7.102479,4.705883,70.880840,0
2019-09-18,sh.603517,56.6913928000,58.9040925700,56.6913928000,58.4123815100,56.5901581700,6028037,242103461.0000,1,2.630200,1,3.220000,32.112878,7.331182,4.857414,73.163229,0
2019-09-19,sh.603517,58.0652913500,58.2388364300,56.5467719000,57.1975659500,58.4123815100,4269887,168622587.0000,1,1.863100,1,-2.079700,31.445019,7.178713,4.756393,71.641636,0
2019-09-20,sh.603517,57.1252555000,59.6127349800,57.0529450500,59.0053272000,57.1975659500,6837600,278513459.0000,1,2.983500,1,3.160600,32.438857,7.405601,4.906722,73.905911,0
2019-09-23,sh.603517,58.5425403200,58.5714645000,57.1975659500,58.2388364300,59.0053272000,3526631,141404827.0000,1,1.538800,1,-1.299000,32.017470,7.309400,4.842982,72.945858,0
2019-09-24,sh.603517,58.1376018000,59.2945690000,57.5446561100,58.8607063000,58.2388364300,3750935,152720841.0000,1,1.636700,1,1.067800,32.359350,7.387450,4.894695,73.724769,0
2019-09-25,sh.603517,58.9185546600,60.7407780000,58.1086776200,60.4515362000,58.8607063000,6224448,258151249.0000,1,2.715900,1,2.702700,33.233927,7.587110,5.026985,75.717330,0
2019-09-26,sh.603517,60.0755218600,60.5672329200,58.4268436000,59.2945690000,60.4515362000,4906362,202567867.0000,1,2.140800,1,-1.913900,32.597871,7.441903,4.930774,74.268195,0
2019-09-27,sh.603517,59.3090310900,59.8730526000,56.6913928000,58.1086776200,59.2945690000,4235777,171127307.0000,1,1.848200,1,-2.000000,31.945914,7.293065,4.832159,72.782831,0
2019-09-30,sh.603517,57.5735802900,60.2056806700,57.1252555000,58.6582370400,58.1086776200,3733962,151987168.0000,1,1.629200,1,0.945700,32.248040,7.362038,4.877859,73.471170,0
2019-10-08,sh.603517,58.8607063000,60.2056806700,58.2822227000,59.2367206400,58.6582370400,2937995,120791070.0000,1,1.281900,1,0.986200,32.566068,7.434642,4.925964,74.195738,0
2019-10-09,sh.603517,59.2367206400,60.4370741100,57.8917462700,60.4081499300,59.2367206400,4472503,185199788.0000,1,1.885200,1,1.977500,33.676094,7.688055,5.093867,76.724726,0
2019-10-10,sh.603517,60.4081499300,62.1002144600,59.8730526000,61.9411314700,60.4081499300,5359757,227169542.0000,1,2.259200,1,2.537700,34.530695,7.883155,5.223134,78.671774,0
2019-10-11,sh.603517,61.8398968400,62.8377810500,60.4515362000,62.0423661000,61.9411314700,4032690,171860907.0000,1,1.699800,1,0.163400,34.587130,7.896039,5.231671,78.800353,0
2019-10-14,sh.603517,61.8688210200,64.2839900500,61.7820484800,64.1104449700,62.0423661000,5559346,242704864.0000,1,2.343400,1,3.333300,35.740035,8.159240,5.406060,81.427031,0
2019-10-15,sh.603517,64.0670587000,65.6868127800,63.1993333000,65.4409572500,64.1104449700,5081318,227575269.0000,1,2.141900,1,2.075300,36.481763,8.328572,5.518254,83.116922,0
2019-10-16,sh.603517,65.4554193400,66.9305525200,63.6331960000,64.3129142300,65.4409572500,5651769,254325590.0000,1,2.382300,1,-1.723800,35.852907,8.185008,5.423133,81.684189,0
2019-10-17,sh.603517,64.2695279600,65.1227912700,63.2282574800,64.7178527500,64.3129142300,3511993,156417731.0000,1,1.480400,1,0.629600,36.078650,8.236544,5.457279,82.198503,0
2019-10-18,sh.603517,64.5587697600,67.2197943200,64.5443076700,65.3686468000,64.7178527500,5125494,234001313.0000,1,2.160500,1,1.005600,36.441452,8.319370,5.512157,83.025080,0
2019-10-21,sh.603517,65.8458957700,66.6846969900,62.4762288000,63.5608855500,65.3686468000,6499278,286682815.0000,1,2.739600,1,-2.765500,35.433669,8.089299,5.359719,80.729033,0
2019-10-22,sh.603517,64.4575351300,65.3541847100,63.7344306300,65.0938670900,63.5608855500,4939405,220613663.0000,1,2.082000,1,2.411800,36.288269,8.284399,5.488986,82.676081,0
2019-10-23,sh.603517,64.8913978300,65.3541847100,63.7488927200,64.2261416900,65.0938670900,3203740,142658597.0000,1,1.350400,1,-1.333000,35.804533,8.173965,5.415816,81.573978,0
2019-10-24,sh.603517,64.3563005000,65.2384879900,61.1746407000,62.9824019500,64.2261416900,5929099,259049456.0000,1,2.499200,1,-1.936500,33.022474,7.015069,5.081985,85.092511,0
2019-10-25,sh.603517,63.6476580900,64.6310802100,62.6208497000,64.0670587000,62.9824019500,3681819,161563582.0000,1,1.552000,1,1.722200,33.591174,7.135880,5.169505,86.557938,0
2019-10-28,sh.603517,64.2695279600,66.9160904300,63.6331960000,65.1661775400,64.0670587000,4830220,218036930.0000,1,2.036000,1,1.715600,34.167456,7.258301,5.258191,88.042905,0
2019-10-29,sh.603517,65.4698814300,67.7982779200,64.4141488600,67.1330217800,65.1661775400,5101482,234599306.0000,1,2.150400,1,3.018200,35.198697,7.477371,5.416894,90.700215,0
2019-10-30,sh.603517,67.2197943200,67.6970432900,64.5009214000,66.5111519100,67.1330217800,4340128,198431189.0000,1,1.829400,1,-0.926300,34.872643,7.408106,5.366716,89.860036,0
2019-10-31,sh.603517,67.1908701400,67.1908701400,65.2963363500,65.5711160600,66.5111519100,3530538,160869783.0000,1,1.488200,1,-1.413400,34.379770,7.303404,5.290866,88.589998,0
