date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-16,sz.300223,55.0264037000,57.9421454100,54.8071750000,57.5036880100,54.7852521300,4982878,129451208.0000,1,5.124622,1,4.962000,145.569918,3.981849,70.349942,-8.332939,0
2016-02-17,sz.300223,57.0652306100,59.1698261300,56.1225472000,58.5340629000,57.5036880100,4897744,128543268.0000,1,5.037066,1,1.791800,148.178300,4.053198,71.610502,-8.482252,0
2016-02-18,sz.300223,58.4902171600,58.9725203000,56.7802333000,56.8021561700,58.5340629000,4564596,120252801.0000,1,4.694441,1,-2.958800,143.793998,3.933272,69.491689,-8.231279,0
2016-02-19,sz.300223,56.6706189500,58.5121400300,56.1883158100,57.6571481000,56.8021561700,4267186,111955134.0000,1,4.388571,1,1.505200,145.958400,3.992476,70.537685,-8.355177,0
2016-02-22,sz.300223,60.0248180600,61.7128790500,58.3148342000,59.7836664900,57.6571481000,6310256,172467379.0000,1,6.489759,1,3.688200,151.341657,4.139727,73.139265,-8.663333,0
2016-02-23,sz.300223,60.2440467600,62.4801795000,59.0382889100,61.9978763600,59.7836664900,7630539,211510289.0000,1,7.847598,1,3.703700,156.946904,4.293050,75.848127,-8.984198,0
2016-02-24,sz.300223,60.0686638000,61.1428844300,57.7229167100,59.9371265800,61.9978763600,5869598,159761685.0000,1,6.036565,1,-3.323900,151.730139,4.150353,73.327008,-8.685572,0
2016-02-25,sz.300223,59.1479032600,59.6082835300,53.9521830700,53.9521830700,59.9371265800,5806043,148646747.0000,1,5.971203,1,-9.985400,136.579324,3.735925,66.005035,-7.818285,0
2016-02-26,sz.300223,54.5879463000,56.3417759000,53.2725741000,54.0179516800,53.9521830700,4339747,108724024.0000,1,4.463196,1,0.121900,116.508465,3.740479,58.485072,-7.827816,0
2016-02-29,sz.300223,53.6891086300,53.6891086300,48.6249256600,48.6249256600,54.0179516800,3892789,88021608.0000,1,4.003524,1,-9.983800,104.876532,3.367038,52.646059,-7.046305,0
2016-03-01,sz.300223,48.6687714000,50.8172126600,44.9638063700,49.3922261100,48.6249256600,4287788,94701424.0000,1,4.409759,1,1.578000,106.531482,3.420170,53.476813,-7.157495,0
2016-03-02,sz.300223,49.1949202800,51.8695104200,48.5591570500,51.6283588500,49.3922261100,4173518,95965316.0000,1,4.292239,1,4.527300,111.354479,3.575012,55.897867,-7.481537,0
2016-03-03,sz.300223,51.1899014500,53.2287283600,51.0583642300,51.0802871000,51.6283588500,4090723,97059707.0000,1,4.207088,1,-1.061600,110.172372,3.537060,55.304472,-7.402115,0
2016-03-04,sz.300223,50.6418297000,50.7733669200,46.6957131000,47.1341705000,51.0802871000,4368789,96969763.0000,1,4.493064,1,-7.725300,101.661201,3.263811,51.032023,-6.830278,0
2016-03-07,sz.300223,47.7918566000,49.9841436000,47.7918566000,48.1864682600,47.1341705000,2930826,65146186.0000,1,3.014197,1,2.232600,103.930847,3.336677,52.171343,-6.982767,0
2016-03-08,sz.300223,47.7918566000,49.3264575000,43.8457400000,49.3045346300,48.1864682600,4141349,89223956.0000,1,4.259154,1,2.320300,106.342345,3.414098,53.381870,-7.144788,0
2016-03-09,sz.300223,48.2303140000,49.9622207300,47.1122476300,47.9672395600,49.3045346300,2734942,60574304.0000,1,2.812741,1,-2.712300,103.458004,3.321497,51.933985,-6.950999,0
2016-03-10,sz.300223,47.9233938200,48.9976144500,46.9368646700,47.1341705000,47.9672395600,2200224,48097591.0000,1,2.262812,1,-1.736700,101.661201,3.263811,51.032023,-6.830278,0
2016-03-11,sz.300223,46.0380270000,47.5726279000,45.4022637700,47.5507050300,47.1341705000,2592812,55120854.0000,1,2.666568,1,0.883700,102.559603,3.292654,51.483004,-6.890638,0
2016-03-14,sz.300223,48.4495427000,52.1325848600,48.4495427000,51.2556700600,47.5507050300,4835436,111730096.0000,1,4.972986,1,7.791600,110.550646,3.549205,55.494358,-7.427530,0
2016-03-15,sz.300223,50.9706727500,51.5406673700,49.8745292500,50.2033723000,51.2556700600,3409895,78752186.0000,1,3.506893,1,-2.053000,108.281000,3.476338,54.355039,-7.275040,0
2016-03-16,sz.300223,51.6941274600,52.3518135600,49.2168431500,49.4799175900,50.2033723000,2970772,68274734.0000,1,3.055279,1,-1.441000,106.720619,3.426242,53.571757,-7.170203,0
2016-03-17,sz.300223,49.8745292500,52.8341167000,49.3264575000,52.6368108700,49.4799175900,5008394,117843789.0000,1,5.150864,1,6.380200,113.529556,3.644842,56.989715,-7.627673,0
2016-03-18,sz.300223,52.6806566100,55.6402440600,52.6806566100,55.0921723100,52.6368108700,5578703,138527023.0000,1,5.737396,1,4.664700,118.825395,3.814864,59.648128,-7.983483,0
2016-03-21,sz.300223,55.7937041500,58.0079140200,55.0921723100,56.6925418200,55.0921723100,5410685,139132370.0000,1,5.564598,1,2.904900,122.277147,3.925681,61.380843,-8.215394,0
2016-03-22,sz.300223,55.7279355400,58.9286745600,55.6402440600,57.0213848700,56.6925418200,5179675,136063839.0000,1,5.327017,1,0.580000,122.986411,3.948452,61.736880,-8.263047,0
2016-03-23,sz.300223,56.6486960800,59.7836664900,55.9252413700,59.1479032600,57.0213848700,5732647,150740310.0000,1,5.895719,1,3.729300,127.572987,4.095703,64.039255,-8.571204,0
2016-03-24,sz.300223,58.3148342000,60.5071212000,57.2186907000,57.2625364400,59.1479032600,6160765,165289284.0000,1,6.336015,1,-3.187500,123.506539,3.965151,61.997974,-8.297993,0
2016-03-25,sz.300223,56.4513902500,57.5256108800,55.4648611000,56.7802333000,57.2625364400,4138171,106549303.0000,1,4.255886,1,-0.842300,122.466284,3.931754,61.475786,-8.228102,0
2016-03-28,sz.300223,57.2186907000,58.1394512400,56.0787014600,56.5171588600,56.7802333000,3582102,93707863.0000,1,3.683999,1,-0.463300,121.898873,3.913537,61.190956,-8.189979,0
2016-03-29,sz.300223,55.0264037000,56.1225472000,52.2860449500,53.2725741000,56.5171588600,5909501,144415665.0000,1,6.077604,1,-5.740900,126.167127,3.711436,57.678092,-5.101815,0
2016-03-30,sz.300223,53.7110315000,56.7144646900,53.7110315000,56.4733131200,53.2725741000,5158860,129187833.0000,1,5.305610,1,6.008200,133.747539,3.934428,61.143525,-5.408344,0
2016-03-31,sz.300223,56.1225472000,58.2709884600,56.1225472000,56.6706189500,56.4733131200,5926086,154313815.0000,1,6.094660,1,0.349400,134.214824,3.948174,61.357147,-5.427239,0
2016-04-01,sz.300223,56.2760072900,56.2760072900,54.0617974200,55.6402440600,56.6706189500,4563496,114385940.0000,1,4.693310,1,-1.818200,131.774555,3.876389,60.241563,-5.328562,0
2016-04-05,sz.300223,55.4867839700,57.9202225400,54.9167893500,57.7886853200,55.6402440600,5017384,130272266.0000,1,5.160109,1,3.861300,136.862777,4.026068,62.567675,-5.534315,0
2016-04-06,sz.300223,57.7886853200,59.1917490000,57.1090763500,58.6436772500,57.7886853200,5000020,133352291.0000,1,5.142251,1,1.479500,138.887681,4.085635,63.493373,-5.616196,0
2016-04-07,sz.300223,58.6656001200,58.9725203000,56.0348557200,56.4952359900,58.6436772500,4532913,118410760.0000,1,4.661857,1,-3.663500,133.799459,3.935955,61.167261,-5.410443,0
2016-04-08,sz.300223,55.9252413700,58.9286745600,55.3771696200,58.8848288200,56.4952359900,5371780,140545850.0000,1,5.524586,1,4.229700,139.458808,4.102435,63.754467,-5.639290,0
2016-04-11,sz.300223,59.1917490000,60.4632754600,58.8848288200,60.2878925000,58.8848288200,7516105,204858575.0000,1,7.729909,1,2.382700,142.781728,4.200185,65.273561,-5.773659,0
2016-04-12,sz.300223,59.2136718700,59.3671319600,57.2844593100,58.0736826300,60.2878925000,4924945,130738452.0000,1,5.065041,1,-3.672700,141.747928,4.058392,62.338295,-5.701861,0
2016-04-13,sz.300223,58.8629059500,60.6167355500,58.8190602100,59.0163660400,58.0736826300,5549038,151205777.0000,1,5.706887,1,1.623300,144.048857,4.124270,63.350204,-5.794417,0
2016-04-14,sz.300223,59.3013633500,64.6724665000,59.3013633500,62.6555624600,59.0163660400,8491962,240481196.0000,1,8.733526,1,6.166400,152.931513,4.378590,67.256643,-6.151725,0
2016-04-15,sz.300223,62.2609508000,68.5747373600,60.9455786000,68.1801257000,62.6555624600,9638510,278690512.0000,1,9.912689,1,8.817400,166.416027,4.764665,73.186900,-6.694145,0
2016-04-18,sz.300223,65.9001472200,71.4685562000,65.7686100000,68.8378118000,68.1801257000,13024532,412027360.0000,1,13.395030,1,0.964600,168.021326,4.810627,73.892883,-6.758718,0
2016-04-19,sz.300223,68.7501203200,72.7400826600,68.5308916200,70.5916414000,68.8378118000,8280981,267948492.0000,1,8.516543,1,2.547800,172.302125,4.933191,75.775504,-6.930915,0
2016-04-20,sz.300223,70.3943355700,71.2493275000,64.4093920600,68.3993544000,70.5916414000,10217521,313460288.0000,1,10.508170,1,-3.105600,166.951127,4.779986,73.422228,-6.715669,0
2016-04-21,sz.300223,67.6320539500,69.5174207700,65.5055355600,67.3032109000,68.3993544000,6828156,210499748.0000,1,7.022391,1,-1.602600,164.275628,4.703384,72.245590,-6.608046,0
2016-04-22,sz.300223,66.9524449800,69.0570405000,65.7905328700,67.5224396000,67.3032109000,4124643,126520498.0000,1,4.241973,1,0.325700,164.810728,4.718704,72.480917,-6.629571,0
2016-04-25,sz.300223,67.4566709900,67.4566709900,63.7517059600,64.2340091000,67.5224396000,4220849,125135532.0000,1,4.340916,1,-4.870100,156.784231,4.488897,68.951002,-6.306702,0
2016-04-26,sz.300223,64.0147804000,66.4262961000,63.3790171700,65.3739983400,64.2340091000,4121138,121784610.0000,1,4.238369,1,1.774700,159.566750,4.568563,70.174706,-6.418630,0
2016-04-27,sz.300223,65.7247642600,65.7247642600,63.5324772600,64.2997777100,65.3739983400,3506188,103149993.0000,1,3.605926,1,-1.643200,156.944761,4.493493,69.021601,-6.313160,0
2016-04-28,sz.300223,64.1682404900,64.6066978900,60.7482727700,64.0586261400,64.2997777100,4835967,137721680.0000,1,4.973532,1,-0.375000,156.356152,4.476641,68.762740,-6.289482,0
2016-04-29,sz.300223,63.3132485600,63.8613203100,62.5021023700,62.5021023700,64.0586261400,2738960,78912709.0000,1,2.816873,1,-2.429800,152.556943,4.367865,67.091914,-6.136658,0
2016-05-03,sz.300223,63.4447857800,68.7501203200,62.5459481100,68.7501203200,62.5021023700,6090670,185930596.0000,1,6.263926,1,9.996500,167.807287,4.804499,73.798752,-6.750108,0
2016-05-04,sz.300223,68.3993544000,72.0166279500,68.2020485700,69.7147266000,68.7501203200,7933043,253705395.0000,1,8.158708,1,1.403100,170.161726,4.871909,74.834194,-6.844817,0
2016-05-05,sz.300223,70.1531840000,70.7889472300,67.6758996900,69.2543463300,69.7147266000,5329803,167372884.0000,1,5.481415,1,-0.660400,169.038016,4.839736,74.340006,-6.799615,0
2016-05-06,sz.300223,69.7804952100,70.1312611300,63.9709346600,64.8916952000,69.2543463300,6997930,213329261.0000,1,7.196994,1,-6.299500,158.389531,4.534858,69.656985,-6.371276,0
2016-05-09,sz.300223,63.5763230000,63.5763230000,59.8275122300,60.3536611100,64.8916952000,5329123,150002552.0000,1,5.480716,1,-6.993200,147.312966,4.217725,64.785703,-5.925717,0
2016-05-10,sz.300223,60.3536611100,65.9439929600,60.2659696300,63.5763230000,60.3536611100,5537795,160913087.0000,1,5.695324,1,5.339600,155.178932,4.442936,68.245019,-6.242128,0
2016-05-11,sz.300223,63.9928575300,64.1682404900,61.3840360000,62.4144108900,63.5763230000,3525552,100917742.0000,1,3.625840,1,-1.827600,152.342903,4.361737,66.997783,-6.128048,0
2016-05-12,sz.300223,59.9152037100,64.8697723300,59.8055893600,63.7078602200,62.4144108900,3321830,95112444.0000,1,3.416323,1,2.072400,155.499992,4.452128,68.386216,-6.255043,0
2016-05-13,sz.300223,63.6859373500,66.7332162800,62.5021023700,64.4751606700,63.7078602200,4604773,136990404.0000,1,4.735761,1,1.204400,157.372841,4.505750,69.209863,-6.330379,0
2016-05-16,sz.300223,63.3570943000,68.8378118000,63.3570943000,68.2897400500,64.4751606700,4813581,147438801.0000,1,4.950509,1,5.916400,166.683577,4.772326,73.304564,-6.704907,0
2016-05-17,sz.300223,68.3993544000,70.1093382600,66.9305221100,67.0839822000,68.2897400500,5968576,185832216.0000,1,6.138359,1,-1.765600,163.740528,4.688063,72.010262,-6.586522,0
2016-05-18,sz.300223,66.0536073100,66.0536073100,61.8444162700,62.8090225500,67.0839822000,4558606,133247992.0000,1,4.688281,1,-6.372600,153.306083,4.389314,67.421373,-6.166792,0
2016-05-19,sz.300223,62.8090225500,67.6758996900,62.8090225500,64.1682404900,62.8090225500,5689931,170119556.0000,1,5.851788,1,2.164100,156.623701,4.484301,68.880404,-6.300245,0
2016-05-20,sz.300223,63.3790171700,66.9305221100,61.3840360000,66.7112934100,64.1682404900,5176731,151834362.0000,1,5.323989,1,3.963100,162.830859,4.662018,71.610205,-6.549930,0
2016-05-23,sz.300223,66.2070674000,72.9812342300,66.2070674000,71.7754763800,66.7112934100,9969407,319162640.0000,1,10.252998,1,7.591200,175.191663,5.015921,77.046274,-7.047148,0
2016-05-24,sz.300223,70.6793328800,73.1127714500,69.3201149400,70.8108701000,71.7754763800,7049190,228417314.0000,1,7.249712,1,-1.343900,172.837224,4.948511,76.010832,-6.952440,0
2016-05-25,sz.300223,71.4685562000,73.5512288500,70.8547158400,71.8850907300,70.8108701000,7404905,243954293.0000,1,7.615546,1,1.517000,175.459213,5.023581,77.163937,-7.057910,0
2016-05-26,sz.300223,71.2493275000,73.4416145000,67.9608970000,72.5427768300,71.8850907300,6660364,215642368.0000,1,6.849826,1,0.914900,177.064512,5.069543,77.869920,-7.122484,0
2016-05-27,sz.300223,73.5521315200,78.9939360000,73.5082460000,76.3608048000,72.5427645600,11270389,394880128.0000,1,11.590988,1,5.263200,186.214718,5.331523,81.894023,-7.490554,0
2016-05-30,sz.300223,74.5614984800,82.2414644800,72.5866500800,80.4202154000,76.3608048000,10433434,377711328.0000,1,10.730225,1,5.316100,196.114064,5.614951,86.247585,-7.888759,0
2016-05-31,sz.300223,79.7838753600,87.4638413600,78.7306228800,86.0156192000,80.4202154000,11009701,410734864.0000,1,11.322885,1,6.957700,209.759108,6.005623,92.248440,-8.437636,0
2016-06-01,sz.300223,85.7961916000,94.6171811200,84.5015687600,94.6171811200,86.0156192000,14538454,595906192.0000,1,14.952017,1,10.000000,230.735019,6.606186,101.473284,-9.281399,0
2016-06-02,sz.300223,94.3099824800,101.9241202000,94.3099824800,96.5481440000,94.6171811200,9652218,428899088.0000,1,9.926786,1,2.040800,235.443897,6.741006,103.544167,-9.470815,0
2016-06-03,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-06,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-07,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-13,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-15,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-16,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-17,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-20,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-21,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-22,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-23,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-24,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-27,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-28,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-29,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-06-30,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-01,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-04,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-05,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-06,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-07,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-11,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-12,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-13,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-15,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-18,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-19,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-20,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-21,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-22,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-25,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-26,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
2016-07-27,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,,0,0.000000,235.443897,6.741006,103.544167,-9.470815,0
