date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-21,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-22,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-23,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-24,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-27,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-28,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-29,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-30,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-07-31,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-03,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-04,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-05,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-06,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-07,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-10,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-11,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-12,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-13,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-14,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-17,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-18,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-19,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-20,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-21,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-24,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-25,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-26,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-27,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-28,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-08-31,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-01,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-02,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-07,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-08,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-09,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-10,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-11,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-14,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-15,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-16,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-17,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-18,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-21,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-22,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-23,sz.000024,205.1341432000,205.1341432000,205.1341432000,205.1341432000,205.1341432000,0,0.0000,1,,0,0.000000,,,,,0
2015-09-24,sz.000024,184.6466624000,184.6466624000,184.6466624000,184.6466624000,205.1341432000,8530500,242948640.0000,1,0.831095,1,-9.987400,,,,,0
2015-09-25,sz.000024,169.8645560000,199.4287688000,169.8645560000,187.6938510000,184.6466624000,308649904,8482318848.0000,1,30.070633,1,1.650300,,,,,0
2015-09-28,sz.000024,187.3696820000,189.9630340000,180.3027978000,182.5071470000,187.6938510000,111511255,3188562640.0000,1,10.864134,1,-2.763400,,,,,0
2015-09-29,sz.000024,179.9137950000,183.8038230000,176.5424374000,177.7742796000,182.5071470000,62110784,1718434800.0000,1,6.051227,1,-2.593200,,,,,0
2015-09-30,sz.000024,179.5247922000,186.5916764000,179.0061218000,184.7114962000,177.7742796000,64512473,1815506400.0000,1,6.285215,1,3.902300,,,,,0
2015-10-08,sz.000024,189.3146960000,203.1891292000,188.0180200000,201.7627856000,184.7114962000,107580570,3285875440.0000,1,10.481182,1,9.231300,,,,,0
2015-10-09,sz.000024,201.7627856000,201.7627856000,201.7627856000,201.7627856000,201.7627856000,0,0.0000,1,,0,0.000000,,,,,0
2015-10-12,sz.000024,202.2814560000,207.9868304000,199.8177716000,200.2067744000,201.7627856000,100558047,3163103872.0000,1,9.797003,1,-0.771200,,,,,0
2015-10-13,sz.000024,198.8452646000,203.1891292000,194.7607352000,199.8177716000,200.2067744000,57564496,1758678592.0000,1,5.608299,1,-0.194300,,,,,0
2015-10-14,sz.000024,199.0397660000,199.8177716000,190.6762058000,192.0377156000,199.8177716000,56295887,1688736672.0000,1,5.484703,1,-3.893600,,,,,0
2015-10-15,sz.000024,191.7783804000,200.0122730000,191.5838790000,195.7980760000,192.0377156000,52597053,1592484944.0000,1,5.124339,1,1.958100,,,,,0
2015-10-16,sz.000024,195.6684084000,197.4189210000,192.8805550000,195.5387408000,195.7980760000,44507810,1339163920.0000,1,4.336233,1,-0.132500,,,,,0
2015-10-19,sz.000024,195.4090732000,202.1517884000,194.0475634000,197.0299182000,195.5387408000,43602539,1328018000.0000,1,4.248036,1,0.762600,,,,,0
2015-10-20,sz.000024,196.7705830000,203.4484644000,195.3442394000,201.3737828000,197.0299182000,43869109,1347749664.0000,1,4.274007,1,2.204700,,,,,0
2015-10-21,sz.000024,201.6331180000,210.7098500000,199.3639350000,200.3364420000,201.3737828000,78036476,2466591008.0000,1,7.602809,1,-0.515100,,,,,0
2015-10-22,sz.000024,198.7155970000,208.1164980000,198.5859294000,207.2736586000,200.3364420000,50528015,1602012704.0000,1,4.922760,1,3.462800,,,,,0
2015-10-23,sz.000024,208.1164980000,211.8768584000,203.6429658000,210.5801824000,207.2736586000,49811076,1600150992.0000,1,4.852911,1,1.595200,,,,,0
2015-10-26,sz.000024,213.5625372000,221.7315960000,211.6823570000,218.6844074000,210.5801824000,66114965,2213808080.0000,1,6.441340,1,3.848500,,,,,0
2015-10-27,sz.000024,216.0910554000,217.5173990000,209.0241712000,215.4427174000,218.6844074000,40961119,1352165472.0000,1,3.990692,1,-1.482400,,,,,0
2015-10-28,sz.000024,215.5075512000,220.9535904000,212.2010274000,213.1087006000,215.4427174000,28982824,969116576.0000,1,2.823691,1,-1.083400,,,,,0
2015-10-29,sz.000024,214.5998780000,216.4800582000,210.7098500000,211.4878556000,213.1087006000,18552535,610064304.0000,1,1.807506,1,-0.760600,,,,,0
2015-10-30,sz.000024,212.8493654000,216.6745596000,208.9593374000,214.0812076000,211.4878556000,22294094,734482048.0000,1,2.172032,1,1.226200,,,,,0
2015-11-02,sz.000024,211.3581880000,223.1579396000,210.8395176000,217.6470666000,214.0812076000,36111225,1220167648.0000,1,3.518185,1,1.665700,,,,,0
2015-11-03,sz.000024,216.5448920000,220.7590890000,215.3130498000,217.7119004000,217.6470666000,17493493,586770240.0000,1,1.704327,1,0.029800,,,,,0
2015-11-04,sz.000024,217.7119004000,223.0282720000,216.6097258000,222.8337706000,217.7119004000,32607022,1110509024.0000,1,3.176783,1,2.352600,,,,,0
2015-11-05,sz.000024,221.6667622000,230.1599900000,220.4349200000,224.4546156000,222.8337706000,44215221,1532562720.0000,1,4.307728,1,0.727400,,,,,0
2015-11-06,sz.000024,222.8986044000,230.3544914000,221.4074270000,226.5941310000,224.4546156000,34605981,1204661408.0000,1,3.371534,1,0.953200,,,,,0
2015-11-09,sz.000024,231.7808350000,241.1817360000,226.5941310000,241.1817360000,226.5941310000,54005108,1945778448.0000,1,5.261520,1,6.437800,,,,,0
2015-11-10,sz.000024,239.1070544000,244.2937584000,233.0775110000,235.2818602000,241.1817360000,47473148,1738732928.0000,1,4.625135,1,-2.446200,,,,,0
2015-11-11,sz.000024,234.9576912000,241.7652402000,234.9576912000,241.7652402000,235.2818602000,36287648,1335161168.0000,1,3.535373,1,2.755600,,,,,0
2015-11-12,sz.000024,242.8025810000,243.5805866000,237.6807108000,239.3663896000,241.7652402000,26366538,972855856.0000,1,2.568796,1,-0.992200,,,,,0
2015-11-13,sz.000024,236.8378714000,239.8850600000,232.1050040000,233.0775110000,239.3663896000,31291116,1133885472.0000,1,3.048579,1,-2.627300,,,,,0
2015-11-16,sz.000024,233.0775110000,233.0775110000,233.0775110000,233.0775110000,233.0775110000,0,0.0000,1,,0,0.000000,,,,,0
2015-11-17,sz.000024,233.0775110000,233.0775110000,233.0775110000,233.0775110000,233.0775110000,0,0.0000,1,,0,0.000000,,,,,0
2015-11-18,sz.000024,233.0775110000,233.0775110000,233.0775110000,233.0775110000,233.0775110000,0,0.0000,1,,0,0.000000,,,,,0
2015-11-19,sz.000024,233.0775110000,233.0775110000,233.0775110000,233.0775110000,233.0775110000,0,0.0000,1,,0,0.000000,,,,,0
2015-11-20,sz.000024,233.0775110000,233.0775110000,233.0775110000,233.0775110000,233.0775110000,0,0.0000,1,,0,0.000000,,,,,0
2015-11-23,sz.000024,233.0775110000,233.0775110000,233.0775110000,233.0775110000,233.0775110000,0,0.0000,1,,0,0.000000,,,,,0
2015-11-24,sz.000024,239.8202262000,243.1267500000,228.2798098000,230.8083280000,233.0775110000,66719700,2406177664.0000,1,6.500257,1,-0.973600,,,,,0
2015-11-25,sz.000024,230.9379956000,232.5588406000,226.8534662000,227.0479676000,230.8083280000,33432591,1180390512.0000,1,3.257215,1,-1.629200,,,,,0
2015-11-26,sz.000024,228.8633140000,233.0775110000,227.8908070000,231.6511674000,227.0479676000,29624805,1053512272.0000,1,2.886237,1,2.027400,,,,,0
2015-11-27,sz.000024,231.6511674000,234.5686884000,222.3799340000,225.4919564000,231.6511674000,30912572,1089902224.0000,1,3.011699,1,-2.658800,,,,,0
2015-11-30,sz.000024,231.9753364000,238.5883840000,228.8633140000,236.9675390000,225.4919564000,48556004,1755596032.0000,1,4.730634,1,5.089100,,,,,0
2015-12-01,sz.000024,240.5333980000,242.1542430000,230.8083280000,233.0126772000,236.9675390000,63114730,2296121216.0000,1,6.149038,1,-1.668900,,,,,0
2015-12-02,sz.000024,233.0126772000,239.4960572000,230.1599900000,234.3093532000,233.0126772000,40781160,1475868880.0000,1,3.973160,1,0.556500,,,,,0
2015-12-03,sz.000024,236.7730376000,252.1386482000,235.4115278000,249.6749638000,234.3093532000,67716993,2548854208.0000,1,6.597419,1,6.557800,,,,,0
2015-12-04,sz.000024,249.6749638000,256.9363494000,245.0717640000,256.0935100000,249.6749638000,79156639,3092942688.0000,1,7.711942,1,2.570800,,,,,0
2015-12-07,sz.000024,263.2252280000,265.7537462000,254.7968340000,262.5768900000,256.0935100000,104161788,4191111312.0000,1,10.148103,1,2.531600,,,,,0
2015-12-08,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-09,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-10,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-11,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-14,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-15,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-16,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-17,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-18,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-21,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-22,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-23,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-24,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-25,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-28,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
2015-12-29,sz.000024,262.5768900000,262.5768900000,262.5768900000,262.5768900000,262.5768900000,0,0.0000,1,,0,0.000000,,,,,0
