date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-01,sh.600703,224.0901570000,229.9269238800,218.5660740600,226.1747166000,221.5886854800,168338774,3609359680.0000,1,7.101768,1,2.069600,35.511838,4.587659,11.339244,19.373368,0
2015-04-02,sh.600703,226.1747166000,235.3467788400,223.2563331600,228.7804161000,226.1747166000,99220688,2184194800.0000,1,4.185858,1,1.152100,35.920960,4.640512,11.469881,19.596563,0
2015-04-03,sh.600703,228.2592762000,231.1776596400,223.0478772000,227.5296803400,228.7804161000,64143865,1400291904.0000,1,2.706060,1,-0.546700,35.724581,4.615143,11.407175,19.489430,0
2015-04-07,sh.600703,226.8000844800,232.8453073200,225.7578046800,228.3635041800,227.5296803400,103496356,2270231504.0000,1,4.366238,1,0.366500,35.855501,4.632056,11.448979,19.560852,0
2015-04-08,sh.600703,232.4283954000,240.9750897600,228.3635041800,233.9918151000,228.3635041800,112456299,2536402720.0000,1,4.744234,1,2.464600,36.739205,4.746219,11.731154,20.042954,0
2015-04-09,sh.600703,234.3044990400,235.7636907600,219.9210378000,226.1747166000,233.9918151000,73817961,1599356592.0000,1,3.114185,1,-3.340800,35.511838,4.587659,11.339244,19.373368,0
2015-04-10,sh.600703,224.8197528600,231.1776596400,223.1521051800,229.0931000400,226.1747166000,50379520,1106147888.0000,1,2.125379,1,1.290300,35.970055,4.646855,11.485557,19.623347,0
2015-04-13,sh.600703,231.2818876200,235.4510068200,227.0085404400,227.9465922600,229.0931000400,68456373,1512922224.0000,1,2.887993,1,-0.500400,35.790041,4.623599,11.428077,19.525141,0
2015-04-14,sh.600703,228.2592762000,244.9357530000,218.8787580000,239.5158980400,227.9465922600,114394900,2501191984.0000,1,4.826018,1,5.075400,37.606545,4.858267,12.008103,20.516129,0
2015-04-15,sh.600703,236.8059705600,244.6230690600,227.3212243800,227.6339083200,239.5158980400,90322513,2048056624.0000,1,3.810468,1,-4.960800,35.740946,4.617257,11.412401,19.498357,0
2015-04-16,sh.600703,224.0901570000,232.4283954000,221.4844575000,228.0508202400,227.6339083200,50827634,1107491216.0000,1,2.144283,1,0.183100,35.806406,4.625713,11.433303,19.534069,0
2015-04-17,sh.600703,230.0311518600,232.9495353000,227.4254523600,230.6565197400,228.0508202400,84332972,1864859856.0000,1,3.557785,1,1.142600,36.215528,4.678566,11.563939,19.757264,0
2015-04-20,sh.600703,228.1550482200,232.8453073200,224.0901570000,229.6142399400,230.6565197400,86618468,1896319776.0000,1,3.654204,1,-0.451900,36.051879,4.657425,11.511685,19.667986,0
2015-04-21,sh.600703,229.6142399400,240.3497218800,229.6142399400,238.7863021800,229.6142399400,87702034,1988371968.0000,1,3.699917,1,3.994500,37.491991,4.843468,11.971525,20.453634,0
2015-04-22,sh.600703,244.3103851200,246.4991727000,238.0567063200,239.6201260200,238.7863021800,83054116,1918625888.0000,1,3.503834,1,0.349200,34.631720,4.744078,11.746388,-104.613005,0
2015-04-23,sh.600703,240.3497218800,249.6260121000,236.2848306600,248.8964162400,239.6201260200,97365632,2276427328.0000,1,4.107599,1,3.871200,35.972400,4.927733,12.201120,-108.662834,0
2015-04-24,sh.600703,245.7695768400,255.9839188800,241.6004576400,245.0399809800,248.8964162400,87109007,2075334928.0000,1,3.674899,1,-1.549400,35.415039,4.851382,12.012074,-106.979197,0
2015-04-27,sh.600703,248.0625924000,249.9386960400,239.5158980400,240.7666338000,245.0399809800,62990581,1467275920.0000,1,2.657406,1,-1.743900,34.797422,4.766777,11.802591,-105.113545,0
2015-04-28,sh.600703,239.2032141000,240.4539498600,226.0704886200,226.3831725600,240.7666338000,75760003,1684268384.0000,1,3.196114,1,-5.974000,32.718615,4.482008,11.097501,-98.834035,0
2015-04-29,sh.600703,226.1747166000,232.9495353000,224.1943849800,230.0311518600,226.3831725600,38338512,844602752.0000,1,1.617400,1,1.611400,33.245849,4.554232,11.276328,-100.426664,0
2015-04-30,sh.600703,230.5522917600,234.2002710600,226.3831725600,230.3438358000,230.0311518600,43011698,945687072.0000,1,1.814550,1,0.135900,33.291041,4.560423,11.291656,-100.563175,0
2015-05-04,sh.600703,230.4480637800,250.0429240200,225.4451207400,244.2061571400,230.3438358000,90086524,2048683552.0000,1,3.800512,1,6.018100,35.294529,4.834874,11.971199,-106.615167,0
2015-05-05,sh.600703,242.8511934000,247.5414525000,233.7833591400,236.9101985400,244.2061571400,83184140,1931844464.0000,1,3.509319,1,-2.987600,34.240061,4.690426,11.613545,-103.429908,0
2015-05-06,sh.600703,237.1186545000,251.7105717000,236.0763747000,247.6456804800,236.9101985400,125783903,2968071184.0000,1,5.306490,1,4.531500,35.791635,4.902970,12.139808,-108.116789,0
2015-05-07,sh.600703,245.9780328000,249.6260121000,228.4677321600,230.8649757000,247.6456804800,120839868,2784838784.0000,1,5.097915,1,-6.776100,33.366360,4.570741,11.317203,-100.790694,0
2015-05-08,sh.600703,232.7410793400,243.8934732000,226.3831725600,243.2681053200,230.8649757000,87613189,1985083136.0000,1,3.696169,1,5.372500,35.158954,4.816302,11.925215,-106.205634,0
2015-05-11,sh.600703,244.4146131000,252.3359395800,239.7243540000,250.9809758400,243.2681053200,133691420,3156972576.0000,1,5.640088,1,3.170500,36.273677,4.969004,12.303307,-109.572908,0
2015-05-12,sh.600703,253.0655354400,255.5670069600,246.0822607800,251.6063437200,250.9809758400,106403188,2562492144.0000,1,4.488869,1,0.249200,36.364060,4.981385,12.333963,-109.845930,0
2015-05-13,sh.600703,250.1471520000,251.1894318000,243.0596493600,244.6230690600,251.6063437200,71151185,1686924160.0000,1,3.001680,1,-2.775500,35.354784,4.843128,11.991637,-106.797182,0
2015-05-14,sh.600703,243.7892452200,254.1078152400,242.0173695600,253.2739914000,244.6230690600,89824670,2145189040.0000,1,3.789465,1,3.536400,36.605081,5.014402,12.415713,-110.573989,0
2015-05-15,sh.600703,254.0035872600,254.9416390800,242.1215975400,244.7272970400,253.2739914000,64607601,1533633008.0000,1,2.725624,1,-3.374500,35.369848,4.845191,11.996746,-106.842686,0
2015-05-18,sh.600703,241.7046856200,248.3752763400,240.6624058200,241.0793177400,244.7272970400,54116128,1267189568.0000,1,2.283016,1,-1.490600,34.842614,4.772967,11.817919,-105.250056,0
2015-05-19,sh.600703,241.0793177400,247.4372245200,239.8285819800,245.7695768400,241.0793177400,52424895,1229034112.0000,1,2.211668,1,1.945500,35.520486,4.865827,12.047840,-107.297723,0
2015-05-20,sh.600703,246.4991727000,262.5502816200,246.4991727000,254.0035872600,245.7695768400,99502081,2431036192.0000,1,4.197730,1,3.350300,36.710528,5.028846,12.451478,-110.892515,0
2015-05-21,sh.600703,254.0035872600,273.5984475000,253.7951313000,270.0546961800,254.0035872600,120987626,3086527600.0000,1,5.104148,1,6.319200,39.030356,5.346631,13.238317,-117.900085,0
2015-05-22,sh.600703,274.1195874000,274.5364993200,261.4037738400,268.5955044600,270.0546961800,86430423,2215532464.0000,1,3.646271,1,-0.540300,38.819462,5.317742,13.166787,-117.263033,0
2015-05-25,sh.600703,267.3447687000,291.4214320800,264.5306132400,285.7931211600,268.5955044600,103882679,2793378576.0000,1,4.382536,1,6.402800,41.304992,5.658226,14.009829,-124.771143,0
2015-05-26,sh.600703,290.5876082400,314.3515876800,285.7931211600,314.3515876800,285.7931211600,122160301,3555700768.0000,1,5.153620,1,9.992700,45.432479,6.223636,15.409790,-137.239157,0
2015-05-27,sh.600703,315.8107794000,333.1126240800,311.5374322200,313.5177638400,314.3515876800,126885932,3948387696.0000,1,5.352982,1,-0.265300,45.311968,6.207128,15.368915,-136.875127,0
2015-05-28,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-05-29,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-01,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-02,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-03,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-04,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-05,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-08,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-09,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-10,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-11,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-12,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-15,sh.600703,313.5177638400,313.5177638400,313.5177638400,313.5177638400,313.5177638400,0,0.0000,1,,0,0.000000,45.311968,6.207128,15.368915,-136.875127,0
2015-06-16,sh.600703,333.5295360000,344.8903858200,282.1451418600,344.8903858200,313.5177638400,191429642,6247814656.0000,1,8.075910,1,10.006600,49.846178,6.828253,16.906828,-150.571741,0
2015-06-17,sh.600703,338.7409350000,358.5442512000,327.2758572000,343.4311941000,344.8903858200,119860720,3953796976.0000,1,5.056607,1,-0.423100,49.635284,6.799363,16.835298,-149.934689,0
2015-06-18,sh.600703,334.8844997400,343.1185101600,309.1401886800,309.1401886800,343.4311941000,95987562,2986967232.0000,1,4.049461,1,-9.984800,44.679288,6.120459,15.154323,-134.963972,0
2015-06-19,sh.600703,300.0723544200,336.9690593400,293.7144476400,315.1854115200,309.1401886800,97423378,2955084336.0000,1,4.110035,1,1.955500,45.552989,6.240144,15.450665,-137.603186,0
2015-06-23,sh.600703,330.9238365000,346.0368936000,312.6839400000,345.4115257200,315.1854115200,105537644,3349252384.0000,1,4.452354,1,9.589900,49.921497,6.838571,16.932375,-150.799259,0
2015-06-24,sh.600703,351.4567485600,374.2826761800,347.0791734000,353.2286242200,345.4115257200,108335097,3739177776.0000,1,4.570371,1,2.263100,51.051283,6.993336,17.315576,-154.212037,0
2015-06-25,sh.600703,346.0368936000,349.0595050200,317.8953390000,320.9179504200,353.2286242200,87152040,2801874032.0000,1,3.676714,1,-9.147200,46.381499,6.353639,15.731679,-140.105890,0
2015-06-26,sh.600703,305.2864413000,313.6791957000,288.8156607900,288.8156607900,320.9179463700,62475484,1766294624.0000,1,2.635675,1,-10.003300,41.470694,5.680925,14.066032,-125.271684,0
2015-06-29,sh.600703,304.0275281400,304.1324375700,259.9655675400,298.4673283500,288.8156607900,133514190,3617411520.0000,1,5.632611,1,3.341800,42.856566,5.870771,14.536092,-129.458024,0
2015-06-30,sh.600703,296.8936869000,328.3665159000,278.0099895000,328.3665159000,298.4673283500,121732799,3552857104.0000,1,5.135585,1,10.017600,47.149754,6.458879,15.992255,-142.426579,0
2015-07-01,sh.600703,336.9690891600,351.8662282200,304.2373470000,313.4693768400,328.3665159000,115831788,3717837568.0000,1,4.886637,1,-4.536700,45.010692,6.165857,15.266728,-135.965053,0
2015-07-02,sh.600703,323.1210444000,326.2683273000,283.5701892900,290.5991211000,313.4693768400,89078645,2624372832.0000,1,3.757993,1,-7.295800,41.726779,5.716005,14.152891,-126.045247,0
2015-07-03,sh.600703,270.6663294000,307.1748110400,261.5392089900,270.1417822500,290.5991211000,90560134,2386318144.0000,1,3.820493,1,-7.039700,38.789335,5.313615,13.156568,-117.172025,0
2015-07-06,sh.600703,297.2084151900,297.2084151900,250.7335377000,275.5970726100,270.1417822500,118305769,3139282304.0000,1,4.991008,1,2.019400,39.572653,5.420919,13.422254,-119.538218,0
2015-07-07,sh.600703,257.5526506500,272.7645180000,248.0058925200,248.0058925200,275.5970726100,96600533,2316288656.0000,1,4.075321,1,-10.011400,35.610869,4.878208,12.078496,-107.570745,0
2015-07-08,sh.600703,248.0058925200,248.0058925200,248.0058925200,248.0058925200,248.0058925200,0,0.0000,1,,0,0.000000,35.610869,4.878208,12.078496,-107.570745,0
2015-07-09,sh.600703,248.0058925200,248.0058925200,248.0058925200,248.0058925200,248.0058925200,0,0.0000,1,,0,0.000000,35.610869,4.878208,12.078496,-107.570745,0
2015-07-10,sh.600703,248.0058925200,248.0058925200,248.0058925200,248.0058925200,248.0058925200,0,0.0000,1,,0,0.000000,35.610869,4.878208,12.078496,-107.570745,0
2015-07-13,sh.600703,272.7645180000,272.7645180000,272.7645180000,272.7645180000,248.0058925200,6227875,161924750.0000,1,0.262738,1,9.983100,39.165930,5.365203,13.284302,-118.309618,0
2015-07-14,sh.600703,300.0409698000,300.0409698000,300.0409698000,300.0409698000,272.7645180000,7984053,228343916.0000,1,0.336826,1,10.000000,43.082523,5.901724,14.612732,-130.140580,0
2015-07-15,sh.600703,300.0409698000,300.0409698000,270.0368728200,270.0368728200,300.0409698000,93245937,2511542784.0000,1,3.933800,1,-10.000000,38.774271,5.311551,13.151459,-117.126522,0
2015-07-16,sh.600703,270.0368728200,288.5009325000,248.2157113800,274.5479783100,270.0368728200,66946486,1739322400.0000,1,2.824295,1,1.670600,39.422015,5.400284,13.371161,-119.083181,0
2015-07-17,sh.600703,278.0099895000,299.5164226500,275.0725254600,292.2776719800,274.5479783100,66112150,1826783696.0000,1,2.789097,1,6.457800,41.967800,5.749022,14.234640,-126.773306,0
2015-07-20,sh.600703,293.7464040000,321.5474029500,288.5009325000,321.5474029500,292.2776719800,90616677,2672296032.0000,1,3.822878,1,10.014400,46.170606,6.324749,15.660148,-139.468838,0
2015-07-21,sh.600703,319.3443049200,336.8641797300,310.5319128000,316.4068408800,321.5474029500,86558550,2674024672.0000,1,3.651676,1,-1.598700,45.432479,6.223636,15.409790,-137.239157,0
2015-07-22,sh.600703,313.6791957000,334.4512628400,310.6368222300,325.1143235700,316.4068408800,69636327,2148986832.0000,1,2.937773,1,2.752000,46.682776,6.394910,15.833866,-141.015964,0
2015-07-23,sh.600703,327.3174216000,331.0941610800,317.0362974600,327.0026933100,325.1143235700,66519035,2055934096.0000,1,2.806262,1,0.580800,46.953925,6.432053,15.925834,-141.835030,0
2015-07-24,sh.600703,326.2683273000,330.3597950700,311.5810071000,313.6791957000,327.0026933100,79199181,2407149424.0000,1,3.341204,1,-4.074400,45.040820,6.169984,15.276947,-136.056061,0
2015-07-27,sh.600703,304.2373470000,311.0564599500,282.3112761300,282.3112761300,313.6791957000,66161717,1872975456.0000,1,2.791188,1,-10.000000,40.536738,5.552985,13.749252,-122.450455,0
2015-07-28,sh.600703,260.1753864000,286.4027439000,257.0281035000,281.8916384100,282.3112761300,81498084,2103030528.0000,1,3.438189,1,-0.148600,40.476482,5.544731,13.728815,-122.268440,0
2015-07-29,sh.600703,286.4027439000,293.4316757100,272.0301519900,292.6973097000,281.8916384100,59611633,1593794224.0000,1,2.514857,1,3.833300,42.028056,5.757276,14.255077,-126.955321,0
2015-07-30,sh.600703,291.5433059700,292.5924002700,270.4565105400,274.2332500200,292.6973097000,46642484,1263446528.0000,1,1.967723,1,-6.308200,39.376824,5.394093,13.355832,-118.946670,0
2015-07-31,sh.600703,268.6730502300,281.9965478400,267.7288653600,278.3247177900,274.2332500200,44498433,1168267552.0000,1,1.877271,1,1.492000,39.964312,5.474571,13.555097,-120.721314,0
2015-08-03,sh.600703,272.7645180000,289.2352985100,272.6596085700,287.0322004800,278.3247177900,72619371,1949633968.0000,1,3.063619,1,3.128500,41.214609,5.645845,13.979173,-124.498121,0
2015-08-04,sh.600703,287.4518382000,297.4182340500,278.0099895000,295.6347737400,287.0322004800,60189511,1653095264.0000,1,2.539236,1,2.997100,42.449843,5.815055,14.398139,-128.229424,0
2015-08-05,sh.600703,292.6973097000,297.2084151900,281.7867289800,283.6750987200,295.6347737400,36272705,1001864304.0000,1,1.530250,1,-4.045400,40.732567,5.579811,13.815674,-123.042003,0
2015-08-06,sh.600703,278.1148989300,288.2911136400,276.9608952000,278.9541743700,283.6750987200,24922385,671741648.0000,1,1.051410,1,-1.664200,40.054695,5.486952,13.585753,-120.994336,0
2015-08-07,sh.600703,283.2554610000,288.3960230700,277.9050800700,282.2063667000,278.9541743700,34857425,938743392.0000,1,1.470543,1,1.165800,40.521674,5.550922,13.744143,-122.404951,0
2015-08-10,sh.600703,285.1438307400,299.7262415100,282.1014572700,296.7887774700,282.2063667000,54443405,1510450416.0000,1,2.296823,1,5.167300,42.615545,5.837754,14.454342,-128.729965,0
2015-08-11,sh.600703,297.4182340500,307.3846299000,294.7954983000,297.9427812000,296.7887774700,56285375,1618398624.0000,1,2.374531,1,0.388800,42.781247,5.860453,14.510545,-129.230506,0
2015-08-12,sh.600703,293.7464040000,297.7329623400,285.1438307400,285.8781967500,297.9427812000,37887375,1051718480.0000,1,1.598368,1,-4.049300,41.048907,5.623146,13.922970,-123.997580,0
2015-08-13,sh.600703,285.3536496000,289.2352985100,277.9050800700,287.4518382000,285.8781967500,32749878,885921712.0000,1,1.381631,1,0.550500,41.274865,5.654099,13.999610,-124.680136,0
2015-08-14,sh.600703,289.4451173700,307.3846299000,284.0947364400,302.5587961200,287.4518382000,70717385,2001892976.0000,1,2.983379,1,5.255500,43.444055,5.951249,14.735356,-131.232669,0
2015-08-17,sh.600703,300.0409698000,309.3779090700,297.7329623400,302.0342489700,302.5587961200,45930971,1324058240.0000,1,1.937706,1,-0.173400,43.368736,5.940931,14.709809,-131.005150,0
2015-08-18,sh.600703,302.2440678300,304.2373470000,271.8203331300,271.8203331300,302.0342489700,59783289,1631673280.0000,1,2.522099,1,-10.003500,39.030356,5.346631,13.238317,-117.900085,0
2015-08-19,sh.600703,267.5190465000,280.9474535400,250.7335377000,279.2689026600,271.8203331300,49844441,1281916576.0000,1,2.102805,1,2.740300,37.463407,5.486374,13.571035,-33.849544,0
2015-08-20,sh.600703,274.8627066000,278.9541743700,262.0637561400,265.1061296100,279.2689026600,35591514,914570144.0000,1,1.501512,1,-5.071400,35.563497,5.208140,12.882797,-32.132907,0
2015-08-21,sh.600703,260.0704769700,265.4208579000,246.5371605000,246.8518887900,265.1061296100,40387274,980752208.0000,1,1.703832,1,-6.885600,33.114724,4.849526,11.995735,-29.920352,0
2015-08-24,sh.600703,230.8007460000,235.6265797800,222.1981727400,222.1981727400,246.8518887900,68929153,1473334592.0000,1,2.907939,1,-9.987300,29.807474,4.365192,10.797691,-26.932132,0
2015-08-25,sh.600703,201.9506527500,224.2963613400,199.9573735800,199.9573735800,222.1981727400,82229306,1628334704.0000,1,3.469037,1,-10.009400,26.823912,3.928261,9.716902,-24.236375,0
