date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-13,sh.600256,210.0894478200,210.6820837800,207.1262680200,207.1262680200,211.5710377200,56545274,397678016.0000,1,1.082947,1,-2.100800,85.486497,3.339244,6.624951,-54.784933,0
2015-11-16,sh.600256,204.4594062000,208.9041759000,203.5704522600,208.6078579200,207.1262680200,39624072,276112816.0000,1,0.758875,1,0.715300,86.097989,3.363130,6.672340,-55.176814,0
2015-11-17,sh.600256,209.7931298400,213.6452635800,208.6078579200,210.3857658000,208.6078579200,78874977,562528720.0000,1,1.510603,1,0.852300,86.831778,3.391793,6.729207,-55.647071,0
2015-11-18,sh.600256,210.3857658000,211.2747197400,207.7189039800,208.0152219600,210.3857658000,39680525,280285824.0000,1,0.759956,1,-1.126800,85.853392,3.353576,6.653385,-55.020061,0
2015-11-19,sh.600256,208.6078579200,209.4968118600,206.2373140800,209.2004938800,208.0152219600,39969271,280382432.0000,1,0.765486,1,0.569800,86.342585,3.372685,6.691296,-55.333566,0
2015-11-20,sh.600256,209.4968118600,214.2378995400,207.4225860000,213.6452635800,209.2004938800,82794635,587063888.0000,1,1.585671,1,2.124600,88.177059,3.444342,6.833462,-56.509208,0
2015-11-23,sh.600256,213.9415815600,218.3863512600,210.6820837800,212.1636736800,213.6452635800,82922326,600297360.0000,1,1.588117,1,-0.693500,87.565568,3.420456,6.786073,-56.117328,0
2015-11-24,sh.600256,211.5710377200,221.9421670200,207.7189039800,220.7568951000,212.1636736800,139910803,1021356112.0000,1,2.679552,1,4.050300,91.112218,3.558994,7.060928,-58.390236,0
2015-11-25,sh.600256,218.3863512600,220.7568951000,216.9047613600,218.6826692400,220.7568951000,81948219,604616640.0000,1,1.569461,1,-0.939600,90.256130,3.525554,6.994584,-57.841603,0
2015-11-26,sh.600256,220.4605771200,222.2384850000,215.1268534800,216.9047613600,218.6826692400,77127581,569168448.0000,1,1.477137,1,-0.813000,89.522340,3.496891,6.937717,-57.371346,0
2015-11-27,sh.600256,214.8305355000,216.3121254000,200.9035904400,204.4594062000,216.9047613600,78751043,558017984.0000,1,1.508229,1,-5.737700,84.385813,3.296250,6.539652,-54.079548,0
2015-11-30,sh.600256,204.7557241800,206.2373140800,194.3845948800,202.0888623600,204.4594062000,48674399,330650656.0000,1,0.932205,1,-1.159400,83.407426,3.258032,6.463830,-53.452538,0
2015-12-01,sh.600256,201.7925443800,203.5704522600,199.1256825600,201.1999084200,202.0888623600,39413590,267234165.0000,1,0.754844,1,-0.439900,83.040532,3.243701,6.435396,-53.217410,0
2015-12-02,sh.600256,200.6072724600,205.3483601400,199.1256825600,205.0520421600,201.1999084200,41481482,283032608.0000,1,0.794448,1,1.914600,84.630409,3.305804,6.558607,-54.236300,0
2015-12-03,sh.600256,204.4594062000,207.7189039800,203.2741342800,205.9409961000,205.0520421600,40690948,282216256.0000,1,0.779307,1,0.433500,84.997304,3.320136,6.587040,-54.471428,0
2015-12-04,sh.600256,205.3483601400,205.6446781200,200.9035904400,202.3851803400,205.9409961000,39827695,273005568.0000,1,0.762774,1,-1.726600,83.529725,3.262810,6.473307,-53.530914,0
2015-12-07,sh.600256,202.0888623600,202.9778163000,199.7183185200,201.1999084200,202.3851803400,33149671,224817907.0000,1,0.634878,1,-0.585700,83.040532,3.243701,6.435396,-53.217410,0
2015-12-08,sh.600256,198.8293645800,200.3109544800,195.5698668000,196.1625027600,201.1999084200,39591090,263304356.0000,1,0.758243,1,-2.503700,80.961461,3.162489,6.274275,-51.885015,0
2015-12-09,sh.600256,195.5698668000,197.0514567000,194.9772308400,195.2735488200,196.1625027600,28637842,189367297.0000,1,0.548468,1,-0.453200,80.594566,3.148157,6.245841,-51.649887,0
2015-12-10,sh.600256,194.9772308400,197.3477746800,194.3845948800,195.2735488200,195.2735488200,27223405,179856724.0000,1,0.521379,1,0.000000,80.594566,3.148157,6.245841,-51.649887,0
2015-12-11,sh.600256,195.5698668000,196.4588207400,192.3103690200,192.9030049800,195.2735488200,28939062,190549929.0000,1,0.554237,1,-1.214000,79.616180,3.109940,6.170019,-51.022877,0
2015-12-14,sh.600256,191.7177330600,197.6440926600,190.5324611400,196.1625027600,192.9030049800,38733385,253832763.0000,1,0.741816,1,1.689700,80.961461,3.162489,6.274275,-51.885015,0
2015-12-15,sh.600256,196.1625027600,196.7551387200,194.3845948800,194.9772308400,196.1625027600,30327772,200147390.0000,1,0.580833,1,-0.604200,80.472268,3.143380,6.236364,-51.571511,0
2015-12-16,sh.600256,194.9772308400,197.9404106400,194.0882769000,194.6809128600,194.9772308400,43790900,290051472.0000,1,0.838677,1,-0.152000,80.349969,3.138603,6.226886,-51.493134,0
2015-12-17,sh.600256,194.6809128600,198.2367286200,194.3845948800,197.6440926600,194.6809128600,51036609,339039488.0000,1,0.977446,1,1.522100,81.572952,3.186375,6.321663,-52.276896,0
2015-12-18,sh.600256,196.4588207400,197.6440926600,194.9772308400,196.1625027600,197.6440926600,37421058,248148875.0000,1,0.716683,1,-0.749600,80.961461,3.162489,6.274275,-51.885015,0
2015-12-21,sh.600256,195.8661847800,199.7183185200,194.6809128600,198.8293645800,196.1625027600,52235554,348937920.0000,1,1.000408,1,1.359500,82.062145,3.205483,6.359574,-52.590401,0
2015-12-22,sh.600256,200.9035904400,201.1999084200,197.3477746800,199.7183185200,198.8293645800,45204526,303926880.0000,1,0.865751,1,0.447100,82.429040,3.219815,6.388008,-52.825529,0
2015-12-23,sh.600256,200.0146365000,200.6072724600,197.0514567000,197.3477746800,199.7183185200,45409937,305371920.0000,1,0.869685,1,-1.186900,81.450654,3.181598,6.312186,-52.198520,0
2015-12-24,sh.600256,197.9404106400,199.1256825600,194.9772308400,196.4588207400,197.3477746800,32009669,212351413.0000,1,0.613045,1,-0.450400,81.083759,3.167266,6.283752,-51.963391,0
2015-12-25,sh.600256,196.1625027600,197.0514567000,195.5698668000,196.7551387200,196.4588207400,23079206,152876357.0000,1,0.442010,1,0.150800,81.206057,3.172043,6.293230,-52.041768,0
2015-12-28,sh.600256,197.0514567000,197.3477746800,192.0140510400,192.3103690200,196.7551387200,40383660,265760327.0000,1,0.773422,1,-2.259000,79.371583,3.100386,6.151064,-50.866125,0
2015-12-29,sh.600256,192.6066870000,195.2735488200,191.7177330600,194.9772308400,192.3103690200,25209342,163907095.0000,1,0.482806,1,1.386800,80.472268,3.143380,6.236364,-51.571511,0
2015-12-30,sh.600256,194.0882769000,194.9772308400,192.9030049800,193.7919589200,194.9772308400,25331231,165764093.0000,1,0.485140,1,-0.607900,79.983075,3.124271,6.198452,-51.258006,0
2015-12-31,sh.600256,193.4956409400,199.7183185200,192.9030049800,197.6440926600,193.7919589200,52394449,347321440.0000,1,1.003451,1,1.987800,81.572952,3.186375,6.321663,-52.276896,0
2016-01-04,sh.600256,196.7551387200,197.3477746800,178.6797419400,179.2723779000,197.6440926600,34626489,222384486.0000,1,0.663162,1,-9.295400,73.990459,2.890190,5.734042,-47.417574,0
2016-01-05,sh.600256,175.4202441600,182.2355577000,173.3460183000,178.9760599200,179.2723779000,47167641,283563472.0000,1,0.903348,1,-0.165300,73.868161,2.885413,5.724565,-47.339198,0
2016-01-06,sh.600256,179.2723779000,186.6803274000,178.6797419400,186.0876914400,178.9760599200,48819520,302344624.0000,1,0.934985,1,3.973500,76.803319,3.000065,5.952031,-49.220226,0
2016-01-07,sh.600256,182.2355577000,182.5318756800,167.7159766800,168.6049306200,186.0876914400,14011340,83361331.0000,1,0.268343,1,-9.394900,69.587721,2.718212,5.392843,-44.596033,0
2016-01-08,sh.600256,173.3460183000,175.7165621400,161.4932991000,173.0497003200,168.6049306200,57196864,331159152.0000,1,1.095426,1,2.636200,71.422195,2.789869,5.535010,-45.771675,0
2016-01-11,sh.600256,170.0865205200,173.3460183000,159.1227552600,160.6043451600,173.0497003200,46103076,260055426.0000,1,0.882960,1,-7.191800,66.285667,2.589228,5.136944,-42.479876,0
2016-01-12,sh.600256,160.0117092000,163.2712069800,155.8632574800,160.0117092000,160.6043451600,38432328,206701387.0000,1,0.736051,1,-0.369000,66.041071,2.579674,5.117988,-42.323124,0
2016-01-13,sh.600256,160.9006631400,162.3822530400,153.4927136400,154.9743035400,160.0117092000,34898714,186694152.0000,1,0.668375,1,-3.148100,63.962000,2.498462,4.956866,-40.990730,0
2016-01-14,sh.600256,151.1221698000,157.9374833400,149.9368978800,157.0485294000,154.9743035400,35810739,186013313.0000,1,0.685842,1,1.338400,64.818088,2.531902,5.023211,-41.539363,0
2016-01-15,sh.600256,156.7522114200,156.7522114200,147.5663540400,149.0479439400,157.0485294000,34802626,178405132.0000,1,0.666535,1,-5.094300,61.516034,2.402918,4.767311,-39.423206,0
2016-01-18,sh.600256,145.1958102000,149.9368978800,143.1215843400,147.8626720200,149.0479439400,36309277,179774607.0000,1,0.695390,1,-0.795200,61.026841,2.383810,4.729400,-39.109702,0
2016-01-19,sh.600256,147.5663540400,152.3074417200,146.0847641400,152.0111237400,147.8626720200,36207698,183251489.0000,1,0.693445,1,2.805600,62.739017,2.450690,4.862089,-40.206968,0
2016-01-20,sh.600256,151.4184877800,151.4184877800,147.8626720200,149.0479439400,152.0111237400,34425290,174195379.0000,1,0.659308,1,-1.949300,61.516034,2.402918,4.767311,-39.423206,0
2016-01-21,sh.600256,146.6774001000,150.2332158600,143.7142203000,144.3068562600,149.0479439400,30354145,150992616.0000,1,0.581338,1,-3.180900,59.559262,2.326484,4.615667,-38.169188,0
2016-01-22,sh.600256,145.7884461600,147.5663540400,143.1215843400,146.3810821200,144.3068562600,29757445,146286361.0000,1,0.569910,1,1.437400,60.415350,2.359924,4.682012,-38.717821,0
2016-01-25,sh.600256,149.3442619200,150.2332158600,147.2700360600,148.4553079800,146.3810821200,30809407,154782300.0000,1,0.590057,1,1.417000,61.271438,2.393364,4.748356,-39.266454,0
2016-01-26,sh.600256,145.1958102000,147.5663540400,133.6394089800,133.6394089800,148.4553079800,50334564,238309506.0000,1,0.964001,1,-9.980000,55.156524,2.154505,4.274468,-35.347646,0
2016-01-27,sh.600256,134.8246809000,135.4173168600,122.0830077600,128.6020033200,133.6394089800,60394025,261704558.0000,1,1.156658,1,-3.769400,53.077453,2.073293,4.113346,-34.015252,0
2016-01-28,sh.600256,127.7130493800,129.4909572600,121.1940538200,121.4903718000,128.6020033200,33506674,142265889.0000,1,0.641715,1,-5.530000,50.142294,1.958641,3.885880,-32.134224,0
2016-01-29,sh.600256,121.1940538200,127.1204134200,121.1940538200,126.2314594800,121.4903718000,38940367,163404215.0000,1,0.745780,1,3.902400,52.099067,2.035076,4.037524,-33.388242,0
2016-02-01,sh.600256,125.9351415000,126.2314594800,120.3050998800,122.0830077600,126.2314594800,34474818,143348240.0000,1,0.660257,1,-3.286400,50.386891,1.968196,3.904836,-32.290976,0
2016-02-02,sh.600256,122.3793257400,125.6388235200,121.7866897800,125.0461875600,122.0830077600,29403984,123401964.0000,1,0.563141,1,2.427200,51.609874,2.015967,3.999613,-33.074738,0
2016-02-03,sh.600256,124.1572336200,125.3425055400,122.0830077600,124.4535516000,125.0461875600,28280165,117966777.0000,1,0.541618,1,-0.473900,51.365277,2.006413,3.980658,-32.917985,0
2016-02-04,sh.600256,125.9351415000,127.7130493800,125.3425055400,127.1204134200,124.4535516000,33989542,145300068.0000,1,0.650963,1,2.142900,52.465962,2.049407,4.065957,-33.623371,0
2016-02-05,sh.600256,127.1204134200,133.3430910000,126.2314594800,129.4909572600,127.1204134200,40946128,178517829.0000,1,0.784195,1,1.864800,53.444348,2.087625,4.141779,-34.250380,0
2016-02-15,sh.600256,125.3425055400,128.0093673600,123.5645976600,126.8240954400,129.4909572600,31578889,133728379.0000,1,0.604794,1,-2.059500,52.343664,2.044630,4.056480,-33.544995,0
2016-02-16,sh.600256,127.4167314000,132.1578190800,127.1204134200,131.8615011000,126.8240954400,45755679,201139899.0000,1,0.876306,1,3.972000,54.422734,2.125842,4.217601,-34.877389,0
2016-02-17,sh.600256,130.6762291800,136.0099528200,130.0835932200,134.5283629200,131.8615011000,54546013,244359637.0000,1,1.044658,1,2.022500,55.523419,2.168837,4.302901,-35.582775,0
2016-02-18,sh.600256,135.7136348400,140.1584045400,134.5283629200,134.8246809000,134.5283629200,63645866,294882336.0000,1,1.218937,1,0.220300,55.645717,2.173614,4.312379,-35.661151,0
2016-02-19,sh.600256,133.6394089800,135.4173168600,132.7504550400,134.2320449400,134.8246809000,36730752,165950830.0000,1,0.703462,1,-0.439600,55.401120,2.164060,4.293424,-35.504399,0
2016-02-22,sh.600256,135.1209988800,138.6768146400,134.2320449400,137.1952247400,134.2320449400,42940954,198040141.0000,1,0.822399,1,2.207500,56.624103,2.211831,4.388201,-36.288160,0
2016-02-23,sh.600256,138.0841786800,138.9731326200,135.1209988800,136.8989067600,137.1952247400,39800482,184292760.0000,1,0.762253,1,-0.216000,56.501805,2.207054,4.378723,-36.209784,0
2016-02-24,sh.600256,135.4173168600,139.2694506000,134.8246809000,138.6768146400,136.8989067600,37965287,174636072.0000,1,0.727106,1,1.298700,57.235595,2.235717,4.435590,-36.680041,0
2016-02-25,sh.600256,137.4915427200,138.0841786800,124.7498695800,125.3425055400,138.6768146400,60316782,267147516.0000,1,1.155179,1,-9.615400,51.732172,2.020744,4.009091,-33.153114,0
2016-02-26,sh.600256,126.5277774600,128.3056853400,124.4535516000,126.5277774600,125.3425055400,39476118,168584211.0000,1,0.756041,1,0.945600,52.221365,2.039853,4.047002,-33.466619,0
2016-02-29,sh.600256,125.6388235200,125.9351415000,117.9345560400,120.3050998800,126.5277774600,44618000,181618476.0000,1,0.854518,1,-4.918000,49.653101,1.939532,3.847969,-31.820719,0
2016-03-01,sh.600256,121.4903718000,123.5645976600,120.0087819000,122.9719617000,120.3050998800,29300598,120583133.0000,1,0.561161,1,2.216800,50.753786,1.982527,3.933269,-32.526105,0
2016-03-02,sh.600256,122.0830077600,130.0835932200,122.0830077600,129.4909572600,122.9719617000,53818579,230358118.0000,1,1.030726,1,5.301200,53.444348,2.087625,4.141779,-34.250380,0
2016-03-03,sh.600256,129.1946392800,133.0467730200,128.8983213000,129.7872752400,129.4909572600,47011241,207617140.0000,1,0.900353,1,0.228800,53.566646,2.092402,4.151257,-34.328756,0
2016-03-04,sh.600256,129.7872752400,133.9357269600,127.4167314000,131.2688651400,129.7872752400,60808839,269108096.0000,1,1.164602,1,1.141500,54.178138,2.116288,4.198646,-34.720637,0
2016-03-07,sh.600256,133.0467730200,136.0099528200,130.9725471600,133.3430910000,131.2688651400,55069359,248121488.0000,1,1.054681,1,1.580100,55.034226,2.149728,4.264990,-35.269270,0
2016-03-08,sh.600256,138.0841786800,139.2694506000,133.6394089800,136.6025887800,133.3430910000,84798588,389940528.0000,1,1.624051,1,2.444400,56.379507,2.202277,4.369246,-36.131408,0
2016-03-09,sh.600256,132.4541370600,132.7504550400,128.8983213000,130.0835932200,136.6025887800,50865351,224103830.0000,1,0.974166,1,-4.772200,53.688945,2.097179,4.160735,-34.407132,0
2016-03-10,sh.600256,131.8615011000,132.4541370600,127.7130493800,127.7130493800,130.0835932200,26063433,114515732.0000,1,0.499163,1,-1.822300,52.710558,2.058962,4.084913,-33.780123,0
2016-03-11,sh.600256,125.6388235200,128.3056853400,125.3425055400,127.4167314000,127.7130493800,22871525,97854871.0000,1,0.438032,1,-0.232000,52.588260,2.054185,4.075435,-33.701747,0
2016-03-14,sh.600256,128.8983213000,133.0467730200,128.3056853400,131.5651831200,127.4167314000,35143927,155443380.0000,1,0.673072,1,3.255800,54.300436,2.121065,4.208124,-34.799013,0
2016-03-15,sh.600256,130.9725471600,131.2688651400,128.3056853400,129.7872752400,131.5651831200,24099661,105527857.0000,1,0.461553,1,-1.351400,53.566646,2.092402,4.151257,-34.328756,0
2016-03-16,sh.600256,129.7872752400,130.9725471600,127.7130493800,128.3056853400,129.7872752400,20010525,87256362.0000,1,0.383239,1,-1.141600,52.955155,2.068516,4.103868,-33.936876,0
2016-03-17,sh.600256,129.4909572600,132.4541370600,128.8983213000,130.9725471600,128.3056853400,33637566,148609526.0000,1,0.644222,1,2.078500,54.055839,2.111511,4.189168,-34.642261,0
2016-03-18,sh.600256,131.8615011000,135.7136348400,131.2688651400,135.4173168600,130.9725471600,57014856,257318775.0000,1,1.091941,1,3.393700,55.890314,2.183168,4.331335,-35.817903,0
2016-03-21,sh.600256,136.3062708000,138.3804966600,134.5283629200,138.3804966600,135.4173168600,61838990,285528496.0000,1,1.184332,1,2.188200,57.113296,2.230940,4.426112,-36.601665,0
2016-03-22,sh.600256,137.4915427200,138.0841786800,136.0099528200,136.6025887800,138.3804966600,37814053,174558323.0000,1,0.724209,1,-1.284800,56.379507,2.202277,4.369246,-36.131408,0
2016-03-23,sh.600256,136.3062708000,137.4915427200,134.8246809000,136.8989067600,136.6025887800,32395609,148797535.0000,1,0.620436,1,0.216900,56.501805,2.207054,4.378723,-36.209784,0
2016-03-24,sh.600256,135.1209988800,135.4173168600,132.4541370600,132.7504550400,136.8989067600,46809808,211093597.0000,1,0.896495,1,-3.030300,54.789629,2.140174,4.246035,-35.112518,0
2016-03-25,sh.600256,132.7504550400,133.6394089800,131.5651831200,133.3430910000,132.7504550400,27549709,123343604.0000,1,0.527628,1,0.446400,55.034226,2.149728,4.264990,-35.269270,0
2016-03-28,sh.600256,133.6394089800,134.8246809000,131.2688651400,131.8615011000,133.3430910000,33818295,152162489.0000,1,0.647683,1,-1.111100,54.422734,2.125842,4.217601,-34.877389,0
2016-03-29,sh.600256,131.5651831200,131.8615011000,128.0093673600,129.4909572600,131.8615011000,25926155,113836543.0000,1,0.496534,1,-1.797800,53.444348,2.087625,4.141779,-34.250380,0
2016-03-30,sh.600256,130.3799112000,133.9357269600,130.0835932200,133.3430910000,129.4909572600,34667960,155108915.0000,1,0.663956,1,2.974800,55.034226,2.149728,4.264990,-35.269270,0
2016-03-31,sh.600256,133.3430910000,133.9357269600,132.1578190800,133.0467730200,133.3430910000,31279911,140448053.0000,1,0.599069,1,-0.222200,54.911927,2.144951,4.255512,-35.190894,0
2016-04-01,sh.600256,132.1578190800,133.3430910000,129.7872752400,133.3430910000,133.0467730200,35250659,156663731.0000,1,0.675116,1,0.222700,55.034226,2.149728,4.264990,-35.269270,0
2016-04-05,sh.600256,132.4541370600,136.8989067600,131.8615011000,136.0099528200,133.3430910000,48780801,221844336.0000,1,0.934243,1,2.000000,56.134910,2.192723,4.350290,-35.974656,0
2016-04-06,sh.600256,135.1209988800,138.0841786800,134.5283629200,136.6025887800,136.0099528200,52242603,240349692.0000,1,1.000543,1,0.435700,56.379507,2.202277,4.369246,-36.131408,0
2016-04-07,sh.600256,137.1952247400,138.3804966600,134.8246809000,135.1209988800,136.6025887800,49087443,226382609.0000,1,0.940116,1,-1.084600,55.768015,2.178391,4.321857,-35.739527,0
2016-04-08,sh.600256,134.2320449400,134.5283629200,130.9725471600,132.4541370600,135.1209988800,35501272,159113413.0000,1,0.679915,1,-1.973700,54.667331,2.135397,4.236557,-35.034142,0
2016-04-11,sh.600256,133.6394089800,136.0099528200,133.6394089800,135.1209988800,132.4541370600,33461025,152422868.0000,1,0.640841,1,2.013400,55.768015,2.178391,4.321857,-35.739527,0
2016-04-12,sh.600256,134.8246809000,135.4173168600,132.7504550400,134.8246809000,135.1209988800,26445162,119742017.0000,1,0.506474,1,-0.219300,55.645717,2.173614,4.312379,-35.661151,0
2016-04-13,sh.600256,136.6025887800,140.4547225200,136.6025887800,137.1952247400,134.8246809000,85458982,400027264.0000,1,1.636699,1,1.758200,56.624103,2.211831,4.388201,-36.288160,0
