date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-11,sh.600015,26.0323320600,26.3650954000,25.9811377000,26.2371095000,26.0067348800,21427963,219514050.0000,1,0.275239,1,0.885800,5.800303,0.976508,1.861313,1.047936,0
2016-04-12,sh.600015,26.2371095000,26.2627066800,26.0835264200,26.1603179600,26.2371095000,14440196,147516808.0000,1,0.185482,1,-0.292700,5.783326,0.973650,1.855865,1.044869,0
2016-04-13,sh.600015,26.2115123200,26.6210672000,26.2115123200,26.3650954000,26.1603179600,33575821,347385440.0000,1,0.431276,1,0.782800,5.828597,0.981272,1.870393,1.053048,0
2016-04-14,sh.600015,26.4930813000,26.5954700200,26.2115123200,26.4162897600,26.3650954000,18539556,191149360.0000,1,0.238138,1,0.194200,5.839914,0.983177,1.874025,1.055093,0
2016-04-15,sh.600015,26.3906925800,26.5954700200,26.3139010400,26.5186784800,26.4162897600,21202866,219281825.0000,1,0.272348,1,0.387600,5.862550,0.986988,1.881288,1.059182,0
2016-04-18,sh.600015,26.4162897600,26.4674841200,26.1091236000,26.1603179600,26.5186784800,21833540,223812804.0000,1,0.280448,1,-1.351300,5.783326,0.973650,1.855865,1.044869,0
2016-04-19,sh.600015,26.1603179600,26.2883038600,26.0323320600,26.1603179600,26.1603179600,18196641,185831941.0000,1,0.233733,1,0.000000,5.783326,0.928012,1.855865,0.986153,0
2016-04-20,sh.600015,26.1859151400,26.2115123200,25.4179997400,26.1347207800,26.1603179600,38643833,390121536.0000,1,0.496374,1,-0.097800,5.777667,0.927104,1.854050,0.985188,0
2016-04-21,sh.600015,25.9811377000,26.3394982200,25.7763602600,25.9299433400,26.1347207800,22552605,229424797.0000,1,0.289685,1,-0.783500,5.732397,0.919839,1.839522,0.977468,0
2016-04-22,sh.600015,25.8531518000,26.1347207800,25.7251659000,25.9555405200,25.9299433400,12593656,127628824.0000,1,0.161764,1,0.098700,5.738056,0.920747,1.841338,0.978433,0
2016-04-25,sh.600015,25.8531518000,25.9043461600,25.6227771800,25.7763602600,25.9555405200,14684865,147737761.0000,1,0.188625,1,-0.690300,5.698444,0.914391,1.828627,0.971679,0
2016-04-26,sh.600015,25.8019574400,25.9043461600,25.6995687200,25.8787489800,25.7763602600,13060682,131723297.0000,1,0.122227,1,0.397200,5.721079,0.918023,1.835890,0.975539,0
2016-04-27,sh.600015,25.8787489800,26.0579292400,25.8019574400,25.9811377000,25.8787489800,12874976,130569244.0000,1,0.120489,1,0.395600,5.743714,0.921655,1.843154,0.979398,0
2016-04-28,sh.600015,25.9811377000,26.5954700200,25.9043461600,26.2627066800,25.9811377000,24177161,248077819.0000,1,0.226260,1,1.083700,5.805961,0.931644,1.863129,0.990012,0
2016-04-29,sh.600015,26.1347207800,26.4674841200,25.8531518000,26.0323320600,26.2627066800,22910164,235182009.0000,1,0.214403,1,-0.877200,5.755032,0.923471,1.846786,0.981328,0
2016-05-03,sh.600015,26.2371095000,26.6722615600,26.0835264200,26.2883038600,26.0323320600,45228307,467389296.0000,1,0.423265,1,0.983300,5.722225,0.898970,1.796468,0.809973,0
2016-05-04,sh.600015,26.3139010400,26.5442756600,26.2883038600,26.4674841200,26.2883038600,23622730,243952792.0000,1,0.221071,1,0.681600,5.761227,0.905097,1.808712,0.815494,0
2016-05-05,sh.600015,26.4674841200,26.4674841200,26.2115123200,26.3650954000,26.4674841200,16123314,165854308.0000,1,0.150889,1,-0.386800,5.738940,0.901596,1.801715,0.812339,0
2016-05-06,sh.600015,26.3906925800,26.4418869400,25.8531518000,25.8787489800,26.3650954000,22836844,232681971.0000,1,0.213717,1,-1.844700,5.633076,0.884964,1.768480,0.797354,0
2016-05-09,sh.600015,25.8531518000,25.9299433400,25.5203884600,25.6227771800,25.8787489800,22949224,230358275.0000,1,0.214768,1,-0.989100,5.577358,0.876211,1.750988,0.789467,0
2016-05-10,sh.600015,25.5971800000,25.7763602600,25.5459856400,25.6739715400,25.6227771800,11109670,111358960.0000,1,0.103969,1,0.199800,5.588502,0.877962,1.754486,0.791045,0
2016-05-11,sh.600015,25.6995687200,26.0067348800,25.5459856400,25.7507630800,25.6739715400,15819789,158832632.0000,1,0.148048,1,0.299100,5.605217,0.880588,1.759734,0.793411,0
2016-05-12,sh.600015,25.6483743600,25.8019574400,25.4179997400,25.6483743600,25.7507630800,15260532,152718167.0000,1,0.142814,1,-0.397600,5.582930,0.877086,1.752737,0.790256,0
2016-05-13,sh.600015,25.6739715400,25.6995687200,25.3924025600,25.5203884600,25.6483743600,17461627,174319666.0000,1,0.163413,1,-0.499000,5.555071,0.872710,1.743991,0.786313,0
2016-05-16,sh.600015,25.4179997400,25.5715828200,25.3668053800,25.5459856400,25.5203884600,9589113,95509503.0000,1,0.089739,1,0.100300,5.560643,0.873585,1.745740,0.787101,0
2016-05-17,sh.600015,25.4947912800,25.5715828200,25.3924025600,25.4179997400,25.5459856400,11211514,111554232.0000,1,0.104922,1,-0.501000,5.532784,0.869208,1.736994,0.783158,0
2016-05-18,sh.600015,25.3924025600,25.6227771800,25.0084448600,25.5715828200,25.4179997400,28050050,277629088.0000,1,0.262504,1,0.604200,5.566215,0.874460,1.747489,0.787890,0
2016-05-19,sh.600015,25.4435969200,25.5715828200,25.2900138400,25.3156110200,25.5715828200,9334245,92828236.0000,1,0.087354,1,-1.001000,5.510497,0.865707,1.729997,0.780003,0
2016-05-20,sh.600015,25.3156110200,25.4691941000,25.1876251200,25.4435969200,25.3156110200,7479964,74058488.0000,1,0.070001,1,0.505600,5.538356,0.870084,1.738743,0.783947,0
2016-05-23,sh.600015,25.4691941000,25.5715828200,25.3924025600,25.4691941000,25.4435969200,7613582,75846493.0000,1,0.071251,1,0.100600,5.543928,0.870959,1.740492,0.784735,0
2016-05-24,sh.600015,25.4691941000,25.4691941000,25.2644166600,25.3156110200,25.4691941000,9268549,91790344.0000,1,0.086739,1,-0.603000,5.510497,0.865707,1.729997,0.780003,0
2016-05-25,sh.600015,25.4179997400,25.4691941000,25.3156110200,25.3924025600,25.3156110200,6950818,68977138.0000,1,0.065049,1,0.303300,5.527212,0.868333,1.735244,0.782369,0
2016-05-26,sh.600015,25.3924025600,25.5203884600,25.2644166600,25.4179997400,25.3924025600,7417100,73542600.0000,1,0.069412,1,0.100800,5.532784,0.869208,1.736994,0.783158,0
2016-05-27,sh.600015,25.3924025600,25.4947912800,25.2900138400,25.3924025600,25.4179997400,7721112,76575724.0000,1,0.072257,1,-0.100700,5.527212,0.868333,1.735244,0.782369,0
2016-05-30,sh.600015,25.4179997400,25.5459856400,25.2388194800,25.4691941000,25.3924025600,9489461,94207232.0000,1,0.088806,1,0.302400,5.543928,0.870959,1.740492,0.784735,0
2016-05-31,sh.600015,25.4947912800,26.1603179600,25.4435969200,26.1091236000,25.4691941000,30730345,311895680.0000,1,0.287587,1,2.512600,5.683222,0.892842,1.784223,0.804452,0
2016-06-01,sh.600015,26.0579292400,26.1859151400,25.9043461600,26.0579292400,26.1091236000,18093506,183927823.0000,1,0.169327,1,-0.196100,5.672079,0.891092,1.780725,0.802875,0
2016-06-02,sh.600015,26.0067348800,26.0835264200,25.8787489800,26.0067348800,26.0579292400,12338372,125187833.0000,1,0.115468,1,-0.196500,5.660935,0.889341,1.777226,0.801298,0
2016-06-03,sh.600015,26.0323320600,26.1091236000,25.9043461600,26.0067348800,26.0067348800,17475367,177437339.0000,1,0.163542,1,0.000000,5.660935,0.889341,1.777226,0.801298,0
2016-06-06,sh.600015,26.0579292400,26.0835264200,25.8275546200,25.9043461600,26.0067348800,14761202,149510336.0000,1,0.138141,1,-0.393700,5.638648,0.885840,1.770229,0.798143,0
2016-06-07,sh.600015,25.9043461600,25.9555405200,25.7763602600,25.9043461600,25.9043461600,14956121,151193587.0000,1,0.139966,1,0.000000,5.638648,0.885840,1.770229,0.798143,0
2016-06-08,sh.600015,25.8787489800,25.9043461600,25.7251659000,25.8787489800,25.9043461600,15169748,153026879.0000,1,0.141965,1,-0.098800,5.633076,0.884964,1.768480,0.797354,0
2016-06-13,sh.600015,25.7251659000,25.7507630800,25.4947912800,25.5203884600,25.8787489800,15919662,159545787.0000,1,0.148983,1,-1.384800,5.555071,0.872710,1.743991,0.786313,0
2016-06-14,sh.600015,25.4947912800,25.6995687200,25.4947912800,25.5971800000,25.5203884600,14313384,143027708.0000,1,0.133951,1,0.300900,5.571787,0.875336,1.749238,0.788679,0
2016-06-15,sh.600015,25.5459856400,25.7507630800,25.4691941000,25.5715828200,25.5971800000,19690796,196847704.0000,1,0.184275,1,-0.100000,5.566215,0.874460,1.747489,0.787890,0
2016-06-16,sh.600015,25.5715828200,25.5715828200,25.4179997400,25.4179997400,25.5715828200,17943445,178479738.0000,1,0.167922,1,-0.600600,5.532784,0.869208,1.736994,0.783158,0
2016-06-17,sh.600015,25.4435969200,25.5715828200,25.3668053800,25.4179997400,25.4179997400,21164455,210519024.0000,1,0.198066,1,0.000000,5.532784,0.869208,1.736994,0.783158,0
2016-06-20,sh.600015,25.4691941000,25.5459856400,25.3668053800,25.4947912800,25.4179997400,19217557,191014450.0000,1,0.179846,1,0.302100,5.549499,0.871834,1.742241,0.785524,0
2016-06-21,sh.600015,25.5203884600,25.6483743600,25.4179997400,25.5203884600,25.4947912800,22239239,221844023.0000,1,0.208124,1,0.100400,5.555071,0.872710,1.743991,0.786313,0
2016-06-22,sh.600015,25.4691941000,25.6227771800,25.4179997400,25.5971800000,25.5203884600,13308126,132629484.0000,1,0.124543,1,0.300900,5.571787,0.875336,1.749238,0.788679,0
2016-06-23,sh.600015,25.5971800000,25.5971800000,25.3924025600,25.4691941000,25.5971800000,19047205,189502986.0000,1,0.178252,1,-0.500000,5.543928,0.870959,1.740492,0.784735,0
2016-06-24,sh.600015,25.4435969200,25.5459856400,25.1364307600,25.2132223000,25.4691941000,22811553,225724780.0000,1,0.213480,1,-1.005000,5.488210,0.862206,1.723000,0.776849,0
2016-06-27,sh.600015,25.1364307600,25.3412082000,25.1364307600,25.3412082000,25.2132223000,15239124,150383261.0000,1,0.142614,1,0.507600,5.516069,0.866582,1.731746,0.780792,0
2016-06-28,sh.600015,25.2644166600,25.2900138400,25.1620279400,25.2900138400,25.3412082000,20677747,203593131.0000,1,0.193511,1,-0.202000,5.504925,0.864832,1.728247,0.779215,0
2016-06-29,sh.600015,25.3412082000,25.4691941000,25.1620279400,25.4179997400,25.2900138400,37468558,370084752.0000,1,0.350646,1,0.506100,5.532784,0.869208,1.736994,0.783158,0
2016-06-30,sh.600015,25.4435969200,25.4947912800,25.2132223000,25.3156110200,25.4179997400,40883229,405195904.0000,1,0.382602,1,-0.402800,5.510497,0.865707,1.729997,0.780003,0
2016-07-01,sh.600015,25.3156110200,25.4435969200,25.2644166600,25.3668053800,25.3156110200,26478907,262137185.0000,1,0.247801,1,0.202200,5.521640,0.867458,1.733495,0.781581,0
2016-07-04,sh.600015,25.3412082000,25.8019574400,25.3156110200,25.7251659000,25.3668053800,43108353,430875264.0000,1,0.403426,1,1.412700,5.599645,0.879712,1.757985,0.792622,0
2016-07-05,sh.600015,25.7251659000,25.7763602600,25.6483743600,25.6739715400,25.7251659000,35349029,354808704.0000,1,0.330811,1,-0.199000,5.588502,0.877962,1.754486,0.791045,0
2016-07-06,sh.600015,25.6995687200,25.7507630800,25.6227771800,25.6995687200,25.6739715400,28156923,282372592.0000,1,0.263504,1,0.099700,5.594074,0.878837,1.756235,0.791833,0
2016-07-07,sh.600015,25.6739715400,25.6995687200,25.5971800000,25.6483743600,25.6995687200,32657821,327364784.0000,1,0.305625,1,-0.199200,5.582930,0.877086,1.752737,0.790256,0
2016-07-08,sh.600015,25.7014744800,25.7545767000,25.5687189300,25.5952700400,25.6483722600,30605618,295625280.0000,1,0.286420,1,-0.207000,5.371202,0.843824,1.686266,0.760286,0
2016-07-11,sh.600015,25.6218211500,25.7545767000,25.5687189300,25.6483722600,25.5952700400,30539388,295194720.0000,1,0.285800,1,0.207500,5.382346,0.845574,1.689764,0.761864,0
2016-07-12,sh.600015,25.6483722600,25.9138833600,25.4890656000,25.8873322500,25.6483722600,38459509,372529920.0000,1,0.359920,1,0.931700,5.432492,0.853452,1.705507,0.768962,0
2016-07-13,sh.600015,25.9404344700,26.5511100000,25.9404344700,26.2324966800,25.8873322500,59473579,588168064.0000,1,0.556578,1,1.333300,5.504925,0.864832,1.728247,0.779215,0
2016-07-14,sh.600015,26.2059455700,26.4449055600,26.0466389100,26.0997411300,26.2324966800,35329765,348085264.0000,1,0.330631,1,-0.506100,5.477066,0.860455,1.719501,0.775271,0
2016-07-15,sh.600015,26.1528433500,26.4183544500,26.0997411300,26.2324966800,26.0997411300,44943219,443749808.0000,1,0.420597,1,0.508600,5.504925,0.864832,1.728247,0.779215,0
2016-07-18,sh.600015,26.2324966800,26.6307633300,26.2059455700,26.4980077800,26.2324966800,56688508,564013968.0000,1,0.530514,1,1.012100,5.560643,0.873585,1.745740,0.787101,0
2016-07-19,sh.600015,26.4714566700,26.5245588900,26.1262922400,26.2324966800,26.4980077800,34827860,344617584.0000,1,0.325934,1,-1.002000,5.504925,0.864832,1.728247,0.779215,0
2016-07-20,sh.600015,26.2324966800,26.2324966800,26.0466389100,26.1262922400,26.2324966800,22845098,224810877.0000,1,0.213794,1,-0.404900,5.482638,0.861330,1.721251,0.776060,0
2016-07-21,sh.600015,26.1528433500,26.2855989000,26.1262922400,26.2059455700,26.1262922400,23380983,230684982.0000,1,0.218809,1,0.304900,5.499353,0.863956,1.726498,0.778426,0
2016-07-22,sh.600015,26.2059455700,26.2590477900,26.1528433500,26.2059455700,26.2059455700,33653653,332196656.0000,1,0.314945,1,0.000000,5.499353,0.863956,1.726498,0.778426,0
2016-07-25,sh.600015,26.2324966800,26.4980077800,26.2059455700,26.4183544500,26.2059455700,36102629,357771488.0000,1,0.337863,1,0.810500,5.543928,0.870959,1.740492,0.784735,0
2016-07-26,sh.600015,26.3918033400,26.5511100000,26.3387011200,26.5511100000,26.4183544500,38097423,379561104.0000,1,0.356531,1,0.502500,5.571787,0.875336,1.749238,0.788679,0
2016-07-27,sh.600015,26.5511100000,26.6042122200,25.9935366900,26.4183544500,26.5511100000,60314725,597406752.0000,1,0.564450,1,-0.500000,5.543928,0.870959,1.740492,0.784735,0
2016-07-28,sh.600015,26.2590477900,26.3387011200,26.1528433500,26.2059455700,26.4183544500,37002523,365726624.0000,1,0.346285,1,-0.804000,5.499353,0.863956,1.726498,0.778426,0
2016-07-29,sh.600015,26.2059455700,26.3918033400,26.1793944600,26.3387011200,26.2059455700,33191714,328828592.0000,1,0.310622,1,0.506600,5.527212,0.868333,1.735244,0.782369,0
2016-08-01,sh.600015,26.3121500100,26.5776611100,26.2590477900,26.5511100000,26.3387011200,52845026,526388688.0000,1,0.494546,1,0.806500,5.571787,0.875336,1.749238,0.788679,0
2016-08-02,sh.600015,26.4714566700,26.5776611100,26.3387011200,26.4449055600,26.5511100000,35038570,348802240.0000,1,0.327905,1,-0.400000,5.549499,0.871834,1.742241,0.785524,0
2016-08-03,sh.600015,26.3918033400,26.4183544500,26.2324966800,26.2855989000,26.4449055600,28301650,280746560.0000,1,0.264859,1,-0.602400,5.516069,0.866582,1.731746,0.780792,0
2016-08-04,sh.600015,26.3652522300,26.4714566700,26.2059455700,26.3387011200,26.2855989000,34703294,344190560.0000,1,0.324768,1,0.202000,5.527212,0.868333,1.735244,0.782369,0
2016-08-05,sh.600015,26.3387011200,26.8962744300,26.3121500100,26.7104166600,26.3387011200,111067186,1114488944.0000,1,1.039413,1,1.411300,5.605217,0.880588,1.759734,0.793411,0
2016-08-08,sh.600015,26.6307633300,26.7104166600,26.4714566700,26.6573144400,26.7104166600,48164326,482356400.0000,1,0.450742,1,-0.198800,5.594074,0.878837,1.756235,0.791833,0
2016-08-09,sh.600015,26.6573144400,26.7635188800,26.5511100000,26.7104166600,26.6573144400,49860023,500247088.0000,1,0.466611,1,0.199200,5.605217,0.880588,1.759734,0.793411,0
2016-08-10,sh.600015,26.7369677700,26.7635188800,26.6307633300,26.6307633300,26.7104166600,44859426,451040896.0000,1,0.419813,1,-0.298200,5.588502,0.877962,1.754486,0.791045,0
2016-08-11,sh.600015,26.6838655500,27.5600521800,26.6307633300,27.2148877500,26.6307633300,143652606,1475774304.0000,1,1.344360,1,2.193400,5.632372,0.887808,1.774552,1.143791,0
2016-08-12,sh.600015,27.2414388600,28.5158921400,27.1086833100,28.3034832600,27.2148877500,143208473,1502061504.0000,1,1.340204,1,4.000000,5.857667,0.923320,1.845534,1.189542,0
2016-08-15,sh.600015,28.5955454700,29.8434476400,28.5424432500,29.0203632300,28.3034832600,182901670,2017589488.0000,1,1.711669,1,2.532800,6.006032,0.946707,1.892278,1.219672,0
2016-08-16,sh.600015,29.0203632300,29.1531187800,28.2238299300,28.4362388100,29.0203632300,173692284,1866518208.0000,1,1.625484,1,-2.012800,5.885142,0.927651,1.854190,1.195122,0
2016-08-17,sh.600015,28.3565854800,28.5158921400,28.2238299300,28.3565854800,28.4362388100,70557487,754247328.0000,1,0.660306,1,-0.280100,5.868657,0.925053,1.848996,1.191774,0
2016-08-18,sh.600015,28.3034832600,28.4362388100,27.9052166100,28.0379721600,28.3565854800,85137991,902710304.0000,1,0.796756,1,-1.123600,5.802717,0.914659,1.828221,1.178383,0
2016-08-19,sh.600015,28.0379721600,28.2238299300,27.8521143900,28.1176254900,28.0379721600,48678173,513791792.0000,1,0.455550,1,0.284100,5.819202,0.917257,1.833415,1.181731,0
2016-08-22,sh.600015,28.1176254900,28.1707277100,27.8786655000,27.9848699400,28.1176254900,56312517,593684416.0000,1,0.526996,1,-0.472100,5.791727,0.912927,1.824759,1.176152,0
2016-08-23,sh.600015,27.9583188300,28.1441766000,27.8255632800,27.9583188300,27.9848699400,46202712,487448560.0000,1,0.432384,1,-0.094900,5.786232,0.912060,1.823027,1.175036,0
2016-08-24,sh.600015,27.9583188300,28.0114210500,27.6131544000,27.6662566200,27.9583188300,55482359,580129296.0000,1,0.519227,1,-1.044600,5.725787,0.902533,1.803983,1.162761,0
2016-08-25,sh.600015,27.6131544000,27.7459099500,27.4272966300,27.7193588400,27.6662566200,55997347,580859488.0000,1,0.524046,1,0.191900,5.736777,0.904265,1.807446,1.164993,0
2016-08-26,sh.600015,27.6928077300,27.8521143900,27.5866032900,27.6662566200,27.7193588400,36149908,377561328.0000,1,0.338306,1,-0.191600,5.725787,0.902533,1.803983,1.162761,0
2016-08-29,sh.600015,27.6397055100,27.8521143900,27.5335010700,27.6397055100,27.6662566200,41431836,432411072.0000,1,0.387736,1,-0.096000,5.720292,0.901667,1.802252,1.161645,0
2016-08-30,sh.600015,27.6928077300,27.8255632800,27.6397055100,27.7193588400,27.6397055100,26726373,279156032.0000,1,0.250116,1,0.288200,5.736777,0.904265,1.807446,1.164993,0
2016-08-31,sh.600015,27.7459099500,27.9583188300,27.6662566200,27.9052166100,27.7193588400,43890440,459947936.0000,1,0.410745,1,0.670500,5.775242,0.910328,1.819565,1.172804,0
2016-09-01,sh.600015,27.8786655000,28.0645232700,27.7724610600,27.7990121700,27.9052166100,39263846,412556880.0000,1,0.367447,1,-0.380600,5.753262,0.906864,1.812640,1.168340,0
2016-09-02,sh.600015,27.7724610600,27.8786655000,27.6131544000,27.7724610600,27.7990121700,23647835,247207140.0000,1,0.221306,1,-0.095500,5.747767,0.905997,1.810909,1.167225,0
2016-09-05,sh.600015,27.7724610600,27.8521143900,27.6131544000,27.6928077300,27.7724610600,28003709,292441696.0000,1,0.262070,1,-0.286804,5.731282,0.903399,1.805715,1.163877,0
2016-09-06,sh.600015,27.6662566200,27.7724610600,27.4803988500,27.6397055100,27.6928077300,31733822,330323520.0000,1,0.296978,1,-0.191759,5.720292,0.901667,1.802252,1.161645,0
2016-09-07,sh.600015,27.6397055100,27.7459099500,27.5866032900,27.6662566200,27.6397055100,25757816,268437680.0000,1,0.241052,1,0.096064,5.725787,0.902533,1.803983,1.162761,0
2016-09-08,sh.600015,27.6928077300,27.7193588400,27.6131544000,27.6662566200,27.6662566200,15576169,162307019.0000,1,0.145768,1,0.000000,5.725787,0.902533,1.803983,1.162761,0
2016-09-09,sh.600015,27.6397055100,27.6928077300,27.4803988500,27.5069499600,27.6662566200,18819307,195737351.0000,1,0.176119,1,-0.575820,5.692817,0.897336,1.793596,1.156066,0
2016-09-12,sh.600015,27.2414388600,27.2945410800,26.6573144400,26.8697233200,27.5069499600,57064540,579150688.0000,1,0.534034,1,-2.316600,5.560938,0.876548,1.752045,1.129284,0
2016-09-13,sh.600015,26.9228255400,26.9759277600,26.6838655500,26.8166211000,26.8697233200,35098237,354404224.0000,1,0.328464,1,-0.197624,5.549948,0.874816,1.748583,1.127052,0
2016-09-14,sh.600015,26.7635188800,26.7900699900,26.4449055600,26.5245588900,26.8166211000,40227866,403032896.0000,1,0.376469,1,-1.089115,5.489503,0.865288,1.729539,1.114778,0
2016-09-19,sh.600015,26.5776611100,26.7635188800,26.5511100000,26.7104166600,26.5245588900,40626109,408207984.0000,1,0.380196,1,0.700707,5.527968,0.871351,1.741658,1.122589,0
2016-09-20,sh.600015,26.7369677700,26.7369677700,26.6042122200,26.6838655500,26.7104166600,22705196,228033314.0000,1,0.212485,1,-0.099406,5.522473,0.870485,1.739926,1.121473,0
