date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-04,sz.000656,17.0398398800,17.1129722400,16.5644795400,16.7107442600,17.0764060600,14438983,66639957.1500,1,0.278206,1,-2.141325,18.301362,1.460842,0.841490,4039.546910,0
2017-12-05,sz.000656,16.6741780800,16.8570089800,16.4913471800,16.6010457200,16.7107442600,9392646,42920532.2800,1,0.180975,1,-0.656460,18.168794,1.450260,0.835395,4010.285960,0
2017-12-06,sz.000656,16.6010457200,16.7107442600,16.4913471800,16.6010457200,16.6010457200,7775494,35279720.8800,1,0.149816,1,0.000000,18.168794,1.450260,0.835395,4010.285960,0
2017-12-07,sz.000656,16.6741780800,16.7473104400,16.4913471800,16.5279133600,16.6010457200,9224017,41830379.1800,1,0.177726,1,-0.440528,18.088755,1.443872,0.831715,3992.619502,0
2017-12-08,sz.000656,16.5279133600,16.6010457200,16.4547810000,16.5644795400,16.5279133600,6368034,28799522.6600,1,0.122697,1,0.221244,18.128774,1.447066,0.833555,4001.452731,0
2017-12-11,sz.000656,16.6010457200,16.6741780800,16.5279133600,16.6741780800,16.5644795400,8917893,40513009.2900,1,0.171827,1,0.662246,18.248833,1.456649,0.839075,4027.952418,0
2017-12-12,sz.000656,16.6741780800,16.9667075200,16.5279133600,16.7107442600,16.6741780800,10770675,49268448.8600,1,0.207526,1,0.219303,18.288852,1.459844,0.840915,4036.785647,0
2017-12-13,sz.000656,16.6741780800,16.7473104400,16.6010457200,16.7107442600,16.7107442600,5105584,23271179.0400,1,0.098407,1,0.000000,18.288852,1.459844,0.840915,4036.785647,0
2017-12-14,sz.000656,16.7107442600,16.7107442600,16.6010457200,16.6376119000,16.7107442600,5691543,25915307.3000,1,0.109701,1,-0.437636,18.208813,1.453455,0.837235,4019.119189,0
2017-12-15,sz.000656,16.6741780800,16.7107442600,16.6010457200,16.6741780800,16.6376119000,5754492,26200895.6800,1,0.110915,1,0.219775,18.248833,1.456649,0.839075,4027.952418,0
2017-12-18,sz.000656,16.6741780800,16.7107442600,16.6010457200,16.6741780800,16.6741780800,6702935,30526004.6000,1,0.129195,1,0.000000,18.248833,1.456649,0.839075,4027.952418,0
2017-12-19,sz.000656,16.7107442600,16.7473104400,16.6376119000,16.6741780800,16.6741780800,5878733,26867657.4900,1,0.112321,1,0.000000,18.248833,1.456649,0.839075,4027.952418,0
2017-12-20,sz.000656,16.6741780800,17.0398398800,16.6376119000,16.7473104400,16.6741780800,11136900,51304011.0000,1,0.212785,1,0.438596,18.328871,1.463038,0.842755,4045.618876,0
2017-12-21,sz.000656,16.7473104400,17.0032737000,16.6010457200,16.9667075200,16.7473104400,14425502,66454678.3700,1,0.275617,1,1.310043,18.568987,1.482204,0.853796,4098.618250,0
2017-12-22,sz.000656,16.8935751600,17.0398398800,16.8570089800,17.0398398800,16.9667075200,8787300,40747538.0000,1,0.167892,1,0.431034,18.649026,1.488593,0.857476,4116.284708,0
2017-12-25,sz.000656,17.0032737000,17.5517664000,16.9667075200,17.4055016800,17.0398398800,26290287,124928990.3300,1,0.502309,1,2.145931,19.049220,1.520537,0.875876,4204.616998,0
2017-12-26,sz.000656,17.4420678600,17.5883325800,17.2958031400,17.5883325800,17.4055016800,21467748,102631196.1100,1,0.410168,1,1.050414,19.249317,1.536509,0.885077,4248.783143,0
2017-12-27,sz.000656,17.6614649400,18.5390532600,17.4420678600,17.9539943800,17.5883325800,46992312,232727456.3700,1,0.897847,1,2.079000,19.649510,1.568453,0.903478,4337.115433,0
2017-12-28,sz.000656,17.8808620200,18.1733914600,17.8442958400,18.1002591000,17.9539943800,29323533,144301036.6500,1,0.560263,1,0.814663,19.809588,1.581231,0.910838,4372.448348,0
2017-12-29,sz.000656,18.1002591000,18.4293547200,17.9539943800,18.1002591000,18.1002591000,22476301,112012956.8400,1,0.429438,1,0.000000,19.809588,1.581231,0.910838,4372.448348,0
2018-01-02,sz.000656,18.2465238200,18.5024870800,18.2099576400,18.3196561800,18.1002591000,25661744,128605452.4300,1,0.490300,1,1.212130,20.049704,1.600397,0.921878,4425.447722,0
2018-01-03,sz.000656,18.2465238200,18.4659209000,17.9539943800,18.0271267400,18.3196561800,36000388,178969995.2000,1,0.687833,1,-1.596814,19.729549,1.574842,0.907158,4354.781890,0
2018-01-04,sz.000656,18.0636929200,18.2099576400,17.9174282000,18.0271267400,18.0271267400,17665961,87315554.9200,1,0.337530,1,0.000000,19.729549,1.574842,0.907158,4354.781890,0
2018-01-05,sz.000656,18.2465238200,19.1606783200,18.1368252800,18.6121856200,18.0271267400,98991321,506031426.5600,1,1.891354,1,3.245443,20.369859,1.625953,0.936599,4496.113554,0
2018-01-08,sz.000656,18.9047150600,19.4532077600,18.6853179800,18.9778474200,18.6121856200,84451027,440958533.2900,1,1.613543,1,1.964635,20.770053,1.657897,0.955000,4584.445844,0
2018-01-09,sz.000656,18.9047150600,19.4166415800,18.5756194400,18.7950165200,18.9778474200,57709100,299250446.7000,1,1.102605,1,-0.963395,20.569956,1.641925,0.945799,4540.279699,0
2018-01-10,sz.000656,18.9047150600,19.0875459600,18.3927885400,18.5390532600,18.7950165200,52235434,266334060.3400,1,0.998024,1,-1.361862,20.289820,1.619564,0.932919,4478.447096,0
2018-01-11,sz.000656,18.5024870800,19.1606783200,18.1368252800,19.0875459600,18.5390532600,48757073,246818111.1000,1,0.931565,1,2.958572,20.890111,1.667480,0.960520,4610.945531,0
2018-01-12,sz.000656,18.9047150600,19.2703768600,18.7950165200,18.9778474200,19.0875459600,43725015,227996883.4100,1,0.835422,1,-0.574708,20.770053,1.657897,0.955000,4584.445844,0
2018-01-15,sz.000656,19.2703768600,19.4897739400,18.9412812400,19.2338106800,18.9778474200,60281833,317048091.8400,1,1.151761,1,1.348751,21.050188,1.680258,0.967880,4646.278447,0
2018-01-16,sz.000656,19.2703768600,20.5501931600,18.6853179800,20.0017004600,19.2338106800,78543203,423161002.1200,1,1.500667,1,3.992387,21.890595,1.747340,1.006522,4831.776256,0
2018-01-17,sz.000656,19.7457372000,20.0017004600,19.0144136000,19.1241121400,20.0017004600,45738090,243772016.6900,1,0.873884,1,-4.387565,20.930130,1.670674,0.962360,4619.778760,0
2018-01-18,sz.000656,19.1606783200,19.5629063000,19.0509797800,19.2338106800,19.1241121400,24589669,129475840.4200,1,0.469817,1,0.573618,21.050188,1.680258,0.967880,4646.278447,0
2018-01-19,sz.000656,19.2338106800,19.8554357400,18.8681488800,18.9047150600,19.2338106800,37198670,195875167.8300,1,0.710728,1,-1.711029,20.690014,1.651508,0.951320,4566.779386,0
2018-01-22,sz.000656,18.7950165200,19.0875459600,18.6487518000,18.8315827000,18.9047150600,22365884,115614246.8200,1,0.427328,1,-0.386847,20.609975,1.645119,0.947639,4549.112928,0
2018-01-23,sz.000656,19.0144136000,19.4166415800,18.8681488800,19.2338106800,18.8315827000,34009566,178035303.4200,1,0.649796,1,2.135925,21.050188,1.680258,0.967880,4646.278447,0
2018-01-24,sz.000656,19.2703768600,19.4532077600,19.0144136000,19.0509797800,19.2338106800,25071657,131369516.4800,1,0.479026,1,-0.950574,20.850092,1.664286,0.958680,4602.112302,0
2018-01-25,sz.000656,19.0875459600,19.1606783200,18.6853179800,18.7584503400,19.0509797800,23952672,123366685.9700,1,0.457646,1,-1.535507,20.529937,1.638730,0.943959,4531.446470,0
2018-01-26,sz.000656,18.8315827000,19.3069430400,18.6853179800,19.1972445000,18.7584503400,28072409,146370751.9400,1,0.536359,1,2.339179,21.010169,1.677063,0.966040,4637.445218,0
2018-01-29,sz.000656,19.1241121400,19.4166415800,18.8681488800,18.9412812400,19.1972445000,27966700,145972728.0000,1,0.534339,1,-1.333337,20.730033,1.654702,0.953160,4575.612615,0
2018-01-30,sz.000656,18.9047150600,19.1972445000,18.8315827000,18.9047150600,18.9412812400,18930873,98453807.6800,1,0.361698,1,-0.193045,20.690014,1.651508,0.951320,4566.779386,0
2018-01-31,sz.000656,18.7950165200,19.0509797800,18.5024870800,18.9047150600,18.9047150600,21531656,110649787.8100,1,0.411389,1,0.000000,20.690014,1.651508,0.951320,4566.779386,0
2018-02-01,sz.000656,18.9047150600,18.9778474200,18.2099576400,18.2465238200,18.9047150600,21221420,108269522.3600,1,0.405462,1,-3.481631,19.969665,1.594009,0.918198,4407.781264,0
2018-02-02,sz.000656,18.2830900000,18.4659209000,17.6614649400,18.4659209000,18.2465238200,20519452,102246128.7500,1,0.392050,1,1.202413,20.209782,1.613175,0.929239,4460.780638,0
2018-02-05,sz.000656,18.4659209000,20.3307960800,18.3196561800,19.9285681000,18.4659209000,118505936,644689233.6300,1,2.264205,1,7.920784,21.810556,1.740951,1.002842,4814.109798,0
2018-02-06,sz.000656,19.7823033800,20.2942299000,18.9778474200,19.0875459600,19.9285681000,80453454,429146946.5600,1,1.537165,1,-4.220184,20.890111,1.667480,0.960520,4610.945531,0
2018-02-07,sz.000656,19.7091710200,20.7695902400,19.0509797800,19.4532077600,19.0875459600,98689532,532730500.3800,1,1.885588,1,1.915716,21.290305,1.699424,0.978921,4699.277821,0
2018-02-08,sz.000656,19.1241121400,19.7823033800,18.6487518000,19.1241121400,19.4532077600,54678309,285984193.5000,1,1.044698,1,-1.691732,20.930130,1.670674,0.962360,4619.778760,0
2018-02-09,sz.000656,18.3196561800,18.5756194400,17.6614649400,18.4293547200,19.1241121400,45608730,227620631.9900,1,0.871412,1,-3.632888,20.169762,1.609981,0.927399,4451.947409,0
2018-02-12,sz.000656,18.1733914600,18.6853179800,17.9905605600,18.5390532600,18.4293547200,28008221,140703769.0500,1,0.535132,1,0.595242,20.289820,1.619564,0.932919,4478.447096,0
2018-02-13,sz.000656,18.5756194400,18.8315827000,18.5390532600,18.6487518000,18.5390532600,20809174,106255058.6000,1,0.397586,1,0.591711,20.409878,1.629147,0.938439,4504.946783,0
2018-02-14,sz.000656,18.6487518000,18.7950165200,18.4659209000,18.6853179800,18.6487518000,11025480,56152970.8200,1,0.210656,1,0.196083,20.449898,1.632342,0.940279,4513.780012,0
2018-02-22,sz.000656,18.8315827000,19.0875459600,18.6487518000,19.0875459600,18.6853179800,13991526,72235172.6200,1,0.267326,1,2.152635,20.890111,1.667480,0.960520,4610.945531,0
2018-02-23,sz.000656,19.0875459600,19.4897739400,18.9778474200,19.3800754000,19.0875459600,20311362,107317288.1500,1,0.388074,1,1.532575,21.210266,1.693035,0.975241,4681.611363,0
2018-02-26,sz.000656,19.4166415800,19.5263401200,18.9412812400,19.4897739400,19.3800754000,31115091,164059099.0400,1,0.594493,1,0.566033,21.330324,1.702618,0.980761,4708.111050,0
2018-02-27,sz.000656,19.4532077600,19.4532077600,19.1241121400,19.2338106800,19.4897739400,15211048,80065746.0600,1,0.290626,1,-1.313315,21.050188,1.680258,0.967880,4646.278447,0
2018-02-28,sz.000656,19.2703768600,19.4532077600,19.0509797800,19.2703768600,19.2338106800,13165191,69337429.9000,1,0.251538,1,0.190109,21.090208,1.683452,0.969720,4655.111676,0
2018-03-01,sz.000656,19.1606783200,19.3435092200,19.0875459600,19.1241121400,19.2703768600,12700267,66666124.4500,1,0.242655,1,-0.759013,20.930130,1.670674,0.962360,4619.778760,0
2018-03-02,sz.000656,18.8681488800,18.9778474200,18.6487518000,18.6487518000,19.1241121400,21988026,112754069.3800,1,0.420109,1,-2.485662,20.409878,1.629147,0.938439,4504.946783,0
2018-03-05,sz.000656,18.6487518000,18.9778474200,18.5756194400,18.7584503400,18.6487518000,10276900,52890491.0000,1,0.196353,1,0.588239,20.529937,1.638730,0.943959,4531.446470,0
2018-03-06,sz.000656,18.9047150600,18.9412812400,18.5390532600,18.8315827000,18.7584503400,15208453,78010719.8200,1,0.290577,1,0.389863,20.609975,1.645119,0.947639,4549.112928,0
2018-03-07,sz.000656,18.7950165200,19.1606783200,18.7218841600,18.9412812400,18.8315827000,15088578,78384323.3900,1,0.288286,1,0.582519,20.730033,1.654702,0.953160,4575.612615,0
2018-03-08,sz.000656,18.9778474200,19.1241121400,18.6487518000,19.0875459600,18.9412812400,18206411,94122884.8700,1,0.347856,1,0.772200,20.890111,1.667480,0.960520,4610.945531,0
2018-03-09,sz.000656,19.0875459600,19.3435092200,18.8681488800,19.3069430400,19.0875459600,25301537,132561880.4000,1,0.483418,1,1.149433,21.130227,1.686646,0.971560,4663.944905,0
2018-03-12,sz.000656,19.3069430400,19.4166415800,19.0875459600,19.2703768600,19.3069430400,23138380,122114824.3700,1,0.442088,1,-0.189398,21.090208,1.683452,0.969720,4655.111676,0
2018-03-13,sz.000656,19.2338106800,19.3800754000,19.1241121400,19.3069430400,19.2703768600,11054948,58110212.0400,1,0.211219,1,0.189758,21.130227,1.686646,0.971560,4663.944905,0
2018-03-14,sz.000656,19.2338106800,19.2338106800,18.9047150600,18.9778474200,19.3069430400,13294443,69430806.0300,1,0.254007,1,-1.704548,20.770053,1.657897,0.955000,4584.445844,0
2018-03-15,sz.000656,19.1241121400,19.1606783200,18.6487518000,18.8315827000,18.9778474200,11284651,58028551.7800,1,0.215608,1,-0.770712,20.609975,1.645119,0.947639,4549.112928,0
2018-03-16,sz.000656,18.7584503400,19.2703768600,18.7218841600,19.0875459600,18.8315827000,19581210,101743462.5400,1,0.374124,1,1.359217,20.890111,1.667480,0.960520,4610.945531,0
2018-03-19,sz.000656,19.0875459600,19.2338106800,18.9778474200,19.1241121400,19.0875459600,10722383,55978162.7500,1,0.204865,1,0.191575,20.930130,1.670674,0.962360,4619.778760,0
2018-03-20,sz.000656,18.9778474200,19.3800754000,18.8315827000,19.3435092200,19.1241121400,22399859,117829627.3500,1,0.427978,1,1.147226,21.170247,1.689841,0.973401,4672.778134,0
2018-03-21,sz.000656,19.2703768600,19.5263401200,19.2338106800,19.4532077600,19.3435092200,45033528,238469496.0800,1,0.860422,1,0.567112,21.290305,1.699424,0.978921,4699.277821,0
2018-03-22,sz.000656,19.3435092200,19.4532077600,18.8681488800,19.2338106800,19.4532077600,21910347,114555419.0200,1,0.418625,1,-1.127818,21.050188,1.680258,0.967880,4646.278447,0
2018-03-23,sz.000656,18.7218841600,18.9412812400,18.5024870800,18.7950165200,19.2338106800,25573402,131093451.4900,1,0.488612,1,-2.281376,20.569956,1.641925,0.945799,4540.279699,0
2018-03-26,sz.000656,18.4659209000,19.1972445000,18.4659209000,19.1972445000,18.7950165200,21569116,111661276.0300,1,0.412105,1,2.140080,21.010169,1.677063,0.966040,4637.445218,0
2018-03-27,sz.000656,19.1972445000,20.0748328200,19.1972445000,19.7457372000,19.1972445000,33586218,179762353.9300,1,0.641707,1,2.857145,21.610460,1.724979,0.993641,4769.943653,0
2018-03-28,sz.000656,19.5629063000,19.9651342800,19.4166415800,19.7457372000,19.7457372000,20694520,111615210.5100,1,0.395395,1,0.000000,15.787273,1.724979,0.829587,4769.943653,0
2018-03-29,sz.000656,19.7457372000,20.1845313600,19.5994724800,20.1845313600,19.7457372000,40569943,221661669.3600,1,0.775140,1,2.222220,16.138101,1.763312,0.848022,4875.942401,0
2018-03-30,sz.000656,20.2210975400,20.2210975400,19.9285681000,20.0382666400,20.1845313600,19012431,104196516.4400,1,0.363256,1,-0.724637,16.021158,1.750535,0.841877,4840.609485,0
2018-04-02,sz.000656,19.8554357400,21.2083844000,19.8554357400,20.6233255200,20.0382666400,72832874,412379189.0000,1,1.391564,1,2.919705,16.488929,1.801645,0.866457,4981.941149,0
2018-04-03,sz.000656,20.2942299000,20.9889873200,20.1479651800,20.8427226000,20.6233255200,35437635,199769943.7600,1,0.677081,1,1.063829,16.664343,1.820811,0.875675,5034.940522,0
2018-04-04,sz.000656,20.7695902400,20.9889873200,20.5867593400,20.6964578800,20.8427226000,19870432,112728083.3500,1,0.379650,1,-0.701754,16.547401,1.808034,0.869530,4999.607607,0
2018-04-09,sz.000656,20.5867593400,20.9158549600,20.5501931600,20.5501931600,20.6964578800,19439262,110163850.8100,1,0.371412,1,-0.706713,16.430458,1.795256,0.863385,4964.274691,0
2018-04-10,sz.000656,20.6964578800,20.8061564200,20.2210975400,20.6233255200,20.5501931600,14729069,82885293.3500,1,0.281417,1,0.355872,16.488929,1.801645,0.866457,4981.941149,0
2018-04-11,sz.000656,20.6233255200,20.8792887800,20.5136269800,20.6598917000,20.6233255200,16530396,93549687.7600,1,0.315834,1,0.177309,16.518165,1.804839,0.867994,4990.774378,0
2018-04-12,sz.000656,20.6233255200,21.3546491200,20.4770608000,21.0621196800,20.6598917000,27450431,157549915.5900,1,0.524475,1,1.946905,16.839758,1.839978,0.884893,5087.939896,0
2018-04-13,sz.000656,21.1718182200,21.6471785600,20.9524211400,20.9524211400,21.0621196800,26505098,154507196.2400,1,0.506413,1,-0.520837,16.752051,1.830395,0.880284,5061.440209,0
2018-04-16,sz.000656,20.8792887800,21.5009138400,20.8427226000,21.1352520400,20.9524211400,27630240,160147587.1600,1,0.527911,1,0.872604,16.898229,1.846367,0.887965,5105.606354,0
2018-04-17,sz.000656,20.9889873200,21.0255535000,19.8554357400,20.1113990000,21.1352520400,44071479,245781144.6000,1,0.844910,1,-4.844294,14.508581,1.611225,0.828117,7.937932,0
2018-04-18,sz.000656,20.4039284400,20.5501931600,19.9285681000,20.2576637200,20.1113990000,19355248,107516864.9400,1,0.371066,1,0.727272,14.614098,1.622943,0.834140,7.995662,0
2018-04-19,sz.000656,20.2576637200,20.4770608000,20.0382666400,20.1479651800,20.2576637200,14568048,80735263.1900,1,0.279289,1,-0.541511,14.534960,1.614154,0.829623,7.952365,0
2018-04-20,sz.000656,20.1479651800,20.2210975400,19.4897739400,19.5994724800,20.1479651800,21319134,115167968.9400,1,0.408717,1,-2.722325,14.139271,1.570212,0.807038,7.735876,0
2018-04-23,sz.000656,19.5263401200,20.2210975400,19.4166415800,20.1845313600,19.5994724800,24312408,132810443.6800,1,0.466102,1,2.985072,14.561339,1.617084,0.831128,7.966797,0
2018-04-24,sz.000656,20.2942299000,20.5136269800,20.0382666400,20.3673622600,20.1845313600,26926955,150175789.7400,1,0.516226,1,0.905801,14.693235,1.631731,0.838657,8.038960,0
2018-04-25,sz.000656,20.1845313600,20.4404946200,19.9651342800,20.2942299000,20.3673622600,20025461,110790995.1100,1,0.383915,1,-0.359066,14.640477,1.625872,0.835645,8.010095,0
2018-04-26,sz.000656,20.3673622600,20.3673622600,19.6360386600,19.8920019200,20.2942299000,16793300,91370970.7800,1,0.321950,1,-1.981984,14.350305,1.593648,0.819083,7.851336,0
2018-04-27,sz.000656,19.8920019200,20.0382666400,19.3435092200,19.5994724800,19.8920019200,17007917,90793150.7000,1,0.326065,1,-1.470587,14.139271,1.570212,0.807038,7.735876,0
2018-05-02,sz.000656,19.5629063000,19.8920019200,19.1241121400,19.1241121400,19.5994724800,19149734,102145611.0000,1,0.367126,1,-2.425375,13.796341,1.532128,0.787464,7.548252,0
2018-05-03,sz.000656,19.2338106800,20.0748328200,19.0509797800,20.0382666400,19.1241121400,26965516,144335350.8800,1,0.516965,1,4.780115,14.455822,1.605366,0.825106,7.909067,0
2018-05-04,sz.000656,20.0382666400,20.4404946200,19.6726048400,20.0748328200,20.0382666400,23571649,128941182.9300,1,0.451900,1,0.182477,14.482202,1.608295,0.826611,7.923499,0
2018-05-07,sz.000656,20.0017004600,20.1479651800,19.7091710200,19.9285681000,20.0748328200,19185803,105087930.2900,1,0.367818,1,-0.728597,14.376685,1.596577,0.820589,7.865769,0
2018-05-08,sz.000656,19.9651342800,20.1113990000,19.8188695600,19.8554357400,19.9285681000,12382592,67615124.4400,1,0.237391,1,-0.366972,14.323926,1.590718,0.817577,7.836904,0
2018-05-09,sz.000656,19.8554357400,20.0017004600,19.4532077600,19.5994724800,19.8554357400,14076380,75874074.8000,1,0.269863,1,-1.289129,14.139271,1.570212,0.807038,7.735876,0
2018-05-10,sz.000656,19.6360386600,19.7823033800,19.4532077600,19.7091710200,19.5994724800,9814250,52652871.5000,1,0.188152,1,0.559697,14.218409,1.579000,0.811555,7.779173,0
2018-05-11,sz.000656,19.7457372000,20.0748328200,19.5994724800,20.0017004600,19.7091710200,14379082,77945948.9000,1,0.275666,1,1.484229,14.429443,1.602436,0.823600,7.894634,0
2018-05-14,sz.000656,19.9651342800,19.9651342800,19.3069430400,19.3800754000,20.0017004600,16279976,87178688.6100,1,0.312109,1,-3.107854,13.980996,1.552635,0.798004,7.649280,0
2018-05-15,sz.000656,19.4532077600,19.5263401200,19.2338106800,19.3069430400,19.3800754000,11931144,63075936.5000,1,0.228736,1,-0.377358,13.928238,1.546776,0.794992,7.620415,0
2018-05-16,sz.000656,19.3800754000,19.4166415800,19.2338106800,19.3800754000,19.3069430400,8438843,44644488.7700,1,0.161784,1,0.378787,13.980996,1.552635,0.798004,7.649280,0
2018-05-17,sz.000656,19.3800754000,19.4532077600,19.2338106800,19.3069430400,19.3800754000,7821822,41347779.9400,1,0.149955,1,-0.377358,13.928238,1.546776,0.794992,7.620415,0
2018-05-18,sz.000656,19.2338106800,19.3800754000,19.1241121400,19.3435092200,19.3069430400,9907507,52187153.5500,1,0.189940,1,0.189389,13.954617,1.549705,0.796498,7.634847,0
