date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-08,sh.600115,7.9887189500,8.5267140000,7.6740426000,8.3947529500,8.0800766000,137863067,1111393200.0000,1,1.771515,1,3.894500,15.046828,3.353046,1.146673,-44.831567,0
2015-09-09,sh.600115,8.3846021000,8.8819937500,8.3236970000,8.5977699500,8.3947529500,194709898,1656258064.0000,1,2.501986,1,2.418400,15.977220,3.560375,1.217575,-47.603642,0
2015-09-10,sh.600115,8.3439987000,8.7195801500,8.2424902000,8.2830936000,8.5977699500,112650973,940349040.0000,1,1.447544,1,-3.660000,15.392458,3.430066,1.173012,-45.861360,0
2015-09-11,sh.600115,8.4049038000,8.6789767500,8.2018868000,8.5267140000,8.2830936000,128157281,1062142384.0000,1,1.646797,1,2.941200,15.845177,3.530950,1.207512,-47.210223,0
2015-09-14,sh.600115,8.7398818500,8.7398818500,7.7146460000,7.7958528000,8.5267140000,151783859,1228922672.0000,1,1.950394,1,-8.571400,14.487019,3.228297,1.104011,-43.163633,0
2015-09-15,sh.600115,7.5928358000,7.8567579000,7.0142373500,7.1055950000,7.7958528000,123308515,896813456.0000,1,1.584491,1,-8.854200,13.204314,2.942458,1.006260,-39.341853,0
2015-09-16,sh.600115,7.1868018000,7.8161545000,7.1157458500,7.7755511000,7.1055950000,122848780,900832416.0000,1,1.578584,1,9.428600,14.449292,3.219890,1.101136,-43.051228,0
2015-09-17,sh.600115,7.6638917500,8.0090206500,7.4101205000,7.4202713500,7.7755511000,131446791,999546096.0000,1,1.689067,1,-4.569200,13.789077,3.072767,1.050823,-41.084135,0
2015-09-18,sh.600115,7.5116290000,7.5928358000,7.3086120000,7.4507239000,7.4202713500,78862854,581407248.0000,1,1.013373,1,0.410400,13.845666,3.085378,1.055136,-41.252743,0
2015-09-21,sh.600115,7.4101205000,7.7958528000,7.3086120000,7.7146460000,7.4507239000,91632197,689663872.0000,1,1.177457,1,3.542200,14.336112,3.194669,1.092511,-42.714012,0
2015-09-22,sh.600115,7.6740426000,8.2120376500,7.5928358000,7.9684172500,7.7146460000,147568316,1140178928.0000,1,1.896225,1,3.289500,14.807695,3.299757,1.128449,-44.119078,0
2015-09-23,sh.600115,7.7552494000,7.8669087500,7.6131375000,7.6435900500,7.9684172500,100443917,764967952.0000,1,1.290686,1,-4.076400,14.204069,3.165245,1.082449,-42.320593,0
2015-09-24,sh.600115,7.7552494000,7.8060036500,7.5725341000,7.7044951500,7.6435900500,59005538,447314896.0000,1,0.758210,1,0.796800,14.317249,3.190466,1.091074,-42.657809,0
2015-09-25,sh.600115,7.6841934500,7.7755511000,7.3187628500,7.3999696500,7.7044951500,75722818,561862960.0000,1,0.973024,1,-3.952600,13.751350,3.064360,1.047948,-40.971730,0
2015-09-28,sh.600115,7.4101205000,7.5014781500,7.2578577500,7.4608747500,7.3999696500,48201818,351449968.0000,1,0.619384,1,0.823000,13.864530,3.089581,1.056573,-41.308946,0
2015-09-29,sh.600115,7.3187628500,7.3999696500,7.2071035000,7.2375560500,7.4608747500,50808717,364830800.0000,1,0.652883,1,-2.993200,13.449537,2.997104,1.024948,-40.072487,0
2015-09-30,sh.600115,7.2578577500,7.5116290000,7.2477069000,7.3999696500,7.2375560500,69753263,508462672.0000,1,0.896316,1,2.244000,13.751350,3.064360,1.047948,-40.971730,0
2015-10-08,sh.600115,7.6638917500,7.7552494000,7.4304222000,7.6029866500,7.3999696500,78061902,584444896.0000,1,1.003081,1,2.743500,14.128616,3.148431,1.076699,-42.095783,0
2015-10-09,sh.600115,7.5623832500,7.9075121500,7.4913273000,7.6943443000,7.6029866500,96092334,726987808.0000,1,1.234769,1,1.201600,14.298386,3.186262,1.089636,-42.601606,0
2015-10-12,sh.600115,7.6943443000,8.2221885000,7.6638917500,8.1105291500,7.6943443000,154779746,1223279248.0000,1,1.988891,1,5.409000,15.071781,3.358606,1.148574,-44.905915,0
2015-10-13,sh.600115,8.1206800000,8.4962614500,8.0496240500,8.3135461500,8.1105291500,141464838,1156520704.0000,1,1.817797,1,2.503100,15.449047,3.442676,1.177325,-46.029968,0
2015-10-14,sh.600115,8.1917359500,8.2526410500,7.9684172500,7.9988698000,8.3135461500,106069289,844210800.0000,1,1.362971,1,-3.785100,14.864285,3.312368,1.132762,-44.287686,0
2015-10-15,sh.600115,7.9481155500,8.2932444500,7.9176630000,8.2323393500,7.9988698000,100517639,805717280.0000,1,1.291633,1,2.918800,15.298141,3.409048,1.165824,-45.580347,0
2015-10-16,sh.600115,8.4252055000,8.7500327000,8.3439987000,8.5165631500,8.2323393500,182893753,1538702032.0000,1,2.350151,1,3.452500,15.826314,3.526747,1.206075,-47.154021,0
2015-10-19,sh.600115,8.4861106000,8.7804852500,8.2221885000,8.5165631500,8.5165631500,159243155,1326916864.0000,1,2.046245,1,0.000000,15.826314,3.526747,1.206075,-47.154021,0
2015-10-20,sh.600115,8.4962614500,8.6282225000,8.3439987000,8.5470157000,8.5165631500,122985764,1029530016.0000,1,1.580344,1,0.357600,15.882904,3.539357,1.210387,-47.322629,0
2015-10-21,sh.600115,8.6282225000,8.6992784500,7.8364562000,7.8770596000,8.5470157000,165689525,1361084624.0000,1,2.129080,1,-7.838500,14.637925,3.261925,1.115511,-43.613254,0
2015-10-22,sh.600115,8.1105291500,8.5267140000,7.9988698000,8.4455072000,7.8770596000,161162096,1305481712.0000,1,2.070903,1,7.216500,15.694270,3.497322,1.196012,-46.760602,0
2015-10-23,sh.600115,8.3338478500,8.3744512500,8.1206800000,8.3135461500,8.4455072000,132745715,1081503856.0000,1,1.705758,1,-1.562500,15.449047,3.442676,1.177325,-46.029968,0
2015-10-26,sh.600115,8.4252055000,8.4759597500,8.1105291500,8.2323393500,8.3135461500,107139576,870466512.0000,1,1.376724,1,-0.976800,15.298141,3.409048,1.165824,-45.580347,0
2015-10-27,sh.600115,8.2221885000,8.2221885000,7.8669087500,8.1714342500,8.2323393500,83826193,664744720.0000,1,1.077151,1,-0.739800,15.184961,3.383827,1.157199,-45.243131,0
2015-10-28,sh.600115,8.1917359500,8.4150546500,8.0496240500,8.1105291500,8.1714342500,114027768,928009920.0000,1,1.465236,1,-0.745300,15.688887,2.948247,1.130250,-92.096517,0
2015-10-29,sh.600115,8.0699257500,8.2120376500,8.0191715000,8.1003783000,8.1105291500,60852870,486574944.0000,1,0.781948,1,-0.125200,15.669251,2.944557,1.128835,-91.981252,0
2015-10-30,sh.600115,8.1003783000,8.3236970000,7.9582664000,8.3135461500,8.1003783000,101727189,818457792.0000,1,1.307175,1,2.631600,16.081600,3.022046,1.158541,-94.401811,0
2015-11-02,sh.600115,8.1308308500,8.3033953000,8.0090206500,8.0800766000,8.3135461500,60823068,488738944.0000,1,0.781565,1,-2.808300,15.629980,2.937177,1.126006,-91.750723,0
2015-11-03,sh.600115,8.1003783000,8.1409817000,7.9481155500,7.9988698000,8.0800766000,47653498,376588496.0000,1,0.612339,1,-1.005000,15.472894,2.907658,1.114689,-90.828605,0
2015-11-04,sh.600115,7.9988698000,8.2932444500,7.9785681000,8.2830936000,7.9988698000,138051572,1114615424.0000,1,1.773937,1,3.553300,16.022693,3.010976,1.154298,-94.056017,0
2015-11-05,sh.600115,8.2221885000,9.1053124500,8.1511325500,8.6485242000,8.2830936000,312928992,2662196032.0000,1,4.021079,1,4.411800,16.729576,3.143813,1.205223,-98.205547,0
2015-11-06,sh.600115,8.5267140000,8.7500327000,8.4658089000,8.6688259000,8.6485242000,151477802,1284833696.0000,1,1.946462,1,0.234700,16.768847,3.151193,1.208052,-98.436077,0
2015-11-09,sh.600115,8.6180716500,9.0342565000,8.5673174000,8.7703344000,8.6688259000,193017854,1680403920.0000,1,2.480244,1,1.171000,16.965204,3.188092,1.222197,-99.588724,0
2015-11-10,sh.600115,8.6789767500,8.7195801500,8.4861106000,8.5977699500,8.7703344000,130478430,1105442064.0000,1,1.676624,1,-1.967600,16.631398,3.125363,1.198150,-97.629224,0
2015-11-11,sh.600115,8.5977699500,8.6282225000,8.4658089000,8.5571665500,8.5977699500,82041802,690030080.0000,1,1.054222,1,-0.472300,16.552855,3.110604,1.192491,-97.168165,0
2015-11-12,sh.600115,8.6079208000,8.6891276000,8.5064123000,8.5368648500,8.5571665500,94313679,797450464.0000,1,1.211913,1,-0.237300,16.513584,3.103224,1.189662,-96.937635,0
2015-11-13,sh.600115,8.5064123000,8.6789767500,8.4252055000,8.5368648500,8.5368648500,102998569,867740560.0000,1,1.323512,1,0.000000,16.513584,3.103224,1.189662,-96.937635,0
2015-11-16,sh.600115,8.3236970000,8.3643004000,8.0394732000,8.3439987000,8.5368648500,161692595,1304917040.0000,1,2.077720,1,-2.259200,16.140507,3.033115,1.162785,-94.747605,0
2015-11-17,sh.600115,8.3439987000,8.6282225000,8.2932444500,8.3439987000,8.3439987000,144098284,1200128560.0000,1,1.851636,1,0.000000,16.140507,3.033115,1.162785,-94.747605,0
2015-11-18,sh.600115,8.3643004000,8.3947529500,8.1308308500,8.1511325500,8.3439987000,93041908,752423808.0000,1,1.195571,1,-2.311400,15.767429,2.963007,1.135908,-92.557576,0
2015-11-19,sh.600115,8.1612834000,8.2120376500,8.0800766000,8.2018868000,8.1511325500,72490525,581530496.0000,1,0.931490,1,0.622700,15.865607,2.981456,1.142981,-93.133899,0
2015-11-20,sh.600115,8.2018868000,8.2627919000,8.1308308500,8.2018868000,8.2018868000,75543503,608783600.0000,1,0.970720,1,0.000000,15.865607,2.981456,1.142981,-93.133899,0
2015-11-23,sh.600115,8.2120376500,8.2120376500,8.0191715000,8.0496240500,8.2018868000,83457002,667918976.0000,1,1.072407,1,-1.856400,15.571073,2.926108,1.121762,-91.404928,0
2015-11-24,sh.600115,8.0293223500,8.0394732000,7.8567579000,7.9379647000,8.0496240500,83979036,655199264.0000,1,1.079115,1,-1.387100,15.355080,2.885518,1.106202,-90.137016,0
2015-11-25,sh.600115,7.8973613000,8.0496240500,7.8364562000,8.0293223500,7.9379647000,62815116,493719872.0000,1,0.807163,1,1.150900,15.531801,2.918728,1.118933,-91.174399,0
2015-11-26,sh.600115,8.0496240500,8.0800766000,7.9379647000,7.9582664000,8.0293223500,61793242,486248992.0000,1,0.794032,1,-0.885000,15.394352,2.892898,1.109031,-90.367546,0
2015-11-27,sh.600115,7.9176630000,7.9379647000,7.2274052000,7.3695171000,7.9582664000,114325767,858901600.0000,1,1.469065,1,-7.398000,14.255484,2.678883,1.026985,-83.682192,0
2015-11-30,sh.600115,7.2883103000,7.4507239000,7.0142373500,7.2984611500,7.3695171000,75589105,540978160.0000,1,0.971306,1,-0.964200,14.118034,2.653053,1.017083,-82.875339,0
2015-12-01,sh.600115,7.3593662500,7.5217798500,7.3086120000,7.5014781500,7.2984611500,62502344,458430288.0000,1,0.803143,1,2.781600,14.510747,2.726852,1.045375,-85.180633,0
2015-12-02,sh.600115,7.5217798500,7.6943443000,7.3695171000,7.6841934500,7.5014781500,81041112,602752336.0000,1,1.041363,1,2.435700,14.864189,2.793270,1.070837,-87.255398,0
2015-12-03,sh.600115,7.8567579000,7.8669087500,7.6841934500,7.7450985500,7.6841934500,78055657,597366512.0000,1,1.003001,1,0.792600,14.982003,2.815410,1.079325,-87.946987,0
2015-12-04,sh.600115,7.6435900500,7.6537409000,7.4202713500,7.4913273000,7.7450985500,72546203,537530032.0000,1,0.932205,1,-3.276500,14.491112,2.723162,1.043960,-85.065368,0
2015-12-07,sh.600115,7.5014781500,7.5623832500,7.4507239000,7.5014781500,7.4913273000,46305821,342067344.0000,1,0.595021,1,0.135500,14.510747,2.726852,1.045375,-85.180633,0
2015-12-08,sh.600115,7.6435900500,8.0699257500,7.6334392000,7.6740426000,7.5014781500,163489546,1258778480.0000,1,2.100810,1,2.300400,14.844554,2.789581,1.069423,-87.140133,0
2015-12-09,sh.600115,7.5319307000,7.6131375000,7.4202713500,7.4608747500,7.6740426000,65484016,484066512.0000,1,0.841457,1,-2.777800,14.432205,2.712092,1.039717,-84.719574,0
2015-12-10,sh.600115,7.5116290000,7.5928358000,7.3898188000,7.4101205000,7.4608747500,56051858,413145280.0000,1,0.720256,1,-0.680300,14.334027,2.693643,1.032644,-84.143251,0
2015-12-11,sh.600115,7.3898188000,7.3999696500,7.2375560500,7.3390645500,7.4101205000,42806295,307985216.0000,1,0.550053,1,-0.958900,14.196577,2.667813,1.022742,-83.336398,0
2015-12-14,sh.600115,7.2984611500,7.5319307000,7.2578577500,7.5217798500,7.3390645500,50503319,369418064.0000,1,0.648958,1,2.489600,14.550019,2.734232,1.048204,-85.411163,0
2015-12-15,sh.600115,7.5319307000,7.5623832500,7.3898188000,7.4710256000,7.5217798500,54912256,404056368.0000,1,0.705612,1,-0.674800,14.451840,2.715782,1.041131,-84.834839,0
2015-12-16,sh.600115,7.4304222000,7.4608747500,7.3898188000,7.3999696500,7.4710256000,38794201,283647088.0000,1,0.498498,1,-0.951100,14.314391,2.689953,1.031229,-84.027986,0
2015-12-17,sh.600115,7.4608747500,7.6943443000,7.4608747500,7.6131375000,7.3999696500,126987977,948773264.0000,1,1.631772,1,2.880700,14.726740,2.767441,1.060935,-86.448545,0
2015-12-18,sh.600115,7.6943443000,8.3236970000,7.6943443000,7.9684172500,7.6131375000,258559181,2046510592.0000,1,3.322437,1,4.666700,15.413987,2.896588,1.110446,-90.482811,0
2015-12-21,sh.600115,7.8973613000,8.4150546500,7.8973613000,8.1612834000,7.9684172500,171871663,1387200224.0000,1,2.208519,1,2.420400,15.787065,2.966697,1.137323,-92.672840,0
2015-12-22,sh.600115,8.2018868000,8.2424902000,7.9684172500,8.1105291500,8.1612834000,93278395,741408896.0000,1,1.198610,1,-0.621900,15.688887,2.948247,1.130250,-92.096517,0
2015-12-23,sh.600115,8.1105291500,8.1511325500,7.9278138500,7.9481155500,8.1105291500,82821362,655180256.0000,1,1.064239,1,-2.002500,15.374716,2.889208,1.107616,-90.252281,0
2015-12-24,sh.600115,7.8973613000,7.9075121500,7.6638917500,7.7654002500,7.9481155500,60088808,459699520.0000,1,0.772130,1,-2.298800,15.021274,2.822790,1.082154,-88.177516,0
2015-12-25,sh.600115,7.7857019500,7.9075121500,7.7349477000,7.8263053500,7.7654002500,39432537,303856704.0000,1,0.506701,1,0.784300,15.139088,2.844929,1.090641,-88.869104,0
2015-12-28,sh.600115,7.8364562000,8.0496240500,7.6943443000,7.7146460000,7.8263053500,70215281,543938720.0000,1,0.902253,1,-1.426700,14.923096,2.804340,1.075081,-87.601192,0
2015-12-29,sh.600115,7.7349477000,7.9582664000,7.7146460000,7.8669087500,7.7146460000,52066416,401543712.0000,1,0.669044,1,1.973700,15.217631,2.859689,1.096300,-89.330163,0
2015-12-30,sh.600115,7.8364562000,7.8770596000,7.7247968500,7.7857019500,7.8669087500,37186987,285083296.0000,1,0.477846,1,-1.032300,15.060546,2.830170,1.084983,-88.408045,0
2015-12-31,sh.600115,7.7857019500,7.8364562000,7.7044951500,7.7247968500,7.7857019500,32653473,249098124.0000,1,0.419591,1,-0.782300,14.942732,2.808030,1.076496,-87.716457,0
2016-01-04,sh.600115,7.6638917500,7.6841934500,7.0649916000,7.0852933000,7.7247968500,59770604,434775920.0000,1,0.768041,1,-8.278600,13.705686,2.575565,0.987377,-80.454779,0
2016-01-05,sh.600115,6.8924271500,7.2274052000,6.7503152500,6.9837848000,7.0852933000,70807959,488030160.0000,1,0.909869,1,-1.432700,13.509329,2.538666,0.973231,-79.302132,0
2016-01-06,sh.600115,7.0852933000,7.3187628500,6.9939356500,7.2375560500,6.9837848000,80294184,570642720.0000,1,1.031765,1,3.633700,14.000220,2.630914,1.008596,-82.183750,0
2016-01-07,sh.600115,7.1868018000,7.4811764500,6.9025780000,6.9634831000,7.2375560500,34414150,244979945.0000,1,0.442215,1,-3.786800,13.470058,2.531286,0.970402,-79.071603,0
2016-01-08,sh.600115,7.3086120000,7.5928358000,6.8822763000,7.3593662500,6.9634831000,108003296,774635520.0000,1,1.387822,1,5.685100,14.235848,2.675193,1.025571,-83.566927,0
2016-01-11,sh.600115,7.2071035000,8.0800766000,7.1563492500,7.6334392000,7.3593662500,221804025,1686865856.0000,1,2.850140,1,3.724100,14.766011,2.774821,1.063764,-86.679075,0
2016-01-12,sh.600115,7.9379647000,8.0191715000,7.3390645500,7.6131375000,7.6334392000,161587256,1235014528.0000,1,2.076366,1,-0.266000,14.726740,2.767441,1.060935,-86.448545,0
2016-01-13,sh.600115,7.7146460000,7.8973613000,7.3289137000,7.3695171000,7.6131375000,98069093,733639088.0000,1,1.260170,1,-3.200000,14.255484,2.678883,1.026985,-83.682192,0
2016-01-14,sh.600115,7.0548407500,7.3999696500,6.8822763000,7.3187628500,7.3695171000,111422370,779729792.0000,1,1.431757,1,-0.688700,14.157306,2.660433,1.019912,-83.105868,0
2016-01-15,sh.600115,7.2172543500,7.2172543500,6.7300135500,6.8112203500,7.3187628500,99150552,676050528.0000,1,1.274066,1,-6.934800,13.175523,2.475937,0.949183,-77.342632,0
2016-01-18,sh.600115,6.6995610000,7.0852933000,6.6285050500,6.9533322500,6.8112203500,63845591,434208128.0000,1,0.820404,1,2.086400,13.450422,2.527596,0.968988,-78.956338,0
2016-01-19,sh.600115,6.9330305500,7.2781594500,6.8112203500,7.1665001000,6.9533322500,77127138,537827488.0000,1,0.991069,1,3.065700,13.862771,2.605084,0.998694,-81.376897,0
2016-01-20,sh.600115,7.1868018000,7.7857019500,7.1258967000,7.4811764500,7.1665001000,133336750,982983296.0000,1,1.713352,1,4.390900,14.471476,2.719472,1.042546,-84.950104,0
2016-01-21,sh.600115,7.3086120000,7.6029866500,7.1461984000,7.2071035000,7.4811764500,82960385,601689536.0000,1,1.066026,1,-3.663500,13.941313,2.619844,1.004352,-81.837956,0
2016-01-22,sh.600115,7.1969526500,7.3390645500,6.8518237500,7.1055950000,7.2071035000,65841165,457920896.0000,1,0.846047,1,-1.408400,13.744957,2.582945,0.990206,-80.685309,0
2016-01-25,sh.600115,7.0954441500,7.1563492500,6.9939356500,7.0751424500,7.1055950000,38609277,268288685.0000,1,0.496122,1,-0.428600,13.686050,2.571875,0.985963,-80.339515,0
2016-01-26,sh.600115,7.0345390500,7.1969526500,6.7503152500,6.7807678000,7.0751424500,61696936,423596224.0000,1,0.792794,1,-4.160700,13.116616,2.464867,0.944940,-76.996838,0
2016-01-27,sh.600115,6.7909186500,6.8416729000,6.1209625500,6.4153372000,6.7807678000,85558677,537084864.0000,1,1.099413,1,-5.389200,12.409733,2.332030,0.894015,-72.847307,0
2016-01-28,sh.600115,6.2935270000,6.3036778500,5.9890015000,6.0093032000,6.4153372000,52774435,319928912.0000,1,0.678142,1,-6.329100,11.624306,2.184433,0.837432,-68.236718,0
2016-01-29,sh.600115,5.9890015000,6.2224710500,5.8773421500,6.1514151000,6.0093032000,59023713,353326688.0000,1,0.758444,1,2.364900,11.899206,2.236092,0.857236,-69.850424,0
2016-02-01,sh.600115,6.1006608500,6.1108117000,5.8874930000,5.9991523500,6.1514151000,50326832,297855984.0000,1,0.646690,1,-2.475200,11.604671,2.180744,0.836017,-68.121454,0
2016-02-02,sh.600115,6.0194540500,6.2833761500,6.0194540500,6.1818676500,5.9991523500,50695569,308603520.0000,1,0.651429,1,3.045700,11.958113,2.247162,0.861479,-70.196219,0
2016-02-03,sh.600115,6.1412642500,6.2833761500,6.1108117000,6.2224710500,6.1818676500,36261732,221974993.0000,1,0.465957,1,0.656800,12.036655,2.261922,0.867138,-70.657278,0
2016-02-04,sh.600115,6.1514151000,6.3950355000,6.1209625500,6.3036778500,6.2224710500,52263495,324160400.0000,1,0.671576,1,1.305100,12.193740,2.291441,0.878454,-71.579395,0
2016-02-05,sh.600115,6.3442812500,6.6285050500,6.3239795500,6.4051863500,6.3036778500,64867473,415733440.0000,1,0.833535,1,1.610300,12.390097,2.328340,0.892600,-72.732043,0
2016-02-15,sh.600115,6.2021693500,6.7300135500,6.2021693500,6.5980525000,6.4051863500,55079797,353731088.0000,1,0.707765,1,3.011100,12.763174,2.398449,0.919477,-74.922072,0
2016-02-16,sh.600115,6.6183542000,6.7401644000,6.5269965500,6.6995610000,6.5980525000,60810588,398365376.0000,1,0.781405,1,1.538500,12.959531,2.435348,0.933623,-76.074720,0
2016-02-17,sh.600115,6.6995610000,6.7604661000,6.5980525000,6.6894101500,6.6995610000,43497892,285706480.0000,1,0.558940,1,-0.151500,12.939895,2.431658,0.932208,-75.959455,0
2016-02-18,sh.600115,6.6691084500,6.6995610000,6.4863931500,6.5371474000,6.6894101500,65526155,423358240.0000,1,0.841999,1,-2.276200,12.645360,2.376309,0.910990,-74.230484,0
2016-02-19,sh.600115,6.5269965500,6.5371474000,6.4356389000,6.4863931500,6.5371474000,32548803,207850797.0000,1,0.418246,1,-0.776400,12.547182,2.357860,0.903917,-73.654160,0
2016-02-22,sh.600115,6.5574491000,6.6995610000,6.5168457000,6.6386559000,6.4863931500,53595710,349262576.0000,1,0.688695,1,2.347400,12.841717,2.413209,0.925136,-75.383131,0
2016-02-23,sh.600115,6.6082033500,6.6082033500,6.2935270000,6.4356389000,6.6386559000,70929015,449844560.0000,1,0.911425,1,-3.058100,12.449004,2.339410,0.896844,-73.077837,0
2016-02-24,sh.600115,6.4356389000,6.5168457000,6.3341304000,6.5066948500,6.4356389000,40822775,258572502.0000,1,0.524565,1,1.104100,12.586453,2.365240,0.906746,-73.884690,0
2016-02-25,sh.600115,6.5066948500,6.5168457000,5.8671913000,5.9686998000,6.5066948500,70436901,428228448.0000,1,0.905101,1,-8.268300,11.545764,2.169674,0.831773,-67.775659,0
2016-02-26,sh.600115,6.0397557500,6.0702083000,5.8570404500,5.9991523500,5.9686998000,38169947,224510206.0000,1,0.490477,1,0.510200,11.604671,2.180744,0.836017,-68.121454,0
2016-02-29,sh.600115,5.9686998000,5.9686998000,5.4916098500,5.6438726000,5.9991523500,51224946,283890192.0000,1,0.658231,1,-5.922200,10.917423,2.051596,0.786507,-64.087188,0
