date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-18,sh.601001,11.3378713000,11.6373622400,11.2950868800,11.4234401400,11.3164790900,15126367,81087221.0000,1,0.903768,1,0.945200,-143.636721,1.072097,2.812926,-55.976359,0
2014-07-21,sh.601001,11.3806557200,11.5731856100,11.2523024600,11.2950868800,11.4234401400,15094391,80201452.0000,1,0.901858,1,-1.123600,-142.022825,1.060051,2.781320,-55.347412,0
2014-07-22,sh.601001,11.2095180400,11.5945778200,11.2095180400,11.5304011900,11.2950868800,25905463,139494496.0000,1,1.547796,1,2.083300,-144.981634,1.082136,2.839264,-56.500483,0
2014-07-23,sh.601001,11.4876167700,11.9796376000,11.4662245600,11.7657155000,11.5304011900,38696423,213162477.0000,1,2.312029,1,2.040800,-147.940443,1.104220,2.897208,-57.653554,0
2014-07-24,sh.601001,11.7443232900,12.5358350600,11.6801466600,12.3005207500,11.7657155000,59341863,337073488.0000,1,3.545550,1,4.545500,-154.665008,1.154412,3.028900,-60.274170,0
2014-07-25,sh.601001,12.1935597000,12.6641883200,12.0224220200,12.4502662200,12.3005207500,50485807,291960320.0000,1,3.016419,1,1.217400,-156.547886,1.168466,3.065773,-61.007942,0
2014-07-28,sh.601001,12.4502662200,13.5840533500,12.3433051700,13.1776013600,12.4502662200,66786966,406111616.0000,1,3.990379,1,5.841900,-165.693296,1.236726,3.244873,-64.571980,0
2014-07-29,sh.601001,13.1776013600,13.2203857800,12.8567182100,13.0492481000,13.1776013600,38928791,236945168.0000,1,2.325912,1,-0.974000,-164.079400,1.224680,3.213267,-63.943032,0
2014-07-30,sh.601001,12.9422870500,13.4984845100,12.8781104200,13.0492481000,13.0492481000,41859237,258457681.0000,1,2.501000,1,0.000000,-164.079400,1.224680,3.213267,-63.943032,0
2014-07-31,sh.601001,12.9636792600,13.2417779900,12.8995026300,13.1989935700,13.0492481000,28589991,174832680.0000,1,1.708191,1,1.147500,-165.962278,1.238734,3.250141,-64.676805,0
2014-08-01,sh.601001,13.0706403100,14.1188586000,12.9636792600,13.4557000900,13.1989935700,65486834,411920032.0000,1,3.912698,1,1.944900,-169.190070,1.262826,3.313353,-65.934701,0
2014-08-04,sh.601001,13.3273468300,14.1188586000,13.2845624100,13.9263287100,13.4557000900,55384191,356864416.0000,1,3.309087,1,3.497600,-175.107687,1.306995,3.429241,-68.240843,0
2014-08-05,sh.601001,14.0332897600,14.5039183800,13.6054455600,13.7979754500,13.9263287100,61002096,399969296.0000,1,3.644745,1,-0.921700,-173.493792,1.294949,3.397635,-67.611895,0
2014-08-06,sh.601001,13.6054455600,13.8193676600,13.3487390400,13.6054455600,13.7979754500,34048863,215667976.0000,1,2.034347,1,-1.395300,-171.072948,1.276880,3.350226,-66.668473,0
2014-08-07,sh.601001,13.6482299800,13.7765832400,13.3273468300,13.3487390400,13.6054455600,24420998,154515055.0000,1,1.459102,1,-1.886800,-167.845157,1.252788,3.287014,-65.410577,0
2014-08-08,sh.601001,13.3059546200,13.4770923000,13.1776013600,13.2631702000,13.3487390400,18679609,116053493.0000,1,1.116067,1,-0.641000,-166.769226,1.244757,3.265944,-64.991279,0
2014-08-11,sh.601001,13.2845624100,13.4984845100,13.2845624100,13.4557000900,13.2631702000,20724093,129869989.0000,1,1.238220,1,1.451600,-169.190070,1.262826,3.313353,-65.934701,0
2014-08-12,sh.601001,13.4984845100,13.5198767200,13.2203857800,13.3701312500,13.4557000900,15603958,97231495.0000,1,0.932303,1,-0.635900,-168.114139,1.254795,3.292282,-65.515402,0
2014-08-13,sh.601001,13.3915234600,14.0546819700,13.1989935700,13.9049365000,13.3701312500,46358924,296310720.0000,1,2.769847,1,4.000000,-174.838705,1.304987,3.423973,-68.136018,0
2014-08-14,sh.601001,13.8835442900,13.9049365000,13.3059546200,13.3273468300,13.9049365000,30509826,194091983.0000,1,1.822897,1,-4.153800,-167.576174,1.250780,3.281747,-65.305753,0
2014-08-15,sh.601001,13.3487390400,13.6482299800,13.2417779900,13.4770923000,13.3273468300,17295338,108743646.0000,1,1.033360,1,1.123600,-169.459052,1.264834,3.318620,-66.039525,0
2014-08-18,sh.601001,13.4770923000,13.6268377700,13.3701312500,13.5198767200,13.4770923000,16574808,104530904.0000,1,0.990309,1,0.317500,-169.997018,1.268849,3.329156,-66.249174,0
2014-08-19,sh.601001,13.5198767200,13.9477209200,13.3915234600,13.7124066100,13.5198767200,33536757,214934378.0000,1,2.003750,1,1.424000,-172.417861,1.286918,3.376564,-67.192596,0
2014-08-20,sh.601001,13.6482299800,13.7124066100,13.4770923000,13.5412689300,13.7124066100,16504525,104699083.0000,1,0.986110,1,-1.248000,-170.266000,1.270857,3.334423,-66.353999,0
2014-08-21,sh.601001,13.5626611400,13.6482299800,13.3059546200,13.4129156700,13.5412689300,15649268,98458641.0000,1,0.935010,1,-0.947900,-168.652104,1.258811,3.302817,-65.725051,0
2014-08-22,sh.601001,13.4343078800,13.4770923000,13.1989935700,13.3059546200,13.4129156700,18080699,112516201.0000,1,1.080283,1,-0.797500,-167.307191,1.248772,3.276479,-65.200928,0
2014-08-25,sh.601001,13.3059546200,13.3059546200,12.9636792600,13.0492481000,13.3059546200,16339866,100023198.0000,1,0.976272,1,-1.929300,-164.079400,1.224680,3.213267,-63.943032,0
2014-08-26,sh.601001,13.0064636800,13.2417779900,12.8995026300,12.9636792600,13.0492481000,12930327,78917470.0000,1,0.772559,1,-0.655700,-163.003469,1.216650,3.192197,-63.523734,0
2014-08-27,sh.601001,12.9636792600,13.1134247300,12.9208948400,13.0920325200,12.9636792600,10808886,65720409.0000,1,0.645808,1,0.990100,-164.617365,1.228696,3.223803,-64.152682,0
2014-08-28,sh.601001,13.0920325200,13.2845624100,12.8995026300,12.9208948400,13.0920325200,14481416,88553785.0000,1,0.865234,1,-1.307200,-148.448553,1.237080,1.047537,12.197078,0
2014-08-29,sh.601001,12.9422870500,12.9636792600,12.5786194800,12.8567182100,12.9208948400,12095350,72011216.0000,1,0.722671,1,-0.496700,-147.711225,1.230936,1.042334,12.136496,0
2014-09-01,sh.601001,12.8353260000,12.9850714700,12.7283649500,12.9422870500,12.8567182100,9406218,56642324.0000,1,0.562001,1,0.665600,-148.694328,1.239128,1.049271,12.217271,0
2014-09-02,sh.601001,12.8567182100,13.2631702000,12.8567182100,13.2631702000,12.9422870500,19765387,121109083.0000,1,1.180940,1,2.479300,-152.380965,1.269850,1.075286,12.520179,0
2014-09-03,sh.601001,13.2631702000,13.7979754500,13.2203857800,13.5626611400,13.2631702000,34333090,217763412.0000,1,2.051329,1,2.258100,-155.821825,1.298524,1.099567,12.802893,0
2014-09-04,sh.601001,13.5840533500,13.6268377700,13.3915234600,13.5840533500,13.5626611400,16661813,105390285.0000,1,0.995508,1,0.157700,-156.067601,1.300572,1.101301,12.823087,0
2014-09-05,sh.601001,13.6054455600,13.8621520800,13.5412689300,13.7337988200,13.5840533500,29357284,188411734.0000,1,1.754035,1,1.102400,-157.788031,1.314909,1.113441,12.964443,0
2014-09-09,sh.601001,13.6910144000,13.9477209200,13.5198767200,13.8407598700,13.7337988200,28428924,182862220.0000,1,1.698567,1,0.778800,-159.016910,1.325150,1.122113,13.065413,0
2014-09-10,sh.601001,13.7765832400,13.7765832400,13.4770923000,13.5626611400,13.8407598700,20055744,127244816.0000,1,1.198288,1,-2.009300,-155.821825,1.298524,1.099567,12.802893,0
2014-09-11,sh.601001,13.5840533500,13.7765832400,13.3915234600,13.4129156700,13.5626611400,21177434,134492527.0000,1,1.265306,1,-1.104100,-154.101395,1.284187,1.087426,12.661536,0
2014-09-12,sh.601001,13.4129156700,13.6482299800,13.3487390400,13.5840533500,13.4129156700,15582160,98449299.0000,1,0.931001,1,1.275900,-156.067601,1.300572,1.101301,12.823087,0
2014-09-15,sh.601001,13.6696221900,14.5467028000,13.6482299800,14.2472118600,13.5840533500,47256585,312615664.0000,1,2.823480,1,4.881900,-163.686649,1.364065,1.155065,13.449096,0
2014-09-16,sh.601001,14.3755651200,14.3755651200,13.6482299800,13.6910144000,14.2472118600,36698033,240476989.0000,1,2.192629,1,-3.903900,-157.296480,1.310813,1.109973,12.924056,0
2014-09-17,sh.601001,13.6910144000,13.7765832400,13.4343078800,13.6910144000,13.6910144000,14005382,89157129.0000,1,0.836792,1,0.000000,-157.296480,1.310813,1.109973,12.924056,0
2014-09-18,sh.601001,13.6910144000,14.2472118600,13.5198767200,13.9691131300,13.6910144000,28349850,185441508.0000,1,1.693843,1,2.031300,-160.491564,1.337439,1.132519,13.186576,0
2014-09-19,sh.601001,13.8621520800,14.8248015300,13.8407598700,14.6750560600,13.9691131300,50126972,338298064.0000,1,2.994980,1,5.053600,-168.602164,1.405028,1.189752,13.852972,0
2014-09-22,sh.601001,14.6536638500,14.6536638500,14.1830352300,14.3541729100,14.6750560600,32568379,219244291.0000,1,1.945891,1,-2.186600,-164.915528,1.374306,1.163737,13.550065,0
2014-09-23,sh.601001,14.2686040700,14.5467028000,14.2472118600,14.4611339600,14.3541729100,19791781,133258399.0000,1,1.182517,1,0.745200,-166.144407,1.384546,1.172409,13.651034,0
2014-09-24,sh.601001,14.3969573300,15.0815080500,14.2258196500,14.9531547900,14.4611339600,41155917,282280560.0000,1,2.458978,1,3.402400,-171.797249,1.431654,1.212298,14.115492,0
2014-09-25,sh.601001,15.0815080500,15.1884691000,14.6536638500,14.7606249000,14.9531547900,34102139,236799323.0000,1,2.037530,1,-1.287500,-169.585267,1.413220,1.196689,13.933748,0
2014-09-26,sh.601001,14.7178404800,15.0815080500,14.6322716400,14.8034093200,14.7606249000,23964014,166800367.0000,1,1.431799,1,0.289900,-170.076819,1.417317,1.200158,13.974135,0
2014-09-29,sh.601001,14.8889781600,15.3382145700,14.8248015300,15.2098613100,14.8034093200,32336048,228830317.0000,1,1.932010,1,2.745700,-174.746558,1.456232,1.233110,14.357818,0
2014-09-30,sh.601001,15.4879600400,16.5789627500,15.4665678300,15.7446665600,15.2098613100,53787966,400241424.0000,1,3.213716,1,3.516200,-180.890952,1.507435,1.276469,14.862664,0
2014-10-08,sh.601001,15.7446665600,15.9585886600,15.4237834100,15.8088431900,15.7446665600,28454958,208602254.0000,1,1.700123,1,0.407600,-181.628279,1.513580,1.281672,14.923246,0
2014-10-09,sh.601001,15.7660587700,16.2152951800,15.4023912000,16.0441575000,15.8088431900,33767906,249465699.0000,1,2.017560,1,1.488500,-184.331812,1.536109,1.300749,15.145378,0
2014-10-10,sh.601001,16.3222562300,17.3704745200,16.3222562300,16.5789627500,16.0441575000,56023040,438631632.0000,1,3.347257,1,3.333300,-190.476206,1.587313,1.344108,15.650224,0
2014-10-13,sh.601001,16.4506094900,18.2475551300,16.2794718100,18.2475551300,16.5789627500,81563875,675615568.0000,1,4.873267,1,10.064500,-209.646714,1.747068,1.479386,17.225343,0
2014-10-14,sh.601001,18.2475551300,19.5310877300,17.7555343000,19.1888123700,18.2475551300,86750206,747067440.0000,1,5.183140,1,5.158300,-220.460847,1.837187,1.555696,18.113872,0
2014-10-15,sh.601001,19.1460279500,19.1460279500,18.4186928100,18.6326149100,19.1888123700,50641820,442157792.0000,1,3.025741,1,-2.898600,-214.070678,1.783935,1.510604,17.588832,0
2014-10-16,sh.601001,18.3973006000,18.8251448000,17.4346511500,17.5202199900,18.6326149100,55067527,470658480.0000,1,3.290167,1,-5.970200,-201.290339,1.677431,1.420418,16.538753,0
2014-10-17,sh.601001,17.4988277800,17.7555343000,17.0068069500,17.2849056800,17.5202199900,41514060,335549424.0000,1,2.480376,1,-1.343100,-198.586806,1.654902,1.401341,16.316620,0
2014-10-20,sh.601001,17.3918667300,17.8624953500,17.2849056800,17.6913576700,17.2849056800,33374772,274563808.0000,1,1.994071,1,2.351500,-203.256545,1.693816,1.434293,16.700303,0
2014-10-21,sh.601001,17.7127498800,17.7341420900,16.7073160100,16.7501004300,17.6913576700,36479091,292015680.0000,1,2.179548,1,-5.320400,-192.442412,1.603698,1.357982,15.811774,0
2014-10-22,sh.601001,16.8570614800,17.1779446300,16.4720017000,16.6217471700,16.7501004300,29001475,226801247.0000,1,1.732776,1,-0.766300,-190.967757,1.591409,1.347576,15.690611,0
2014-10-23,sh.601001,16.5789627500,16.9212381100,16.3222562300,16.7714926400,16.6217471700,25092981,194851933.0000,1,1.499252,1,0.900900,-192.688188,1.605746,1.359717,15.831968,0
2014-10-24,sh.601001,16.7501004300,16.8570614800,16.3864328600,16.4933939100,16.7714926400,17371129,134552810.0000,1,1.037888,1,-1.658200,-189.493103,1.579120,1.337170,15.569448,0
2014-10-27,sh.601001,16.3222562300,16.3222562300,15.8944120300,16.0655497100,16.4933939100,18995910,142751862.0000,1,1.134965,1,-2.594000,-184.577588,1.538157,1.302484,15.165572,0
2014-10-28,sh.601001,16.1511185500,17.0281991600,16.0655497100,16.9212381100,16.0655497100,30482581,236522123.0000,1,1.821269,1,5.326200,-194.408618,1.620083,1.371857,15.973325,0
2014-10-29,sh.601001,16.8784536900,17.5416122000,16.7501004300,17.3276901000,16.9212381100,40856158,327998896.0000,1,2.441068,1,2.402000,-199.078357,1.658998,1.404809,16.357008,0
2014-10-30,sh.601001,17.1779446300,17.7555343000,16.9212381100,17.4560433600,17.3276901000,40588823,329638240.0000,1,2.425095,1,0.740700,262.506272,1.719956,1.451598,23.678194,0
2014-10-31,sh.601001,17.4132589400,18.2047707100,16.9854147400,17.7127498800,17.4560433600,47077337,388211520.0000,1,2.812770,1,1.470600,266.366658,1.745249,1.472945,24.026403,0
2014-11-03,sh.601001,17.7555343000,17.7983187200,17.3490823100,17.4774355700,17.7127498800,31563074,259193148.0000,1,1.885826,1,-1.328500,262.827970,1.722063,1.453377,23.707211,0
2014-11-04,sh.601001,17.3490823100,17.8838875600,17.0068069500,17.4132589400,17.4774355700,39398213,321031680.0000,1,2.353959,1,-0.367200,261.862874,1.715740,1.448040,23.620159,0
2014-11-05,sh.601001,17.3490823100,17.3490823100,16.7073160100,16.7501004300,17.4132589400,27718592,220662322.0000,1,1.656127,1,-3.808400,251.890209,1.650399,1.392894,22.720620,0
2014-11-06,sh.601001,16.7073160100,16.8570614800,16.4078250700,16.6217471700,16.7501004300,20695363,160584258.0000,1,1.236504,1,-0.766300,249.960016,1.637752,1.382220,22.546516,0
2014-11-07,sh.601001,16.6431393800,17.0495913700,16.3650406500,16.5361783300,16.6217471700,22073422,172685963.0000,1,1.318840,1,-0.514800,248.673220,1.629321,1.375104,22.430446,0
2014-11-10,sh.601001,16.5147861200,16.8998459000,16.3008640200,16.8356692700,16.5361783300,19128078,149073542.0000,1,1.142862,1,1.811100,253.177005,1.658830,1.400009,22.836690,0
2014-11-11,sh.601001,16.8998459000,17.7127498800,16.6859238000,17.1351602100,16.8356692700,46863014,377920464.0000,1,2.799965,1,1.778900,257.680789,1.688339,1.424914,23.242933,0
2014-11-12,sh.601001,17.1565524200,17.6485732500,16.8998459000,17.5416122000,17.1351602100,33906443,276359664.0000,1,2.025838,1,2.372000,263.793067,1.728387,1.458714,23.794264,0
2014-11-13,sh.601001,17.6271810400,17.7769265100,17.1779446300,17.4774355700,17.5416122000,33396470,272543008.0000,1,1.995368,1,-0.365900,262.827970,1.722063,1.453377,23.707211,0
2014-11-14,sh.601001,17.3490823100,17.6485732500,17.1993368400,17.4132589400,17.4774355700,24959693,203660362.0000,1,1.491288,1,-0.367200,261.862874,1.715740,1.448040,23.620159,0
2014-11-17,sh.601001,17.4988277800,17.5202199900,16.7287082200,16.7714926400,17.4132589400,25939995,206633470.0000,1,1.549859,1,-3.685500,252.211908,1.652506,1.394673,22.749637,0
2014-11-18,sh.601001,16.7287082200,16.7287082200,16.1511185500,16.3650406500,16.7714926400,25915613,198399980.0000,1,1.548403,1,-2.423500,246.099630,1.612458,1.360873,22.198307,0
2014-11-19,sh.601001,16.3008640200,16.4933939100,16.1083341300,16.4506094900,16.3650406500,13625865,104013226.0000,1,0.814116,1,0.522900,247.386425,1.620890,1.367989,22.314376,0
2014-11-20,sh.601001,16.4506094900,16.6645315900,16.3650406500,16.5361783300,16.4506094900,12291397,95005822.0000,1,0.734385,1,0.520200,248.673220,1.629321,1.375104,22.430446,0
2014-11-21,sh.601001,16.5361783300,16.5361783300,16.1725107600,16.4720017000,16.5361783300,17221062,131612732.0000,1,1.028922,1,-0.388100,247.708124,1.622997,1.369768,22.343394,0
2014-11-24,sh.601001,16.5789627500,17.2635134700,16.4720017000,17.0068069500,16.4720017000,39038045,307664080.0000,1,2.332440,1,3.246800,255.750595,1.675692,1.414241,23.068829,0
2014-11-25,sh.601001,17.0281991600,17.6485732500,16.9212381100,17.6271810400,17.0068069500,50275078,407556080.0000,1,3.003829,1,3.647800,265.079862,1.736818,1.465829,23.910333,0
2014-11-26,sh.601001,17.6485732500,17.9052797700,17.3490823100,17.7555343000,17.6271810400,48997280,403357456.0000,1,2.927483,1,0.728200,267.010056,1.749465,1.476503,24.084437,0
2014-11-27,sh.601001,17.7983187200,18.8037525900,17.7983187200,18.2689473400,17.7555343000,63387608,542674784.0000,1,3.787274,1,2.891600,274.730828,1.800052,1.519197,24.780855,0
2014-11-28,sh.601001,18.7609681700,18.9962824800,17.6057888300,18.3759083900,18.2689473400,64522223,549015056.0000,1,3.855065,1,0.585500,276.339323,1.810591,1.528091,24.925942,0
2014-12-01,sh.601001,18.1405940800,19.7664020400,17.8624953500,18.9962824800,18.3759083900,76899146,684787664.0000,1,4.594560,1,3.376000,285.668590,1.871716,1.579680,25.767446,0
2014-12-02,sh.601001,19.0390669000,19.4669111000,18.4400850200,19.0818513200,18.9962824800,58056461,512749664.0000,1,3.468750,1,0.450500,286.955385,1.880148,1.586796,25.883516,0
2014-12-03,sh.601001,19.1032435300,20.1514618200,18.8893214300,19.4669111000,19.0818513200,78824132,718253120.0000,1,4.709574,1,2.017900,292.745965,1.918088,1.618816,26.405829,0
2014-12-04,sh.601001,19.4027344700,21.3922100000,19.3171656300,21.3708177900,19.4669111000,99978833,955189936.0000,1,5.973522,1,9.780200,321.377163,2.105681,1.777140,28.988377,0
2014-12-05,sh.601001,21.6061321000,21.6061321000,19.2529890000,19.9375397200,21.3708177900,92160848,879164192.0000,1,5.506414,1,-6.706700,299.823340,1.964459,1.657953,27.044212,0
2014-12-08,sh.601001,19.2529890000,20.4295605500,19.0176746900,19.9803241400,19.9375397200,66464633,610712928.0000,1,3.971120,1,0.214600,300.466737,1.968675,1.661510,27.102247,0
2014-12-09,sh.601001,19.6594409900,20.6220904400,18.0336330300,18.3331239700,19.9803241400,79949148,731472848.0000,1,4.776791,1,-8.244100,275.695925,1.806375,1.524534,24.867907,0
2014-12-10,sh.601001,18.1192018700,18.9748902700,17.5630044100,18.6967915400,18.3331239700,41697550,355332944.0000,1,2.491340,1,1.983700,281.164806,1.842207,1.554775,25.361203,0
2014-12-11,sh.601001,18.4186928100,18.9321058500,18.2261629200,18.8037525900,18.6967915400,32460043,283361168.0000,1,1.939418,1,0.572100,282.773300,1.852746,1.563670,25.506290,0
2014-12-12,sh.601001,18.8251448000,19.2529890000,18.5256538600,18.7609681700,18.8037525900,31872051,280943824.0000,1,1.904287,1,-0.227500,282.129902,1.848531,1.560112,25.448255,0
2014-12-15,sh.601001,18.7181837500,18.7181837500,18.1619862900,18.5898304900,18.7609681700,24360205,209683495.0000,1,1.455470,1,-0.912200,279.556311,1.831668,1.545881,25.216116,0
2014-12-16,sh.601001,18.6753993300,19.8947553000,18.6540071200,19.8091864600,18.5898304900,61700681,557972960.0000,1,3.686484,1,6.559300,297.893146,1.951812,1.647279,26.870107,0
2014-12-17,sh.601001,19.6808332000,19.8519708800,18.8679292200,19.3171656300,19.8091864600,42311106,382539904.0000,1,2.527998,1,-2.483800,290.494073,1.903333,1.606364,26.202707,0
2014-12-18,sh.601001,19.2529890000,19.9589319300,19.0818513200,19.2102045800,19.3171656300,33544553,306155760.0000,1,2.004215,1,-0.553700,288.885578,1.892794,1.597469,26.057620,0
2014-12-19,sh.601001,19.0390669000,19.8305786700,18.7181837500,19.6380487800,19.2102045800,49525454,450393088.0000,1,2.959040,1,2.227200,295.319556,1.934950,1.633048,26.637968,0
2014-12-22,sh.601001,19.6594409900,21.0713268500,19.5738721500,20.3653839200,19.6380487800,81560113,774425552.0000,1,4.873043,1,3.703700,306.257317,2.006615,1.693531,27.624560,0
2014-12-23,sh.601001,20.2156384500,20.2156384500,18.6112227000,18.9534980600,20.3653839200,37520913,338099856.0000,1,2.241794,1,-6.932800,285.025192,1.867501,1.576122,25.709412,0
2014-12-24,sh.601001,18.8251448000,19.1460279500,17.9908486100,18.3331239700,18.9534980600,26473204,229092668.0000,1,1.581717,1,-3.273100,275.695925,1.806375,1.524534,24.867907,0
2014-12-25,sh.601001,18.6967915400,18.8251448000,18.3331239700,18.7823603800,18.3331239700,19379913,168577072.0000,1,1.157908,1,2.450400,282.451601,1.850638,1.561891,25.477272,0
2014-12-26,sh.601001,18.8037525900,19.1246357400,18.6112227000,19.0390669000,18.7823603800,27406754,241948719.0000,1,1.637495,1,1.366700,286.311987,1.875932,1.583238,25.825481,0
2014-12-29,sh.601001,18.9321058500,19.4669111000,18.5898304900,18.7609681700,19.0390669000,29248216,260478129.0000,1,1.747518,1,-1.460700,282.129902,1.848531,1.560112,25.448255,0
2014-12-30,sh.601001,18.7609681700,18.8037525900,18.1405940800,18.2475551300,18.7609681700,22733817,195098512.0000,1,1.358297,1,-2.736600,274.409129,1.797944,1.517418,24.751838,0
