date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-29,sh.601100,18.2586252600,18.2586252600,17.9457096600,18.0708759000,18.2116879200,2633926,30429455.0000,1,1.672334,1,-0.773200,80.800745,2.122082,6.551952,-19.187248,0
2014-10-30,sh.601100,18.2116879200,18.6967071000,18.0239385600,18.4463746200,18.0708759000,5102255,60333695.0000,1,3.239527,1,2.077900,82.479722,2.166177,6.688096,-19.585944,0
2014-10-31,sh.601100,18.4933119600,20.1674104200,18.4307288400,19.5259334400,18.4463746200,7304095,90784192.0000,1,4.637521,1,5.852400,87.306779,2.292950,7.079511,-20.732195,0
2014-11-03,sh.601100,19.3538298600,20.0109526200,19.2286636200,19.4007672000,19.5259334400,3297865,41280118.0000,1,2.093883,1,-0.641000,86.747121,2.278252,7.034130,-20.599296,0
2014-11-04,sh.601100,19.7136828000,20.7463042800,19.4320587600,19.7293285800,19.4007672000,6919453,88734414.0000,1,4.393303,1,1.693500,88.216225,2.316835,7.153256,-20.948155,0
2014-11-05,sh.601100,20.7775958400,21.2000319000,19.9483695000,20.2299935400,19.7293285800,8832091,115524882.0000,1,5.607677,1,2.537700,90.454860,2.375629,7.334782,-21.479750,0
2014-11-06,sh.601100,19.8388490400,20.1517646400,19.6354539000,19.9640152800,20.2299935400,4686096,59357637.0000,1,2.975299,1,-1.314800,89.265585,2.344395,7.238346,-21.197340,0
2014-11-07,sh.601100,19.9483695000,19.9483695000,19.1191431600,19.2912467400,19.9640152800,5426692,67519771.0000,1,3.445519,1,-3.369900,86.257419,2.265391,6.994421,-20.483010,0
2014-11-10,sh.601100,19.1504347200,19.6980370200,19.1347889400,19.3851214200,19.2912467400,2638570,32828712.0000,1,1.675283,1,0.486600,86.677163,2.276415,7.028457,-20.582684,0
2014-11-11,sh.601100,19.4477045400,19.6823912400,18.4620204000,18.6341239800,19.3851214200,2795934,34029117.0000,1,1.775196,1,-3.874100,83.319210,2.188224,6.756168,-19.785292,0
2014-11-12,sh.601100,18.6497697600,19.2443094000,18.4307288400,19.1817262800,18.6341239800,2555166,30703722.0000,1,1.622328,1,2.938700,85.767718,2.252530,6.954712,-20.366724,0
2014-11-13,sh.601100,19.1817262800,19.2130178400,18.6497697600,18.6967071000,19.1817262800,2060032,24779311.0000,1,1.307957,1,-2.528600,83.599040,2.195574,6.778859,-19.851741,0
2014-11-14,sh.601100,18.6810613200,18.6810613200,17.7736060800,18.1960421400,18.6967071000,2134945,24919482.0000,1,1.355521,1,-2.677800,81.360404,2.136780,6.597333,-19.320146,0
2014-11-17,sh.601100,18.4307288400,18.8844564600,18.3055626000,18.7592902200,18.1960421400,1795722,21330951.0000,1,1.140141,1,3.095400,83.878869,2.202923,6.801550,-19.918190,0
2014-11-18,sh.601100,18.6497697600,19.0722058200,18.6184782000,18.8844564600,18.7592902200,1697367,20500124.0000,1,1.077693,1,0.667200,84.438528,2.217621,6.846931,-20.051089,0
2014-11-19,sh.601100,18.9001022400,18.9939769200,18.5558950800,18.9001022400,18.8844564600,1291106,15500758.0000,1,0.819750,1,0.082900,84.508485,2.219458,6.852604,-20.067701,0
2014-11-20,sh.601100,18.9001022400,19.4633503200,18.8218733400,19.1191431600,18.9001022400,2382926,29252023.0000,1,1.512969,1,1.158900,85.487888,2.245181,6.932021,-20.300274,0
2014-11-21,sh.601100,19.0565600400,19.4320587600,18.9939769200,19.3381840800,19.1191431600,1889350,23272866.0000,1,1.199587,1,1.145700,86.467291,2.270903,7.011439,-20.532847,0
2014-11-24,sh.601100,19.4320587600,19.8857863800,19.1817262800,19.5728707800,19.3381840800,3692875,46218556.0000,1,2.344683,1,1.213600,87.516651,2.298462,7.096529,-20.782032,0
2014-11-25,sh.601100,19.6041623400,19.9014321600,19.4007672000,19.6041623400,19.5728707800,2725199,34260864.0000,1,1.730285,1,0.159900,87.656566,2.302137,7.107875,-20.815257,0
2014-11-26,sh.601100,19.5572250000,19.9483695000,19.4633503200,19.6041623400,19.6041623400,2669595,33631365.0000,1,1.694981,1,0.000000,87.656566,2.302137,7.107875,-20.815257,0
2014-11-27,sh.601100,19.6510996800,19.9170779400,19.4946418800,19.8701406000,19.6041623400,3216863,40540728.0000,1,2.042453,1,1.356700,88.845841,2.333371,7.204310,-21.097666,0
2014-11-28,sh.601100,19.8388490400,19.9014321600,19.0252684800,19.1347889400,19.8701406000,3616178,44840266.0000,1,2.295986,1,-3.700800,85.557846,2.247018,6.937694,-20.316886,0
2014-12-01,sh.601100,19.0409142600,19.0878516000,17.9926470000,18.3681457200,19.1347889400,6589286,78407321.0000,1,4.183674,1,-4.006500,82.129935,2.156990,6.659733,-19.502882,0
2014-12-02,sh.601100,18.2742710400,18.7749360000,18.1960421400,18.6654155400,18.3681457200,3296172,39242949.0000,1,2.092808,1,1.618400,83.459125,2.191899,6.767514,-19.818516,0
2014-12-03,sh.601100,18.6184782000,18.8531649000,18.3055626000,18.7436444400,18.6654155400,4419491,52305068.0000,1,2.806026,1,0.419100,83.808912,2.201085,6.795877,-19.901578,0
2014-12-04,sh.601100,18.7436444400,19.0565600400,18.6028324200,18.9313938000,18.7436444400,3807743,45786742.0000,1,2.417615,1,1.001700,84.648400,2.223133,6.863949,-20.100926,0
2014-12-05,sh.601100,18.9626853600,19.1347889400,18.0708759000,18.3524999400,18.9313938000,6043601,71304428.0000,1,3.837207,1,-3.057900,82.059978,2.155153,6.654060,-19.486270,0
2014-12-08,sh.601100,18.1960421400,18.9313938000,18.1803963600,18.6028324200,18.3524999400,6457672,76557303.0000,1,4.100109,1,1.364000,83.179295,2.184550,6.744823,-19.752067,0
2014-12-09,sh.601100,18.4620204000,18.5246035200,17.3668158000,17.4763362600,18.6028324200,7326003,83606975.0000,1,4.651430,1,-6.055500,78.142366,2.052264,6.336390,-18.555979,0
2014-12-10,sh.601100,17.4919820400,17.9144181000,17.0695459800,17.8518349800,17.4763362600,4979778,55719628.0000,1,3.161764,1,2.148600,79.821342,2.096359,6.472534,-18.954675,0
2014-12-11,sh.601100,17.7579603000,18.0865216800,17.6327940600,18.0552301200,17.8518349800,3642600,41769369.0000,1,2.312762,1,1.139400,80.730788,2.120244,6.546279,-19.170635,0
2014-12-12,sh.601100,18.0708759000,18.2586252600,17.9300638800,18.2116879200,18.0552301200,3305448,38262377.0000,1,2.098697,1,0.866600,81.430362,2.138617,6.603006,-19.336759,0
2014-12-15,sh.601100,18.2429794800,19.3225383000,17.9144181000,19.0722058200,18.2116879200,7633174,90562078.0000,1,4.846460,1,4.725100,85.278016,2.239669,6.915003,-20.250437,0
2014-12-16,sh.601100,18.8062275600,19.8544948200,18.8062275600,19.5728707800,19.0722058200,10204520,125313185.0000,1,6.479060,1,2.625100,87.516651,2.298462,7.096529,-20.782032,0
2014-12-17,sh.601100,19.0878516000,19.8388490400,18.8531649000,19.3538298600,19.5728707800,9393397,115807738.0000,1,5.964062,1,-1.119100,86.537249,2.272740,7.017112,-20.549459,0
2014-12-18,sh.601100,19.2912467400,19.5415792200,18.8688106800,18.8844564600,19.3538298600,7199788,87739612.0000,1,4.571294,1,-2.425200,84.438528,2.217621,6.846931,-20.051089,0
2014-12-19,sh.601100,19.0252684800,19.0409142600,17.9300638800,18.9001022400,18.8844564600,9153947,107926216.0000,1,5.812030,1,0.082900,84.508485,2.219458,6.852604,-20.067701,0
2014-12-22,sh.601100,18.7749360000,19.1973720600,17.9144181000,17.9613554400,18.9001022400,4654715,55013698.0000,1,2.955375,1,-4.966900,80.311044,2.109220,6.512243,-19.070961,0
2014-12-23,sh.601100,17.9926470000,18.1491048000,17.5232736000,17.5389193800,17.9613554400,2341989,26602128.0000,1,1.486977,1,-2.351900,78.422195,2.059613,6.359080,-18.622428,0
2014-12-24,sh.601100,17.5389193800,17.9300638800,17.5389193800,17.9144181000,17.5389193800,1888992,21394943.0000,1,1.199360,1,2.140900,80.101172,2.103709,6.495225,-19.021124,0
2014-12-25,sh.601100,17.8674807600,19.7136828000,17.6797314000,19.7136828000,17.9144181000,8452513,103857407.0000,1,5.366675,1,10.043700,88.146268,2.314998,7.147584,-20.931543,0
2014-12-26,sh.601100,20.7775958400,21.4347186000,20.0735357400,20.8871163000,19.7136828000,24246174,319998208.0000,1,15.394396,1,5.952400,93.393069,2.452796,7.573035,-22.177468,0
2014-12-29,sh.601100,20.5742007000,22.3734654000,20.4177429000,21.8258631000,20.8871163000,17677888,244873718.0000,1,11.224056,1,4.494400,97.590511,2.563034,7.913396,-23.174208,0
2014-12-30,sh.601100,21.5129475000,22.1387787000,20.5742007000,21.0905114400,21.8258631000,8834575,119639844.0000,1,5.609254,1,-3.369200,94.302515,2.476680,7.646780,-22.393428,0
2014-12-31,sh.601100,21.1218030000,21.5285932800,20.2299935400,20.8714705200,21.0905114400,7799766,103804145.0000,1,4.952232,1,-1.038600,93.323112,2.450958,7.567362,-22.160856,0
2015-01-05,sh.601100,20.7150127200,21.7476342000,20.3082224400,21.7006968600,20.8714705200,11090471,149504773.0000,1,7.041569,1,3.973000,97.030852,2.548335,7.868015,-23.041310,0
2015-01-06,sh.601100,21.2782608000,21.3564897000,20.5116175800,21.0592198800,21.7006968600,7165039,95845869.0000,1,4.549231,1,-2.956000,94.162600,2.473006,7.635434,-22.360204,0
2015-01-07,sh.601100,20.8714705200,21.5598848400,20.7306585000,21.5129475000,21.0592198800,5654428,76489321.0000,1,3.590113,1,2.154500,96.191364,2.526288,7.799942,-22.841962,0
2015-01-08,sh.601100,21.3721354800,21.9197377800,20.8401789600,21.5285932800,21.5129475000,7299061,99992746.0000,1,4.634324,1,0.072700,96.261321,2.528125,7.805615,-22.858574,0
2015-01-09,sh.601100,21.4190728200,23.4217326600,21.1843861200,22.0761955800,21.5285932800,15964310,229341721.0000,1,10.136070,1,2.543600,98.709828,2.592430,8.004159,-23.440006,0
2015-01-12,sh.601100,22.2013618200,22.8428388000,20.5585549200,20.6524296000,22.0761955800,10829794,149136002.0000,1,6.876060,1,-6.449300,92.343709,2.425236,7.487945,-21.928283,0
2015-01-13,sh.601100,20.2612851000,21.0279283200,20.2612851000,20.8088874000,20.6524296000,4896312,64604384.0000,1,3.108770,1,0.757600,93.043283,2.443609,7.544671,-22.094406,0
2015-01-14,sh.601100,20.7932416200,20.9653452000,20.2612851000,20.5116175800,20.8088874000,3200584,41916383.0000,1,2.032117,1,-1.428600,91.714093,2.408700,7.436890,-21.778772,0
2015-01-15,sh.601100,20.4177429000,20.9027620800,20.4177429000,20.8558247400,20.5116175800,3023174,40097482.0000,1,1.919476,1,1.678100,93.253155,2.449121,7.561690,-22.144243,0
2015-01-16,sh.601100,20.6837211600,20.8558247400,20.4177429000,20.6524296000,20.8558247400,4895384,64587498.0000,1,3.108180,1,-0.975200,92.343709,2.425236,7.487945,-21.928283,0
2015-01-19,sh.601100,19.8701406000,20.1048273000,18.6028324200,19.1817262800,20.6524296000,6854482,85778823.0000,1,4.352052,1,-7.121200,85.767718,2.252530,6.954712,-20.366724,0
2015-01-20,sh.601100,19.1817262800,19.5259334400,18.7749360000,19.5102876600,19.1817262800,4287834,52912568.0000,1,2.722434,1,1.712900,87.236822,2.291113,7.073839,-20.715583,0
2015-01-21,sh.601100,19.4007672000,19.8232032600,19.4007672000,19.7919117000,19.5102876600,4696092,59013733.0000,1,2.981646,1,1.443500,88.496054,2.324185,7.175947,-21.014605,0
2015-01-22,sh.601100,19.7919117000,20.3238682200,19.7919117000,20.0578899600,19.7919117000,3939068,50446466.0000,1,2.500996,1,1.343900,89.685329,2.355419,7.272383,-21.297014,0
2015-01-23,sh.601100,20.0422441800,20.1674104200,19.4164129800,19.5885165600,20.0578899600,3742300,47227518.0000,1,2.376063,1,-2.340100,87.586609,2.300300,7.102202,-20.798644,0
2015-01-26,sh.601100,19.5728707800,20.0422441800,19.4789961000,20.0109526200,19.5885165600,3283821,41340875.0000,1,2.084966,1,2.156500,89.475457,2.349907,7.255365,-21.247177,0
2015-01-27,sh.601100,19.8075574800,19.9483695000,19.5572250000,19.8232032600,20.0109526200,3896053,49147706.0000,1,2.473684,1,-0.938200,88.635969,2.327859,7.187292,-21.047829,0
2015-01-28,sh.601100,19.7762659200,20.4490344600,19.5885165600,20.1830562000,19.8232032600,4947419,63466950.0000,1,3.141218,1,1.815300,90.244988,2.370117,7.317764,-21.429913,0
2015-01-29,sh.601100,20.0265984000,20.2299935400,19.6510996800,19.7136828000,20.1830562000,2473491,31426572.0000,1,1.570470,1,-2.325600,88.146268,2.314998,7.147584,-20.931543,0
2015-01-30,sh.601100,19.7449743600,19.9796610600,19.6198081200,19.7293285800,19.7136828000,2321382,29345823.0000,1,1.473893,1,0.079400,88.216225,2.316835,7.153256,-20.948155,0
2015-02-02,sh.601100,19.5102876600,19.5102876600,18.9313938000,19.0565600400,19.7293285800,2268768,27754252.0000,1,1.440488,1,-3.410000,85.208059,2.237831,6.909331,-20.233825,0
2015-02-03,sh.601100,19.0565600400,19.4789961000,18.9626853600,19.3694756400,19.0565600400,1495378,18357121.0000,1,0.949446,1,1.642000,86.607206,2.274577,7.022784,-20.566072,0
2015-02-04,sh.601100,19.3538298600,19.6667454600,19.1034973800,19.1504347200,19.3694756400,1378996,17103156.0000,1,0.875553,1,-1.130900,85.627803,2.248855,6.943367,-20.333499,0
2015-02-05,sh.601100,19.2912467400,19.3694756400,18.4620204000,18.5089577400,19.1504347200,3208145,38607506.0000,1,2.036917,1,-3.349700,82.759551,2.173526,6.710787,-19.652393,0
2015-02-06,sh.601100,18.4620204000,18.8531649000,17.8831265400,18.0708759000,18.5089577400,3029039,35488093.0000,1,1.923199,1,-2.366900,80.800745,2.122082,6.551952,-19.187248,0
2015-02-09,sh.601100,17.9144181000,18.6184782000,17.9144181000,18.3681457200,18.0708759000,1132617,13287771.0000,1,0.719122,1,1.645000,82.129935,2.156990,6.659733,-19.502882,0
2015-02-10,sh.601100,18.3055626000,18.6184782000,18.2273337000,18.4620204000,18.3681457200,1105581,13036427.0000,1,0.701956,1,0.511100,82.549679,2.168014,6.693769,-19.602556,0
2015-02-11,sh.601100,18.4620204000,18.6967071000,18.3368541600,18.6497697600,18.4620204000,1255501,14822406.0000,1,0.797143,1,1.016900,83.389168,2.190062,6.761841,-19.801904,0
2015-02-12,sh.601100,18.6497697600,19.2443094000,18.5558950800,19.1504347200,18.6497697600,2520156,30601170.0000,1,1.600099,1,2.684600,85.627803,2.248855,6.943367,-20.333499,0
2015-02-13,sh.601100,19.1504347200,19.4477045400,18.9939769200,19.0252684800,19.1504347200,1733384,21317630.0000,1,1.100561,1,-0.653600,85.068144,2.234157,6.897985,-20.200600,0
2015-02-16,sh.601100,19.0565600400,19.9170779400,19.0565600400,19.8544948200,19.0252684800,3283208,41260790.0000,1,2.084577,1,4.358600,88.775884,2.331534,7.198638,-21.081054,0
2015-02-17,sh.601100,19.8857863800,20.1204730800,19.6510996800,19.8388490400,19.8544948200,1646109,20901306.0000,1,1.045149,1,-0.078800,88.705927,2.329696,7.192965,-21.064442,0
2015-02-25,sh.601100,19.8388490400,19.9327237200,19.4164129800,19.5728707800,19.8388490400,1877301,23524760.0000,1,1.191937,1,-1.340700,87.516651,2.298462,7.096529,-20.782032,0
2015-02-26,sh.601100,19.4007672000,19.6980370200,19.0565600400,19.6667454600,19.5728707800,3228285,39819337.0000,1,2.049705,1,0.479600,87.936396,2.309486,7.130565,-20.881706,0
2015-02-27,sh.601100,19.4789961000,19.8388490400,19.3381840800,19.8232032600,19.6667454600,3590236,45035253.0000,1,2.279515,1,0.795500,88.635969,2.327859,7.187292,-21.047829,0
2015-03-02,sh.601100,19.8388490400,19.9327237200,19.5415792200,19.8075574800,19.8232032600,4919594,62113881.0000,1,3.123552,1,-0.078900,88.566012,2.326022,7.181620,-21.031217,0
2015-03-03,sh.601100,19.7919117000,19.8701406000,19.5259334400,19.6823912400,19.8075574800,6052397,76175748.0000,1,3.842792,1,-0.631900,88.006353,2.311323,7.136238,-20.898318,0
2015-03-04,sh.601100,19.6510996800,19.7449743600,19.4007672000,19.6980370200,19.6823912400,3822918,47890389.0000,1,2.427250,1,0.079500,88.076310,2.313161,7.141911,-20.914931,0
2015-03-05,sh.601100,19.7293285800,20.0891815200,19.4007672000,20.0422441800,19.6980370200,5536511,69734822.0000,1,3.515245,1,1.747400,89.615372,2.353581,7.266710,-21.280402,0
2015-03-06,sh.601100,20.1204730800,20.8245331800,20.0578899600,20.3708055600,20.0422441800,7893628,103233743.0000,1,5.011827,1,1.639300,91.084477,2.392165,7.385836,-21.629261,0
2015-03-09,sh.601100,20.3708055600,20.4959718000,19.8388490400,20.3395140000,20.3708055600,5262948,67778215.0000,1,3.341554,1,-0.153600,90.944562,2.388490,7.374491,-21.596036,0
2015-03-10,sh.601100,20.1830562000,20.9184078600,20.1830562000,20.8558247400,20.3395140000,5154971,67942914.0000,1,3.272997,1,2.538500,93.253155,2.449121,7.561690,-22.144243,0
2015-03-11,sh.601100,20.7306585000,20.9184078600,20.5898464800,20.8088874000,20.8558247400,3524889,46749109.0000,1,2.238025,1,-0.225100,93.043283,2.443609,7.544671,-22.094406,0
2015-03-12,sh.601100,20.8088874000,21.3095523600,20.3708055600,21.2469692400,20.8088874000,6304676,84013942.0000,1,4.002969,1,2.105300,95.002089,2.495053,7.703507,-22.559552,0
2015-03-13,sh.601100,21.0435741000,21.3721354800,20.9027620800,21.0748656600,21.2469692400,3568992,48220171.0000,1,2.266027,1,-0.810000,94.232558,2.474843,7.641107,-22.376816,0
2015-03-16,sh.601100,21.0748656600,21.7476342000,21.0748656600,21.5285932800,21.0748656600,4616762,63415994.0000,1,2.931277,1,2.152900,96.261321,2.528125,7.805615,-22.858574,0
2015-03-17,sh.601100,21.5911764000,21.7319884200,21.3251981400,21.5442390600,21.5285932800,4412386,60650881.0000,1,2.801515,1,0.072700,96.331278,2.529962,7.811288,-22.875186,0
2015-03-18,sh.601100,21.4347186000,21.7006968600,21.4347186000,21.5911764000,21.5442390600,5305943,73109544.0000,1,3.368853,1,0.217900,96.541150,2.535474,7.828306,-22.925023,0
2015-03-19,sh.601100,21.6224679600,21.8571546600,21.4034270400,21.5755306200,21.5911764000,4693755,64836461.0000,1,2.980162,1,-0.072500,96.471193,2.533637,7.822633,-22.908411,0
2015-03-20,sh.601100,21.5911764000,21.7632799800,21.3721354800,21.6224679600,21.5755306200,5034173,69330620.0000,1,3.196300,1,0.217500,96.681065,2.539149,7.839651,-22.958248,0
2015-03-23,sh.601100,21.6224679600,22.8115472400,21.5442390600,22.4516943000,21.6224679600,7256545,103469402.0000,1,4.607330,1,3.835000,100.388805,2.636526,8.140303,-23.838702,0
2015-03-24,sh.601100,22.2482991600,22.6550894400,21.4034270400,21.9979666800,22.4516943000,5993150,84455203.0000,1,3.805175,1,-2.020900,98.360042,2.583244,7.975796,-23.356944,0
2015-03-25,sh.601100,21.9510293400,22.6550894400,21.7163426400,22.4829858600,21.9979666800,5609143,79756502.0000,1,3.561361,1,2.204800,100.528720,2.640200,8.151649,-23.871926,0
2015-03-26,sh.601100,22.6237978800,23.4530242200,22.2482991600,23.0931712800,22.4829858600,8112867,118776947.0000,1,5.151027,1,2.714000,103.257056,2.711855,8.372884,-24.519807,0
2015-03-27,sh.601100,22.8584845800,23.0462339400,22.5299232000,22.7333183400,23.0931712800,4586891,66718811.0000,1,2.912312,1,-1.558300,101.648037,2.669597,8.242412,-24.137724,0
2015-03-30,sh.601100,22.7646099000,23.9380434000,22.5455689800,23.3904411000,22.7333183400,7355036,109895756.0000,1,4.669864,1,2.890600,104.586246,2.746764,8.480665,-24.835442,0
2015-03-31,sh.601100,23.5468989000,23.6251278000,22.9210677000,23.2965664200,23.3904411000,5804731,86013771.0000,1,3.685543,1,-0.401300,102.067111,2.723970,8.580256,-32.922190,0
2015-04-01,sh.601100,23.2026917400,24.2509590000,23.1557544000,24.1101469800,23.2965664200,7154154,108282314.0000,1,4.542320,1,3.492300,105.631577,2.819098,8.879902,-34.071924,0
2015-04-02,sh.601100,23.9536891800,24.8454986400,23.8285229400,24.1414385400,24.1101469800,7472293,115565163.0000,1,4.744313,1,0.129800,105.768672,2.822757,8.891427,-34.116144,0
2015-04-03,sh.601100,23.9849807400,24.7829155200,23.8285229400,24.6421035000,24.1414385400,6156117,95717973.0000,1,3.908646,1,2.073900,107.962189,2.881298,9.075825,-34.823673,0
2015-04-07,sh.601100,24.7516239600,25.0332480000,24.4074168000,24.7359781800,24.6421035000,5797569,91206747.0000,1,3.680996,1,0.381000,108.373474,2.892274,9.110399,-34.956334,0
2015-04-08,sh.601100,24.7359781800,25.1897058000,23.9380434000,24.5169372600,24.7359781800,5884330,92518640.0000,1,3.736083,1,-0.885500,107.413810,2.866662,9.029725,-34.646791,0
2015-04-09,sh.601100,24.5482288200,24.5482288200,22.8115472400,23.4217326600,24.5169372600,6723908,100980019.0000,1,4.269148,1,-4.467100,102.615490,2.738605,8.626355,-33.099072,0
2015-04-10,sh.601100,23.4217326600,24.4856457000,23.0462339400,23.9849807400,23.4217326600,6765372,104405407.0000,1,4.295474,1,2.404800,105.083197,2.804463,8.833803,-33.895042,0
2015-04-13,sh.601100,23.8285229400,25.0176022200,23.8285229400,24.9080817600,23.9849807400,6215582,97126768.0000,1,3.946401,1,3.848700,109.127495,2.912397,9.173786,-35.199547,0
2015-04-14,sh.601100,24.9550191000,25.1740600200,23.6720651400,24.1727301000,24.9080817600,8124806,126127229.0000,1,5.158607,1,-2.952300,105.905766,2.826416,8.902952,-34.160365,0
