date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-21,sh.601838,9.0815785000,9.1243153400,9.0281574500,9.0708942900,9.1136311300,9154141,77644715.0000,1,0.490400,1,-0.468900,5.829592,0.903215,2.458532,4.244643,0
2019-11-22,sh.601838,9.0708942900,9.1349995500,8.9747364000,9.0067890300,9.0708942900,10495634,88740161.0000,1,0.562300,1,-0.706700,5.788393,0.896832,2.441157,4.214646,0
2019-11-25,sh.601838,9.0067890300,9.1777363900,9.0067890300,9.1456837600,9.0067890300,12439398,106052456.0000,1,0.666400,1,1.542100,5.877657,0.910662,2.478803,4.279640,0
2019-11-26,sh.601838,9.1670521800,9.2311574400,9.0922627100,9.2204732300,9.1456837600,20833877,178992694.0000,1,1.116100,1,0.817800,5.925722,0.918109,2.499073,4.314637,0
2019-11-27,sh.601838,9.1670521800,9.3059469100,9.1349995500,9.1991048100,9.2204732300,12209641,105376915.0000,1,0.654100,1,-0.231800,5.911989,0.915981,2.493282,4.304638,0
2019-11-28,sh.601838,9.2204732300,9.2418416500,9.1029469200,9.1243153400,9.1991048100,6897930,59049729.0000,1,0.369500,1,-0.813000,5.863924,0.908534,2.473011,4.269641,0
2019-11-29,sh.601838,9.1349995500,9.2097890200,9.0815785000,9.1243153400,9.1243153400,7355162,62875110.0000,1,0.394000,1,0.000000,5.863924,0.908534,2.473011,4.269641,0
2019-12-02,sh.601838,9.1243153400,9.2097890200,9.1136311300,9.1991048100,9.1243153400,11061978,95054868.0000,1,0.592600,1,0.819700,5.911989,0.915981,2.493282,4.304638,0
2019-12-03,sh.601838,9.1777363900,9.1884206000,9.1136311300,9.1670521800,9.1991048100,6983398,59816736.0000,1,0.374100,1,-0.348400,5.891390,0.912790,2.484594,4.289639,0
2019-12-04,sh.601838,9.1349995500,9.1563679700,9.0708942900,9.0708942900,9.1670521800,6379691,54374135.0000,1,0.341800,1,-1.049000,5.829592,0.903215,2.458532,4.244643,0
2019-12-05,sh.601838,9.0922627100,9.1349995500,9.0495258700,9.1136311300,9.0708942900,11091327,94429523.0000,1,0.585700,1,0.471100,5.857058,0.907471,2.470115,4.264641,0
2019-12-06,sh.601838,9.1136311300,9.1349995500,9.0815785000,9.1029469200,9.1136311300,11918423,101570636.0000,1,0.629400,1,-0.117200,5.850191,0.906407,2.467220,4.259642,0
2019-12-09,sh.601838,9.1243153400,9.1563679700,9.0815785000,9.1243153400,9.1029469200,13872326,118313536.0000,1,0.732600,1,0.234700,5.863924,0.908534,2.473011,4.269641,0
2019-12-10,sh.601838,9.0922627100,9.1243153400,9.0495258700,9.0602100800,9.1243153400,12054252,102496106.0000,1,0.636600,1,-0.702600,5.822725,0.902151,2.455636,4.239644,0
2019-12-11,sh.601838,9.0708942900,9.1456837600,9.0602100800,9.1243153400,9.0602100800,13351107,113744501.0000,1,0.705100,1,0.707600,5.863924,0.908534,2.473011,4.269641,0
2019-12-12,sh.601838,9.1243153400,9.1349995500,9.0708942900,9.0922627100,9.1243153400,10521402,89701005.0000,1,0.555600,1,-0.351300,5.843325,0.905343,2.464324,4.254642,0
2019-12-13,sh.601838,9.1349995500,9.2738942800,9.1136311300,9.2738942800,9.0922627100,25397400,218663608.0000,1,1.341200,1,1.997700,5.960054,0.923428,2.513552,4.339635,0
2019-12-16,sh.601838,9.2418416500,9.3166311200,9.1884206000,9.2738942800,9.2738942800,18502678,160243973.0000,1,0.977100,1,0.000000,5.960054,0.923428,2.513552,4.339635,0
2019-12-17,sh.601838,9.2525258600,9.5730521600,9.2525258600,9.4875784800,9.2738942800,32705785,289160918.0000,1,1.727100,1,2.304100,6.097382,0.944706,2.571468,4.439627,0
2019-12-18,sh.601838,9.4341574300,9.5409995300,9.4234732200,9.4555258500,9.4875784800,17845947,158295151.0000,1,0.942400,1,-0.337800,6.076783,0.941514,2.562781,4.424628,0
2019-12-19,sh.601838,9.4662100600,9.5837363700,9.4448416400,9.4982626900,9.4555258500,17309165,154097481.0000,1,0.914100,1,0.452000,6.104249,0.945769,2.574364,4.444626,0
2019-12-20,sh.601838,9.4875784800,9.6264732100,9.4555258500,9.5303153200,9.4982626900,20395354,182068420.0000,1,1.077000,1,0.337500,6.124848,0.948961,2.583052,4.459625,0
2019-12-23,sh.601838,9.5303153200,9.5944205800,9.3379995400,9.3379995400,9.5303153200,20491776,181410704.0000,1,1.082100,1,-2.017900,6.001252,0.929812,2.530927,4.369633,0
2019-12-24,sh.601838,9.4555258500,9.4768942700,9.3700521700,9.4127890100,9.3379995400,12322894,108640734.0000,1,0.650800,1,0.800900,6.049317,0.937259,2.551198,4.404630,0
2019-12-25,sh.601838,9.3914205900,9.4234732200,9.3166311200,9.3700521700,9.4127890100,12279214,107685009.0000,1,0.648400,1,-0.454000,6.021852,0.933003,2.539615,4.384631,0
2019-12-26,sh.601838,9.3593679600,9.5089469000,9.3593679600,9.5089469000,9.3700521700,13508849,119459583.0000,1,0.713400,1,1.482300,6.111115,0.946833,2.577260,4.449626,0
2019-12-27,sh.601838,9.4982626900,9.7012626800,9.4875784800,9.5944205800,9.5089469000,28699286,257981586.0000,1,1.515600,1,0.898900,6.166047,0.955344,2.600426,4.489623,0
2019-12-30,sh.601838,9.5409995300,9.5944205800,9.4341574300,9.5730521600,9.5944205800,18826710,167731892.0000,1,0.994200,1,-0.222700,6.152314,0.953216,2.594635,4.479623,0
2019-12-31,sh.601838,9.5623679500,9.6905784700,9.4982626900,9.6905784700,9.5730521600,21375633,192038574.0000,1,1.128500,1,1.227700,6.227844,0.964919,2.626489,4.534619,0
2020-01-02,sh.601838,9.8722100400,9.9042626700,9.6478416300,9.6692100500,9.6905784700,37252932,340015472.0000,1,1.966700,1,-0.220500,6.214111,0.962791,2.620697,4.524620,0
2020-01-03,sh.601838,9.6692100500,9.6692100500,9.5409995300,9.5623679500,9.6692100500,24044321,215972063.0000,1,1.269400,1,-1.105000,6.145447,0.952153,2.591739,4.474624,0
2020-01-06,sh.601838,9.5089469000,9.5944205800,9.4555258500,9.5196311100,9.5623679500,19877561,177263539.0000,1,1.049400,1,-0.446900,6.117982,0.947897,2.580156,4.454626,0
2020-01-07,sh.601838,9.6371574200,9.7974205700,9.6371574200,9.6905784700,9.5196311100,31436072,285551298.0000,1,1.659600,1,1.795700,5.902201,0.964919,2.573491,4.534619,0
2020-01-08,sh.601838,9.6264732100,9.6585258400,9.4662100600,9.4875784800,9.6905784700,25214495,225667136.0000,1,1.331200,1,-2.094800,5.778561,0.944706,2.519581,4.439627,0
2020-01-09,sh.601838,9.5516837400,9.6051047900,9.5089469000,9.5623679500,9.4875784800,19322922,172734371.0000,1,1.020100,1,0.788300,5.824113,0.952153,2.539443,4.474624,0
2020-01-10,sh.601838,9.5837363700,9.6905784700,9.5516837400,9.5837363700,9.5623679500,17358215,155945917.0000,1,0.916400,1,0.223500,5.837127,0.954280,2.545118,4.484623,0
2020-01-13,sh.601838,9.5623679500,9.7546837300,9.5623679500,9.7546837300,9.5837363700,24368535,220555689.0000,1,1.286500,1,1.783700,5.941246,0.971302,2.590516,4.564616,0
2020-01-14,sh.601838,9.7546837300,9.7974205700,9.6585258400,9.6798942600,9.7546837300,17387977,158121838.0000,1,0.918000,1,-0.766700,5.895694,0.963855,2.570654,4.529619,0
2020-01-15,sh.601838,9.6798942600,9.7012626800,9.6051047900,9.6157890000,9.6798942600,11439684,103173332.0000,1,0.603900,1,-0.662300,5.856650,0.957472,2.553630,4.499622,0
2020-01-16,sh.601838,9.6371574200,9.6692100500,9.5623679500,9.5837363700,9.6157890000,11139607,100159897.0000,1,0.588100,1,-0.333300,5.837127,0.954280,2.545118,4.484623,0
2020-01-17,sh.601838,9.5837363700,9.6585258400,9.4982626900,9.5196311100,9.5837363700,12771148,114345619.0000,1,0.674200,1,-0.668900,5.798083,0.947897,2.528094,4.454626,0
2020-01-20,sh.601838,9.5303153200,9.6585258400,9.5089469000,9.6371574200,9.5196311100,15032381,135241133.0000,1,0.793600,1,1.234600,5.869664,0.959600,2.559305,4.509621,0
2020-01-21,sh.601838,9.6371574200,9.6692100500,9.4875784800,9.5089469000,9.6371574200,16186134,144810010.0000,1,0.854500,1,-1.330400,5.791576,0.946833,2.525256,4.449626,0
2020-01-22,sh.601838,9.4875784800,9.5730521600,9.4234732200,9.5409995300,9.5089469000,13848977,123205125.0000,1,0.731100,1,0.337100,5.811098,0.950025,2.533768,4.464625,0
2020-01-23,sh.601838,9.5089469000,9.5089469000,9.2204732300,9.2738942800,9.5409995300,24442814,214195179.0000,1,1.290400,1,-2.799600,5.648413,0.923428,2.462834,4.339635,0
2020-02-03,sh.601838,8.4298416900,8.7289995700,8.3443680100,8.4725785300,9.2738942800,36611136,290862658.0000,1,1.932800,1,-8.640600,5.160359,0.843639,2.250032,3.964667,0
2020-02-04,sh.601838,8.5153153700,8.8037890400,8.5046311600,8.7610522000,8.4725785300,28167041,228776758.0000,1,1.487000,1,3.404800,5.336059,0.872363,2.326641,4.099655,0
2020-02-05,sh.601838,8.7931048300,8.9213153500,8.6862627300,8.7076311500,8.7610522000,22476805,184557580.0000,1,1.186600,1,-0.609800,5.303522,0.867044,2.312454,4.074657,0
2020-02-06,sh.601838,8.7503679900,8.8572100900,8.6648943100,8.7931048300,8.7076311500,23600786,193181378.0000,1,1.245900,1,0.981600,5.355581,0.875555,2.335153,4.114654,0
2020-02-07,sh.601838,8.7610522000,9.0174732400,8.6755785200,8.8251574600,8.7931048300,17118923,140015282.0000,1,0.903800,1,0.364500,5.375103,0.878746,2.343665,4.129653,0
2020-02-10,sh.601838,8.7610522000,8.8251574600,8.7289995700,8.8037890400,8.8251574600,14180496,116597821.0000,1,0.748600,1,-0.242100,5.362088,0.876619,2.337990,4.119654,0
2020-02-11,sh.601838,8.8251574600,8.9319995600,8.8037890400,8.8465258800,8.8037890400,15757416,130793103.0000,1,0.831900,1,0.485400,5.388118,0.880874,2.349339,4.139652,0
2020-02-12,sh.601838,8.8251574600,8.8999469300,8.7931048300,8.8892627200,8.8465258800,12761335,105702528.0000,1,0.673700,1,0.483100,5.414147,0.885130,2.360689,4.159650,0
2020-02-13,sh.601838,8.8678943000,8.8785785100,8.7610522000,8.7931048300,8.8892627200,13728086,113286475.0000,1,0.724700,1,-1.081700,5.355581,0.875555,2.335153,4.114654,0
2020-02-14,sh.601838,8.7610522000,8.8892627200,8.7610522000,8.8572100900,8.7931048300,11394352,94077880.0000,1,0.601500,1,0.729000,5.394625,0.881938,2.352177,4.144652,0
2020-02-17,sh.601838,8.8572100900,9.0602100800,8.8251574600,9.0602100800,8.8572100900,27619168,230523689.0000,1,1.458100,1,2.291900,5.518265,0.902151,2.406087,4.239644,0
2020-02-18,sh.601838,8.9854206100,9.0174732400,8.9106311400,8.9426837700,9.0602100800,21310761,178549385.0000,1,1.125100,1,-1.297200,5.446684,0.890449,2.374876,4.184648,0
2020-02-19,sh.601838,8.9213153500,8.9961048200,8.8678943000,8.8785785100,8.9426837700,20180637,168658634.0000,1,1.065400,1,-0.716800,5.446684,0.890449,2.374876,4.184648,0
2020-02-20,sh.601838,8.8892627200,9.0922627100,8.8572100900,9.0708942900,8.8785785100,31581774,265012669.0000,1,1.667300,1,2.166100,5.524773,0.903215,2.408924,4.244643,0
2020-02-21,sh.601838,9.0495258700,9.1563679700,9.0067890300,9.0602100800,9.0708942900,25128191,213019841.0000,1,1.326600,1,-0.117800,5.518265,0.902151,2.406087,4.239644,0
2020-02-24,sh.601838,9.0281574500,9.0602100800,8.9213153500,8.9747364000,9.0602100800,25553196,214532495.0000,1,1.349000,1,-0.943400,5.466206,0.893640,2.383388,4.199647,0
2020-02-25,sh.601838,8.8465258800,8.8892627200,8.7503679900,8.8251574600,8.9747364000,24563874,202735858.0000,1,1.296800,1,-1.666700,5.375103,0.878746,2.343665,4.129653,0
2020-02-26,sh.601838,8.7610522000,8.9961048200,8.7183153600,8.8678943000,8.8251574600,26795643,222690286.0000,1,1.414600,1,0.484300,5.401132,0.883002,2.355014,4.149651,0
2020-02-27,sh.601838,8.8892627200,8.9213153500,8.7824206200,8.8465258800,8.8678943000,20453174,169298835.0000,1,1.079800,1,-0.241000,5.388118,0.880874,2.349339,4.139652,0
2020-02-28,sh.601838,8.7076311500,8.7931048300,8.5794206300,8.7289995700,8.8465258800,25475555,206979415.0000,1,1.344900,1,-1.328500,5.316536,0.869172,2.318128,4.084657,0
2020-03-02,sh.601838,8.6862627300,8.8785785100,8.6648943100,8.8465258800,8.7289995700,30328381,249697870.0000,1,1.601100,1,1.346400,5.388118,0.880874,2.349339,4.139652,0
2020-03-03,sh.601838,8.8892627200,8.8999469300,8.7824206200,8.8144732500,8.8465258800,29215603,241923815.0000,1,1.542400,1,-0.362300,5.368595,0.877683,2.340827,4.124653,0
2020-03-04,sh.601838,8.7610522000,8.8465258800,8.7396837800,8.8465258800,8.8144732500,15306755,125898878.0000,1,0.808100,1,0.363600,5.388118,0.880874,2.349339,4.139652,0
2020-03-05,sh.601838,8.8999469300,9.1243153400,8.8465258800,9.0708942900,8.8465258800,48061118,405864920.0000,1,2.537300,1,2.536200,5.524773,0.903215,2.408924,4.244643,0
2020-03-06,sh.601838,8.9961048200,8.9961048200,8.8999469300,8.9106311400,9.0708942900,25475787,213219272.0000,1,1.344900,1,-1.766800,5.427162,0.887257,2.366364,4.169649,0
2020-03-09,sh.601838,8.7931048300,8.7931048300,8.6328416800,8.6542101000,8.9106311400,28809492,234606506.0000,1,1.520900,1,-2.877700,5.270985,0.861725,2.298267,4.049660,0
2020-03-10,sh.601838,8.5794206300,8.7610522000,8.5794206300,8.7503679900,8.6542101000,23444570,190660512.0000,1,1.237700,1,1.111100,5.329551,0.871299,2.323803,4.094656,0
2020-03-11,sh.601838,8.7396837800,8.7717364100,8.6542101000,8.6648943100,8.7503679900,20570745,167762662.0000,1,1.086000,1,-0.976800,5.277492,0.862789,2.301104,4.054659,0
2020-03-12,sh.601838,8.6328416800,8.7076311500,8.5794206300,8.6114732600,8.6648943100,20534019,165955649.0000,1,1.084000,1,-0.616500,5.244955,0.857469,2.286917,4.029661,0
2020-03-13,sh.601838,8.3550522200,8.5687364200,8.1734206500,8.5580522100,8.6114732600,29347252,231017643.0000,1,1.549300,1,-0.620300,5.212418,0.852150,2.272731,4.004663,0
2020-03-16,sh.601838,8.5580522100,8.5580522100,8.2588943300,8.2802627500,8.5580522100,27190924,214220554.0000,1,1.435500,1,-3.245900,5.043226,0.824490,2.198959,3.874674,0
2020-03-17,sh.601838,8.2909469600,8.3657364300,8.1734206500,8.2802627500,8.2802627500,18737475,144932916.0000,1,0.989200,1,0.000000,5.043226,0.824490,2.198959,3.874674,0
2020-03-18,sh.601838,8.3016311700,8.3443680100,8.0879469700,8.0879469700,8.2802627500,20363265,156966839.0000,1,1.075000,1,-2.322600,4.926093,0.805340,2.147886,3.784682,0
2020-03-19,sh.601838,8.0665785500,8.1199996000,7.8635785600,7.9597364500,8.0879469700,21055055,157335192.0000,1,1.111600,1,-1.585200,4.848004,0.792574,2.113838,3.724687,0
2020-03-20,sh.601838,8.0238417100,8.1413680200,7.9917890800,8.1093153900,7.9597364500,14272739,107654684.0000,1,0.753500,1,1.879200,4.939108,0.807468,2.153561,3.794681,0
2020-03-23,sh.601838,7.9276838200,7.9917890800,7.8849469800,7.8849469800,8.1093153900,13181759,97784867.0000,1,0.695900,1,-2.766800,4.802453,0.785127,2.093977,3.689690,0
2020-03-24,sh.601838,8.0131575000,8.0345259200,7.9169996100,8.0238417100,7.8849469800,15760222,117753510.0000,1,0.832000,1,1.761500,4.887049,0.798957,2.130862,3.754684,0
2020-03-25,sh.601838,8.1734206500,8.1947890700,8.0772627600,8.1306838100,8.0238417100,15982711,121634997.0000,1,0.843800,1,1.331600,4.952123,0.809596,2.159236,3.804680,0
2020-03-26,sh.601838,8.1199996000,8.2909469600,8.0772627600,8.1841048600,8.1306838100,20185483,154906456.0000,1,1.065600,1,0.657000,4.984660,0.814915,2.173423,3.829678,0
2020-03-27,sh.601838,8.2482101200,8.3016311700,8.1734206500,8.1841048600,8.1841048600,12486534,96193776.0000,1,0.659200,1,0.000000,4.984660,0.814915,2.173423,3.829678,0
2020-03-30,sh.601838,8.1093153900,8.1520522300,8.0345259200,8.0986311800,8.1841048600,11533242,87283833.0000,1,0.608900,1,-1.044400,4.932600,0.806404,2.150724,3.789681,0
2020-03-31,sh.601838,8.1734206500,8.1841048600,8.0131575000,8.0452101300,8.0986311800,12607902,95501943.0000,1,0.665600,1,-0.659600,4.900064,0.801085,2.136537,3.764684,0
2020-04-01,sh.601838,8.0665785500,8.1734206500,8.0452101300,8.0452101300,8.0452101300,9564725,72505347.0000,1,0.504900,1,0.000000,4.900064,0.801085,2.136537,3.764684,0
2020-04-02,sh.601838,7.9917890800,8.0986311800,7.9704206600,8.0986311800,8.0452101300,9446752,71169837.0000,1,0.498700,1,0.664000,4.932600,0.806404,2.150724,3.789681,0
2020-04-03,sh.601838,8.0772627600,8.1093153900,8.0024732900,8.0238417100,8.0986311800,8230793,62044008.0000,1,0.434500,1,-0.923500,4.887049,0.798957,2.130862,3.754684,0
2020-04-07,sh.601838,8.1199996000,8.1841048600,8.1093153900,8.1413680200,8.0238417100,16446760,125275569.0000,1,0.868300,1,1.464700,4.958630,0.810660,2.162073,3.809680,0
2020-04-08,sh.601838,8.0986311800,8.1199996000,8.0772627600,8.1199996000,8.1413680200,9634312,73064441.0000,1,0.508600,1,-0.262500,4.945615,0.808532,2.156399,3.799681,0
2020-04-09,sh.601838,8.1413680200,8.1520522300,8.0986311800,8.1199996000,8.1199996000,8608533,65468623.0000,1,0.454500,1,0.000000,4.945615,0.808532,2.156399,3.799681,0
2020-04-10,sh.601838,8.1306838100,8.1734206500,8.0879469700,8.1093153900,8.1199996000,10444552,79455937.0000,1,0.551400,1,-0.131600,4.939108,0.807468,2.153561,3.794681,0
2020-04-13,sh.601838,8.0665785500,8.0665785500,8.0131575000,8.0452101300,8.1093153900,6742716,50706964.0000,1,0.356000,1,-0.790500,4.900064,0.801085,2.136537,3.764684,0
2020-04-14,sh.601838,8.0558943400,8.0986311800,8.0345259200,8.0772627600,8.0452101300,9270230,69963854.0000,1,0.489400,1,0.398400,4.919586,0.804276,2.145049,3.779682,0
2020-04-15,sh.601838,8.0772627600,8.0879469700,8.0131575000,8.0131575000,8.0772627600,9268244,69792092.0000,1,0.489300,1,-0.793700,4.880541,0.797893,2.128025,3.749685,0
2020-04-16,sh.601838,7.9917890800,8.0345259200,7.9490522400,7.9917890800,8.0131575000,11329418,84679445.0000,1,0.598100,1,-0.266700,4.867527,0.795766,2.122350,3.739686,0
2020-04-17,sh.601838,8.0452101300,8.0986311800,7.9917890800,8.0345259200,7.9917890800,14432157,108799603.0000,1,0.761900,1,0.534800,4.893556,0.800021,2.133700,3.759684,0
2020-04-20,sh.601838,8.0665785500,8.0772627600,7.9917890800,8.0345259200,8.0345259200,9397396,70593562.0000,1,0.496100,1,0.000000,4.893556,0.800021,2.133700,3.759684,0
2020-04-21,sh.601838,8.0452101300,8.0665785500,7.9597364500,7.9917890800,8.0345259200,12068599,90443352.0000,1,0.637100,1,-0.531900,4.867527,0.795766,2.122350,3.739686,0
2020-04-22,sh.601838,7.9704206600,7.9917890800,7.9169996100,7.9704206600,7.9917890800,9514566,70802876.0000,1,0.502300,1,-0.267400,4.854512,0.793638,2.116675,3.729686,0
2020-04-23,sh.601838,7.9811048700,7.9811048700,7.9383680300,7.9490522400,7.9704206600,8917226,66430028.0000,1,0.470800,1,-0.268100,4.841497,0.791510,2.111001,3.719687,0
2020-04-24,sh.601838,7.9490522400,7.9597364500,7.8742627700,7.9063154000,7.9490522400,8000464,59206028.0000,1,0.422400,1,-0.537600,4.815467,0.787255,2.099651,3.699689,0
2020-04-27,sh.601838,7.9063154000,8.1413680200,7.9063154000,8.0345259200,7.9063154000,20126070,151638437.0000,1,1.062500,1,1.621600,4.893556,0.800021,2.133700,3.759684,0
2020-04-28,sh.601838,8.0452101300,8.1199996000,7.9383680300,8.1199996000,8.0345259200,16296494,122624250.0000,1,0.860300,1,1.063800,4.945615,0.808532,2.156399,3.799681,0
2020-04-29,sh.601838,8.1413680200,8.3443680100,8.1093153900,8.2909469600,8.1199996000,27000482,208513380.0000,1,1.425400,1,2.105300,4.919609,0.755548,2.131724,5.049058,0
2020-04-30,sh.601838,8.3229995900,8.4191574800,8.2695785400,8.2802627500,8.2909469600,24076712,187807623.0000,1,1.271100,1,-0.128900,4.913269,0.754574,2.128977,5.042551,0
2020-05-06,sh.601838,8.1947890700,8.3229995900,8.1734206500,8.2909469600,8.2802627500,15076739,116223838.0000,1,0.795900,1,0.129000,4.919609,0.755548,2.131724,5.049058,0
2020-05-07,sh.601838,8.3016311700,8.3764206400,8.2588943300,8.3229995900,8.2909469600,12490172,97248841.0000,1,0.659400,1,0.386600,4.938628,0.758468,2.139966,5.068577,0
2020-05-08,sh.601838,8.3657364300,8.4084732700,8.3229995900,8.3657364300,8.3229995900,11215839,87867579.0000,1,0.592100,1,0.513500,4.963987,0.762363,2.150954,5.094603,0
2020-05-11,sh.601838,8.3550522200,8.4298416900,8.3336838000,8.3550522200,8.3657364300,11985360,94043273.0000,1,0.632700,1,-0.127700,4.957647,0.761389,2.148207,5.088097,0
2020-05-12,sh.601838,8.3657364300,8.4084732700,8.2695785400,8.3123153800,8.3550522200,8924502,69586265.0000,1,0.471100,1,-0.511500,4.932288,0.757495,2.137218,5.062071,0
2020-05-13,sh.601838,8.3016311700,8.4191574800,8.2695785400,8.3977890600,8.3123153800,11040154,86319447.0000,1,0.582800,1,1.028300,4.983006,0.765284,2.159195,5.114123,0
2020-05-14,sh.601838,8.3657364300,8.3764206400,8.2802627500,8.2909469600,8.3977890600,7705477,60043750.0000,1,0.406800,1,-1.272300,4.919609,0.755548,2.131724,5.049058,0
2020-05-15,sh.601838,8.3336838000,8.3443680100,8.2695785400,8.2695785400,8.2909469600,8041750,62517006.0000,1,0.424500,1,-0.257700,4.906929,0.753600,2.126230,5.036045,0
2020-05-18,sh.601838,8.2695785400,8.3550522200,8.2375259100,8.3229995900,8.2695785400,9806471,76266006.0000,1,0.517700,1,0.646000,4.938628,0.758468,2.139966,5.068577,0
2020-05-19,sh.601838,8.3657364300,8.4084732700,8.3229995900,8.3443680100,8.3229995900,10317617,80767338.0000,1,0.544700,1,0.256700,4.951307,0.760416,2.145460,5.081590,0
2020-05-20,sh.601838,8.3336838000,8.3657364300,8.2482101200,8.3336838000,8.3443680100,11874825,92264367.0000,1,0.626900,1,-0.128000,4.944968,0.759442,2.142713,5.075084,0
2020-05-21,sh.601838,8.3336838000,8.3764206400,8.3123153800,8.3443680100,8.3336838000,9068515,70839470.0000,1,0.478800,1,0.128200,4.951307,0.760416,2.145460,5.081590,0
