date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-19,sh.600019,6.3757765500,6.4082232500,6.3271065000,6.3595532000,6.3757765500,9603075,37652210.0000,1,0.058300,1,-0.254500,11.326394,0.576699,0.339061,112.863285,0
2014-06-20,sh.600019,6.3595532000,6.3919999000,6.3433298500,6.3595532000,6.3595532000,7804978,30612147.0000,1,0.047384,1,0.000000,11.326394,0.576699,0.339061,112.863285,0
2014-06-23,sh.600019,6.3595532000,6.3757765500,6.3433298500,6.3433298500,6.3595532000,6170432,24178913.0000,1,0.037461,1,-0.255100,11.297500,0.575227,0.338196,112.575368,0
2014-06-24,sh.600019,6.3595532000,6.3919999000,6.3433298500,6.3757765500,6.3433298500,8436992,33094198.0000,1,0.051369,1,0.511500,11.355288,0.578170,0.339926,113.151201,0
2014-06-25,sh.600019,6.3757765500,6.4893400000,6.3595532000,6.4731166500,6.3757765500,24111360,95742275.0000,1,0.146803,1,1.526700,11.528651,0.586997,0.345116,114.878701,0
2014-06-26,sh.600019,6.4731166500,6.6515735000,6.4568933000,6.6191268000,6.4731166500,41179702,167070327.0000,1,0.250725,1,2.255600,11.788696,0.600237,0.352901,117.469949,0
2014-06-27,sh.600019,6.6191268000,6.7813603000,6.5866801000,6.7813603000,6.6191268000,50097939,207924014.0000,1,0.305024,1,2.451000,12.077634,0.614949,0.361550,120.349115,0
2014-06-30,sh.600019,6.7979808200,7.0140535600,6.7647388600,6.8146018000,6.7813598400,48177633,200032233.0000,1,0.293332,1,0.490200,11.846483,0.603180,0.354631,118.045783,0
2014-07-01,sh.600019,6.8146018000,6.8977067000,6.7647388600,6.7813598400,6.8146018000,28976471,118919117.0000,1,0.176425,1,-0.487800,11.788696,0.600237,0.352901,117.469949,0
2014-07-02,sh.600019,6.7813598400,6.8644647400,6.6982549400,6.7813598400,6.7813598400,25201829,102979028.0000,1,0.153443,1,0.000000,11.788696,0.600237,0.352901,117.469949,0
2014-07-03,sh.600019,6.7647388600,6.9475696400,6.7481178800,6.8146018000,6.7813598400,30948976,127953509.0000,1,0.188434,1,0.490200,11.846483,0.603180,0.354631,118.045783,0
2014-07-04,sh.600019,6.8478437600,6.8478437600,6.7148759200,6.7314969000,6.8146018000,22301618,90724166.0000,1,0.135784,1,-1.219500,11.702014,0.595824,0.350306,116.606200,0
2014-07-07,sh.600019,6.7314969000,6.8478437600,6.7148759200,6.7979808200,6.7314969000,10676505,43533697.0000,1,0.065004,1,0.987700,11.817590,0.601708,0.353766,117.757866,0
2014-07-08,sh.600019,6.7813598400,6.8146018000,6.7314969000,6.7647388600,6.7979808200,8791483,35766377.0000,1,0.053527,1,-0.489000,11.759802,0.598766,0.352036,117.182033,0
2014-07-09,sh.600019,6.7647388600,6.7647388600,6.6816339600,6.6982549400,6.7647388600,13141235,53072659.0000,1,0.080011,1,-0.982800,11.644226,0.592881,0.348576,116.030367,0
2014-07-10,sh.600019,6.6816339600,6.7148759200,6.5819080800,6.6483920000,6.6982549400,20409582,81425713.0000,1,0.124265,1,-0.744400,11.557545,0.588468,0.345981,115.166617,0
2014-07-11,sh.600019,6.6317710200,6.7481178800,6.6151500400,6.6483920000,6.6483920000,18497988,74353736.0000,1,0.112626,1,0.000000,11.557545,0.588468,0.345981,115.166617,0
2014-07-14,sh.600019,6.6650129800,6.7314969000,6.6483920000,6.6982549400,6.6483920000,12055120,48604055.0000,1,0.073398,1,0.750000,11.644226,0.592881,0.348576,116.030367,0
2014-07-15,sh.600019,6.7148759200,6.7813598400,6.6982549400,6.7813598400,6.6982549400,26770902,108610758.0000,1,0.162996,1,1.240700,11.788696,0.600237,0.352901,117.469949,0
2014-07-16,sh.600019,6.7813598400,6.9475696400,6.7813598400,6.9309486600,6.7813598400,60633927,251679119.0000,1,0.369173,1,2.205900,12.048740,0.613478,0.360685,120.061198,0
2014-07-17,sh.600019,6.9309486600,6.9808116000,6.8810857200,6.9309486600,6.9309486600,38748148,161855715.0000,1,0.235920,1,0.000000,12.048740,0.613478,0.360685,120.061198,0
2014-07-18,sh.600019,6.9143276800,7.0140535600,6.8478437600,6.8810857200,6.9309486600,44289389,185189541.0000,1,0.269658,1,-0.719400,11.962059,0.609064,0.358090,119.197449,0
2014-07-21,sh.600019,6.8810857200,6.9974325800,6.8312227800,6.9309486600,6.8810857200,19062750,79382091.0000,1,0.116064,1,0.724600,12.048740,0.613478,0.360685,120.061198,0
2014-07-22,sh.600019,6.9143276800,7.0639165000,6.8977067000,7.0306745400,6.9309486600,29871916,126070044.0000,1,0.181877,1,1.438800,12.222104,0.622305,0.365875,121.788698,0
2014-07-23,sh.600019,7.0306745400,7.1470214000,7.0140535600,7.1137794400,7.0306745400,38184881,163484313.0000,1,0.232490,1,1.182000,12.366573,0.629661,0.370200,123.228280,0
2014-07-24,sh.600019,7.1137794400,7.1968843400,7.0472955200,7.1802633600,7.1137794400,25726495,110503520.0000,1,0.156637,1,0.934600,12.482148,0.635545,0.373659,124.379946,0
2014-07-25,sh.600019,7.1802633600,7.2966102200,7.1304004200,7.1636423800,7.1802633600,33762761,146652648.0000,1,0.205566,1,-0.231500,12.453255,0.634074,0.372795,124.092030,0
2014-07-28,sh.600019,7.1968843400,7.3963361000,7.1802633600,7.3963361000,7.1636423800,44704579,197400230.0000,1,0.272186,1,3.248300,12.857769,0.654671,0.384904,128.122861,0
2014-07-29,sh.600019,7.3797151200,7.3797151200,7.2301263000,7.2966102200,7.3963361000,33952184,148667066.0000,1,0.206719,1,-1.348300,12.684405,0.645844,0.379714,126.395362,0
2014-07-30,sh.600019,7.2301263000,7.2966102200,7.1137794400,7.1802633600,7.2966102200,35443080,153893192.0000,1,0.215797,1,-1.594500,12.482148,0.635545,0.373659,124.379946,0
2014-07-31,sh.600019,7.1636423800,7.1802633600,7.0639165000,7.1802633600,7.1802633600,35893470,153612710.0000,1,0.218539,1,0.000000,12.482148,0.635545,0.373659,124.379946,0
2014-08-01,sh.600019,7.1802633600,7.4628200200,7.1470214000,7.3298521800,7.1802633600,72068609,319524768.0000,1,0.438793,1,2.083300,12.742193,0.648786,0.381444,126.971195,0
2014-08-04,sh.600019,7.3298521800,7.7287557000,7.2799892400,7.6622717800,7.3298521800,79858293,362477760.0000,1,0.486221,1,4.535200,13.320070,0.678209,0.398743,132.729526,0
2014-08-05,sh.600019,7.6456508000,7.6788927600,7.5459249200,7.6456508000,7.6622717800,34416441,157461768.0000,1,0.209546,1,-0.216900,13.291177,0.676738,0.397878,132.441610,0
2014-08-06,sh.600019,7.6456508000,7.8118606000,7.5126829600,7.8118606000,7.6456508000,38964709,180268839.0000,1,0.237238,1,2.173900,13.580115,0.691450,0.406528,135.320775,0
2014-08-07,sh.600019,7.8118606000,7.8783445200,7.7287557000,7.7952396200,7.8118606000,34993991,164301567.0000,1,0.213063,1,-0.212800,13.551221,0.689979,0.405663,135.032859,0
2014-08-08,sh.600019,7.7786186400,7.8118606000,7.6456508000,7.6788927600,7.7952396200,24192209,111812726.0000,1,0.147295,1,-1.492500,13.348964,0.679680,0.399608,133.017443,0
2014-08-11,sh.600019,7.6955137400,7.8451025600,7.6124088400,7.7786186400,7.6788927600,33704087,157223464.0000,1,0.205209,1,1.298700,13.522327,0.688507,0.404798,134.744942,0
2014-08-12,sh.600019,7.7121347200,7.7786186400,7.5293039400,7.5957878600,7.7786186400,46056019,210473804.0000,1,0.280414,1,-2.350400,13.204495,0.672325,0.395283,131.577860,0
2014-08-13,sh.600019,7.5957878600,7.6124088400,7.3963361000,7.5625459000,7.5957878600,41320870,186578739.0000,1,0.251584,1,-0.437600,13.146707,0.669382,0.393553,131.002027,0
2014-08-14,sh.600019,7.5293039400,7.5293039400,7.3963361000,7.4129570800,7.5625459000,31512857,141222970.0000,1,0.191868,1,-1.978000,12.886662,0.656142,0.385769,128.410778,0
2014-08-15,sh.600019,7.3630941400,7.4794410000,7.3630941400,7.4628200200,7.4129570800,31715031,141884149.0000,1,0.193098,1,0.672600,12.973344,0.660555,0.388364,129.274528,0
2014-08-18,sh.600019,7.4461990400,7.5126829600,7.3963361000,7.4295780600,7.4628200200,29953222,133806666.0000,1,0.182372,1,-0.445400,12.915556,0.657613,0.386634,128.698695,0
2014-08-19,sh.600019,7.3963361000,7.4960619800,7.3464731600,7.4960619800,7.4295780600,39184392,174680410.0000,1,0.238576,1,0.894900,13.031132,0.663498,0.390094,129.850361,0
2014-08-20,sh.600019,7.4628200200,7.5126829600,7.4129570800,7.4628200200,7.4960619800,25689433,115538817.0000,1,0.156411,1,-0.443500,12.973344,0.660555,0.388364,129.274528,0
2014-08-21,sh.600019,7.4794410000,7.4960619800,7.3963361000,7.4794410000,7.4628200200,21963085,98438816.0000,1,0.133723,1,0.222700,13.002238,0.662026,0.389229,129.562444,0
2014-08-22,sh.600019,7.4794410000,7.5791668800,7.4295780600,7.5791668800,7.4794410000,26971087,121967153.0000,1,0.164215,1,1.333300,13.175601,0.670853,0.394418,131.289943,0
2014-08-25,sh.600019,7.5293039400,7.7287557000,7.1304004200,7.3464731600,7.5791668800,69465293,308062624.0000,1,0.422943,1,-3.070200,13.815826,0.650630,0.380065,17.398805,0
2014-08-26,sh.600019,7.2966102200,7.3797151200,7.2301263000,7.2633682600,7.3464731600,28348418,124597046.0000,1,0.172601,1,-1.131200,13.659538,0.643270,0.375766,17.201986,0
2014-08-27,sh.600019,7.2633682600,7.3132312000,7.2135053200,7.2467472800,7.2633682600,13368657,58415484.0000,1,0.081396,1,-0.228800,13.628281,0.641798,0.374906,17.162622,0
2014-08-28,sh.600019,7.2633682600,7.3298521800,7.1802633600,7.2135053200,7.2467472800,26434319,115576999.0000,1,0.160947,1,-0.458700,13.565766,0.638854,0.373186,17.083894,0
2014-08-29,sh.600019,7.2135053200,7.3797151200,7.1968843400,7.3630941400,7.2135053200,18412569,80976973.0000,1,0.112106,1,2.073700,13.847084,0.652102,0.380925,17.438169,0
2014-09-01,sh.600019,7.3797151200,7.5293039400,7.2966102200,7.4794410000,7.3630941400,32127409,144259224.0000,1,0.195609,1,1.580100,14.065886,0.662406,0.386944,17.713715,0
2014-09-02,sh.600019,7.4960619800,7.5791668800,7.4461990400,7.5625459000,7.4794410000,33541330,151788858.0000,1,0.204218,1,1.111100,14.222174,0.669766,0.391244,17.910535,0
2014-09-03,sh.600019,7.5791668800,7.6290298200,7.5459249200,7.5459249200,7.5625459000,28230391,128903046.0000,1,0.171882,1,-0.219800,14.190916,0.668294,0.390384,17.871171,0
2014-09-04,sh.600019,7.5625459000,7.5957878600,7.4628200200,7.4960619800,7.5459249200,38087676,172026827.0000,1,0.231899,1,-0.660800,14.097144,0.663878,0.387804,17.753079,0
2014-09-05,sh.600019,7.5126829600,7.5625459000,7.4960619800,7.5459249200,7.4960619800,23437193,106229758.0000,1,0.142698,1,0.665200,14.190916,0.668294,0.390384,17.871171,0
2014-09-09,sh.600019,7.5459249200,7.6124088400,7.4960619800,7.5957878600,7.5459249200,29928882,136482592.0000,1,0.182223,1,0.660800,14.284689,0.672710,0.392964,17.989262,0
2014-09-10,sh.600019,7.5625459000,7.6290298200,7.4794410000,7.5791668800,7.5957878600,31501194,143226562.0000,1,0.191797,1,-0.218800,14.253431,0.671238,0.392104,17.949898,0
2014-09-11,sh.600019,7.5791668800,7.6124088400,7.4794410000,7.4960619800,7.5791668800,36594366,166007441.0000,1,0.222807,1,-1.096500,14.097144,0.663878,0.387804,17.753079,0
2014-09-12,sh.600019,7.4960619800,7.5126829600,7.3797151200,7.4461990400,7.4960619800,45437773,202897387.0000,1,0.276650,1,-0.665200,14.003371,0.659462,0.385225,17.634988,0
2014-09-15,sh.600019,7.4461990400,7.4628200200,7.3797151200,7.4461990400,7.4461990400,34351143,153388648.0000,1,0.209149,1,0.000000,14.003371,0.659462,0.385225,17.634988,0
2014-09-16,sh.600019,7.4461990400,7.6456508000,7.4295780600,7.4960619800,7.4461990400,77834610,353663504.0000,1,0.473900,1,0.669600,14.097144,0.663878,0.387804,17.753079,0
2014-09-17,sh.600019,7.4794410000,7.5126829600,7.2966102200,7.3630941400,7.4960619800,53858247,239057381.0000,1,0.327918,1,-1.773800,13.847084,0.652102,0.380925,17.438169,0
2014-09-18,sh.600019,7.3464731600,7.4129570800,7.3132312000,7.3630941400,7.3630941400,30186966,133542164.0000,1,0.183795,1,0.000000,13.847084,0.652102,0.380925,17.438169,0
2014-09-19,sh.600019,7.3630941400,7.3630941400,7.2799892400,7.3298521800,7.3630941400,37529500,165043370.0000,1,0.228500,1,-0.451500,13.784568,0.649158,0.379206,17.359441,0
2014-09-22,sh.600019,7.2966102200,7.3132312000,6.9641906200,7.0306745400,7.3298521800,68794239,294829264.0000,1,0.418857,1,-4.081600,13.221933,0.622662,0.363728,16.650893,0
2014-09-23,sh.600019,7.0306745400,7.0639165000,6.9641906200,7.0639165000,7.0306745400,48435658,204573326.0000,1,0.294903,1,0.472800,13.284448,0.625606,0.365448,16.729620,0
2014-09-24,sh.600019,7.0306745400,7.1802633600,6.9974325800,7.1636423800,7.0639165000,46377480,198109723.0000,1,0.282371,1,1.411800,13.471993,0.634438,0.370607,16.965803,0
2014-09-25,sh.600019,7.1968843400,7.2135053200,7.1137794400,7.1470214000,7.1636423800,39137133,168745961.0000,1,0.238288,1,-0.232000,13.440736,0.632966,0.369747,16.926439,0
2014-09-26,sh.600019,7.0971584600,7.1802633600,7.0805374800,7.1304004200,7.1470214000,29220334,125262506.0000,1,0.177909,1,-0.232600,13.409478,0.631494,0.368887,16.887075,0
2014-09-29,sh.600019,7.1304004200,7.1802633600,7.1304004200,7.1470214000,7.1304004200,29324780,126141995.0000,1,0.178545,1,0.233100,13.440736,0.632966,0.369747,16.926439,0
2014-09-30,sh.600019,7.1636423800,7.2301263000,7.1470214000,7.2135053200,7.1470214000,33624768,145532653.0000,1,0.204726,1,0.930200,13.565766,0.638854,0.373186,17.083894,0
2014-10-08,sh.600019,7.2135053200,7.2467472800,7.1968843400,7.2301263000,7.2135053200,45452252,197361540.0000,1,0.276738,1,0.230400,13.597023,0.640326,0.374046,17.123258,0
2014-10-09,sh.600019,7.2135053200,7.2467472800,7.1304004200,7.1802633600,7.2301263000,74490458,321954864.0000,1,0.453539,1,-0.689600,13.503251,0.635910,0.371467,17.005167,0
2014-10-10,sh.600019,7.1636423800,7.1802633600,7.0971584600,7.1470214000,7.1802633600,40330132,173335808.0000,1,0.245552,1,-0.463000,13.440736,0.632966,0.369747,16.926439,0
2014-10-13,sh.600019,7.1470214000,7.1470214000,7.0472955200,7.1137794400,7.1470214000,37193181,158709879.0000,1,0.226452,1,-0.465100,13.378221,0.630022,0.368027,16.847712,0
2014-10-14,sh.600019,7.0971584600,7.2633682600,7.0639165000,7.1470214000,7.1137794400,60785757,262026428.0000,1,0.370097,1,0.467300,13.440736,0.632966,0.369747,16.926439,0
2014-10-15,sh.600019,7.1304004200,7.4129570800,7.0472955200,7.3464731600,7.1470214000,111814602,488412192.0000,1,0.680789,1,2.790700,13.815826,0.650630,0.380065,17.398805,0
2014-10-16,sh.600019,7.2799892400,7.3630941400,7.1636423800,7.1802633600,7.3464731600,88288814,386189248.0000,1,0.537551,1,-2.262400,13.503251,0.635910,0.371467,17.005167,0
2014-10-17,sh.600019,7.2135053200,7.3298521800,7.1636423800,7.2301263000,7.1802633600,65109968,283501984.0000,1,0.396425,1,0.694400,13.597023,0.640326,0.374046,17.123258,0
2014-10-20,sh.600019,7.3132312000,7.3963361000,7.2467472800,7.2799892400,7.2301263000,46827854,205726160.0000,1,0.285114,1,0.689700,13.690796,0.644742,0.376626,17.241350,0
2014-10-21,sh.600019,7.2633682600,7.2799892400,7.1802633600,7.1968843400,7.2799892400,29083556,126531542.0000,1,0.177077,1,-1.141600,13.534508,0.637382,0.372327,17.044531,0
2014-10-22,sh.600019,7.1968843400,7.2301263000,7.0971584600,7.1137794400,7.1968843400,40409298,174078281.0000,1,0.246034,1,-1.154700,13.378221,0.630022,0.368027,16.847712,0
2014-10-23,sh.600019,7.1304004200,7.1304004200,6.9475696400,6.9808116000,7.1137794400,47208573,199294172.0000,1,0.287432,1,-1.869200,13.128160,0.618246,0.361148,16.532801,0
2014-10-24,sh.600019,6.9808116000,7.0140535600,6.9309486600,6.9641906200,6.9808116000,21998134,92254054.0000,1,0.133937,1,-0.238100,13.096903,0.616774,0.360288,16.493437,0
2014-10-27,sh.600019,6.9475696400,6.9475696400,6.8312227800,6.8644647400,6.9641906200,32165732,132946794.0000,1,0.195843,1,-1.432000,12.909358,0.607942,0.355129,16.257254,0
2014-10-28,sh.600019,6.8644647400,7.0140535600,6.8644647400,7.0140535600,6.8644647400,34723498,145196710.0000,1,0.211416,1,2.179200,13.190676,0.621190,0.362868,16.611529,0
2014-10-29,sh.600019,7.0472955200,7.2301263000,6.9974325800,7.1802633600,7.0140535600,64548065,276807408.0000,1,0.393004,1,2.369700,13.503251,0.635910,0.371467,17.005167,0
2014-10-30,sh.600019,7.1636423800,7.2799892400,7.1304004200,7.2467472800,7.1802633600,62978057,273941920.0000,1,0.383445,1,0.925900,13.628281,0.641798,0.374906,17.162622,0
2014-10-31,sh.600019,7.3464731600,7.6290298200,7.3298521800,7.3963361000,7.2467472800,142590697,639824912.0000,1,0.868170,1,2.064200,11.847447,0.645588,0.382957,18.239773,0
2014-11-03,sh.600019,7.3963361000,7.5791668800,7.3630941400,7.5126829600,7.3963361000,97680445,441197344.0000,1,0.594732,1,1.573000,12.033811,0.655743,0.388981,18.526690,0
2014-11-04,sh.600019,7.5126829600,7.6622717800,7.4628200200,7.5791668800,7.5126829600,91284587,416331056.0000,1,0.555791,1,0.885000,12.140305,0.661547,0.392424,18.690643,0
2014-11-05,sh.600019,7.6124088400,7.9282074600,7.5625459000,7.6622717800,7.5791668800,139668638,648800288.0000,1,0.850379,1,1.096500,12.273423,0.668800,0.396727,18.895585,0
2014-11-06,sh.600019,7.5957878600,7.6456508000,7.4295780600,7.4960619800,7.6622717800,66232743,298926608.0000,1,0.403261,1,-2.169200,12.007188,0.654293,0.388121,18.485702,0
2014-11-07,sh.600019,7.4794410000,7.5459249200,7.3963361000,7.4129570800,7.4960619800,61292527,275817616.0000,1,0.373182,1,-1.108700,11.874070,0.647039,0.383818,18.280761,0
2014-11-10,sh.600019,7.4794410000,7.8284815800,7.4794410000,7.8118606000,7.4129570800,115275802,536096448.0000,1,0.701862,1,5.381200,12.513034,0.681857,0.404472,19.264479,0
2014-11-11,sh.600019,7.8451025600,7.9614494200,7.6955137400,7.7952396200,7.8118606000,129217429,610022096.0000,1,0.786746,1,-0.212800,12.486410,0.680406,0.403611,19.223491,0
2014-11-12,sh.600019,7.7287557000,7.8617235400,7.6955137400,7.8284815800,7.7952396200,54437742,255055883.0000,1,0.331447,1,0.426400,12.539657,0.683308,0.405332,19.305467,0
2014-11-13,sh.600019,7.8783445200,8.1941431400,7.8451025600,8.0944172600,7.8284815800,136859446,660246912.0000,1,0.833275,1,3.397000,12.965633,0.706520,0.419102,19.961279,0
2014-11-14,sh.600019,8.0279333400,8.2107641200,7.9115864800,7.9614494200,8.0944172600,94789852,457934880.0000,1,0.577133,1,-1.642700,12.752645,0.694914,0.412217,19.633373,0
2014-11-17,sh.600019,8.1775221600,8.1941431400,7.8284815800,7.8451025600,7.9614494200,97865803,470639568.0000,1,0.595861,1,-1.461400,12.566281,0.684759,0.406193,19.346456,0
2014-11-18,sh.600019,7.8451025600,7.8617235400,7.5293039400,7.5791668800,7.8451025600,90830461,416370080.0000,1,0.553026,1,-3.389800,12.140305,0.661547,0.392424,18.690643,0
2014-11-19,sh.600019,7.5625459000,7.6788927600,7.4794410000,7.5459249200,7.5791668800,53692356,244548000.0000,1,0.326908,1,-0.438600,12.087058,0.658645,0.390703,18.608667,0
2014-11-20,sh.600019,7.5293039400,7.5791668800,7.4960619800,7.5293039400,7.5459249200,37537315,169998520.0000,1,0.228548,1,-0.220300,12.060435,0.657194,0.389842,18.567679,0
2014-11-21,sh.600019,7.5126829600,7.6456508000,7.4794410000,7.6290298200,7.5293039400,41703430,189704529.0000,1,0.253913,1,1.324500,12.220176,0.665899,0.395005,18.813608,0
2014-11-24,sh.600019,7.7786186400,8.0113123600,7.6788927600,7.8783445200,7.6290298200,120776454,573815536.0000,1,0.735353,1,3.268000,12.619528,0.687660,0.407914,19.428432,0
2014-11-25,sh.600019,7.8949655000,8.0944172600,7.8284815800,7.9780704000,7.8783445200,75404195,361996592.0000,1,0.459102,1,1.265800,12.779269,0.696365,0.413078,19.674362,0
2014-11-26,sh.600019,7.9780704000,8.0279333400,7.8451025600,7.9614494200,7.9780704000,61811807,295197392.0000,1,0.376344,1,-0.208300,12.752645,0.694914,0.412217,19.633373,0
2014-11-27,sh.600019,8.0113123600,8.0777962800,7.7786186400,7.9614494200,7.9614494200,107886172,515911136.0000,1,0.656870,1,0.000000,12.752645,0.694914,0.412217,19.633373,0
2014-11-28,sh.600019,7.9448284400,8.3935949000,7.8617235400,8.3769739200,7.9614494200,204984202,1006807744.0000,1,1.248056,1,5.219200,13.418232,0.731183,0.433732,20.658080,0
2014-12-01,sh.600019,8.4268368600,9.0584341000,8.4268368600,8.8922243000,8.3769739200,262785432,1384985648.0000,1,1.599982,1,6.150800,14.243560,0.776157,0.460409,21.928715,0
2014-12-02,sh.600019,8.8091194000,9.3409907600,8.5431837200,9.1914019400,8.8922243000,231518084,1241983648.0000,1,1.409609,1,3.364500,14.722782,0.802270,0.475900,22.666504,0
2014-12-03,sh.600019,9.1747809600,9.9227250600,9.1082970400,9.3576117400,9.1914019400,283106224,1618687232.0000,1,1.723706,1,1.808300,14.989017,0.816778,0.484506,23.076387,0
2014-12-04,sh.600019,9.4240956600,9.8063782000,9.2412648800,9.7565152600,9.3576117400,206393618,1189541392.0000,1,1.256637,1,4.262900,15.627981,0.851596,0.505160,24.060105,0
2014-12-05,sh.600019,9.7897572200,9.9227250600,9.2080229200,9.4573376200,9.7565152600,246821435,1423599536.0000,1,1.502784,1,-3.066400,15.148758,0.825482,0.489669,23.322316,0
2014-12-08,sh.600019,9.3077488000,10.4047334800,9.1581599800,10.2717656400,9.4573376200,257374798,1527400080.0000,1,1.567039,1,8.611600,16.453308,0.896570,0.531837,25.330740,0
