date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-27,sz.002493,32.4064330000,33.4901891200,32.3426826400,33.2564378000,32.7251848000,5276601,81763223.0000,1,0.517783,1,1.623400,201.041523,2.512026,0.558693,16.088494,0
2015-03-02,sz.002493,32.9376860000,36.5927066400,32.5126836000,36.2102044800,33.2564378000,15798766,261360483.0000,1,1.550305,1,8.881800,-54.926553,2.735139,0.594672,17.517440,0
2015-03-03,sz.002493,35.8914526800,37.7189630000,35.8914526800,36.5077061600,36.2102044800,10146027,176223172.0000,1,0.995611,1,0.821600,-55.377828,2.757610,0.599558,17.661362,0
2015-03-04,sz.002493,36.4652059200,40.1627268000,36.1252040000,39.1002208000,36.5077061600,9923380,177564658.0000,1,0.973763,1,7.101300,-59.310363,2.953436,0.642134,18.915545,0
2015-03-05,sz.002493,39.1002208000,40.1627268000,37.8464637200,38.7389687600,39.1002208000,8634714,158930969.0000,1,0.847309,1,-0.923900,-58.762387,2.926149,0.636201,18.740782,0
2015-03-06,sz.002493,38.7602188800,39.0152203200,36.2952049600,36.6989572400,38.7389687600,7689933,135868949.0000,1,0.754599,1,-5.266000,-55.667933,2.772057,0.602698,17.753884,0
2015-03-09,sz.002493,36.6352068800,39.0364704400,36.3589553200,37.4002112000,36.6989572400,5560943,99104378.0000,1,0.545685,1,1.910800,-56.731651,2.825026,0.614215,18.093130,0
2015-03-10,sz.002493,37.4002112000,38.1227152800,36.8052078400,37.5277119200,37.4002112000,3646618,64479834.0000,1,0.357836,1,0.340900,-56.925055,2.834657,0.616309,18.154811,0
2015-03-11,sz.002493,37.3577109600,37.7402131200,36.1039538800,36.4864560400,37.5277119200,5388187,93418999.0000,1,0.528733,1,-2.774600,-55.345594,2.756005,0.599209,17.651082,0
2015-03-12,sz.002493,36.5077061600,37.5277119200,35.5939510000,37.5277119200,36.4864560400,4173963,71393350.0000,1,0.409583,1,2.853800,-56.925055,2.834657,0.616309,18.154811,0
2015-03-13,sz.002493,37.5277119200,38.8452193600,37.5277119200,37.7827133600,37.5277119200,3761678,67345371.0000,1,0.369127,1,0.679500,-57.311861,2.853918,0.620497,18.278174,0
2015-03-16,sz.002493,38.0164646800,38.3139663600,37.4002112000,37.6977128800,37.7827133600,5939441,105286022.0000,1,0.582827,1,-0.225000,-57.182926,2.847498,0.619101,18.237053,0
2015-03-17,sz.002493,37.8889639600,40.1202265600,37.1664598800,39.3339721200,37.6977128800,9988862,181605482.0000,1,0.980189,1,4.340500,-59.664936,2.971093,0.645973,19.028627,0
2015-03-18,sz.002493,39.5252232000,39.9502256000,38.6114680400,39.1427210400,39.3339721200,6296537,116140543.0000,1,0.617868,1,-0.486200,-59.374831,2.956646,0.642832,18.936106,0
2015-03-19,sz.002493,39.5252232000,42.2452385600,38.9089697200,41.3952337600,39.1427210400,9197399,175837884.0000,1,0.902524,1,5.754600,-62.791623,3.126790,0.679824,20.025805,0
2015-03-20,sz.002493,41.2252328000,41.8414862800,40.8002304000,41.1402323200,41.3952337600,4615341,89391379.0000,1,0.452895,1,-0.616000,-62.404817,3.107528,0.675636,19.902443,0
2015-03-23,sz.002493,41.2039826800,42.3727392800,40.8427306400,41.4802342400,41.1402323200,5590518,109481256.0000,1,0.548587,1,0.826400,-62.920559,3.133210,0.681220,20.066926,0
2015-03-24,sz.002493,41.4589841200,41.4589841200,38.2502160000,40.5877292000,41.4802342400,8457345,159459440.0000,1,0.829904,1,-2.151600,-61.566735,3.065795,0.666563,19.635158,0
2015-03-25,sz.002493,40.0989764400,40.0989764400,39.1002208000,39.6952241600,40.5877292000,5708186,106162487.0000,1,0.560134,1,-2.199000,-60.212912,2.998380,0.651905,19.203390,0
2015-03-26,sz.002493,39.1427210400,40.5664790800,38.9514699600,40.0139759600,39.6952241600,5834738,109645630.0000,1,0.572552,1,0.803000,-60.696420,3.022457,0.657140,19.357593,0
2015-03-27,sz.002493,39.9927258400,40.4814786000,39.6527239200,39.9502256000,40.0139759600,3675449,69331442.0000,1,0.360665,1,-0.159300,-60.599719,3.017641,0.656093,19.326753,0
2015-03-30,sz.002493,39.8227248800,40.3539778800,39.4189726000,39.7377244000,39.9502256000,4978907,93255380.0000,1,0.488571,1,-0.531900,-60.277380,3.001590,0.652603,19.223951,0
2015-03-31,sz.002493,39.7377244000,41.8414862800,39.3127220000,41.8414862800,39.7377244000,7560285,143324243.0000,1,0.741877,1,5.294100,-63.468535,3.160498,0.687153,20.241689,0
2015-04-01,sz.002493,41.6502352000,44.3702505600,40.8427306400,43.9027479200,41.8414862800,14484715,291131056.0000,1,1.421359,1,4.926400,-66.595223,3.316195,0.721005,21.238868,0
2015-04-02,sz.002493,43.9452481600,46.0065098000,43.1377436000,45.6452577600,43.9027479200,14123372,296609248.0000,1,1.385901,1,3.969000,-69.238402,3.447816,0.749621,22.081843,0
2015-04-03,sz.002493,45.7302582400,50.2140335600,44.7102524800,50.2140335600,45.6452577600,10680840,245334402.0000,1,1.048092,1,10.009300,-76.168689,3.792918,0.824653,24.292083,0
2015-04-07,sz.002493,50.2140335600,50.2140335600,50.2140335600,50.2140335600,50.2140335600,0,0.0000,1,,0,0.000000,-76.168689,3.792918,0.824653,24.292083,0
2015-04-08,sz.002493,50.2140335600,50.2140335600,50.2140335600,50.2140335600,50.2140335600,0,0.0000,1,,0,0.000000,-76.168689,3.792918,0.824653,24.292083,0
2015-04-09,sz.002493,50.2140335600,50.2140335600,50.2140335600,50.2140335600,50.2140335600,0,0.0000,1,,0,0.000000,-76.168689,3.792918,0.824653,24.292083,0
2015-04-10,sz.002493,50.2140335600,50.2140335600,50.2140335600,50.2140335600,50.2140335600,0,0.0000,1,,0,0.000000,-76.168689,3.792918,0.824653,24.292083,0
2015-04-13,sz.002493,55.2290618800,55.2290618800,55.2290618800,55.2290618800,50.2140335600,308712,8023424.0000,1,0.030293,1,9.987300,-83.775887,4.171728,0.907014,26.718208,0
2015-04-14,sz.002493,60.7540930800,60.7540930800,60.7540930800,60.7540930800,55.2290618800,1667320,47668678.0000,1,0.163611,1,10.003800,-92.156700,4.589062,0.997750,29.391056,0
2015-04-15,sz.002493,59.6065866000,60.5415918800,54.6765587600,54.6765587600,60.7540930800,21081240,560627952.0000,1,2.068664,1,-10.003500,-82.937806,4.129995,0.897940,26.450923,0
2015-04-16,sz.002493,51.0002880000,53.1040498800,50.2565338000,51.0640383600,54.6765587600,13054577,317729184.0000,1,1.281022,1,-6.607100,-77.458044,3.857123,0.838613,24.703291,0
2015-04-17,sz.002493,51.0852884800,53.9328045600,49.7677810400,49.8315314000,51.0640383600,12533510,303581984.0000,1,1.229891,1,-2.413600,-75.588479,3.764026,0.818372,24.107040,0
2015-04-20,sz.002493,49.7040306800,49.7252808000,46.7502640000,47.7277695200,49.8315314000,11528152,259271241.0000,1,1.131237,1,-4.221800,-72.397323,3.605118,0.783822,23.089301,0
2015-04-21,sz.002493,47.2177666400,50.9365376400,47.2177666400,50.3415342800,47.7277695200,8955935,207949430.0000,1,0.878830,1,5.476400,-76.362092,3.802549,0.826747,24.353764,0
2015-04-22,sz.002493,50.3840345200,52.4877964000,50.3627844000,50.6815362000,50.3415342800,9411335,226896665.0000,1,0.923517,1,0.675400,-76.877834,3.828231,0.832331,24.518247,0
2015-04-23,sz.002493,50.7027863200,52.4877964000,50.5752856000,51.3190398000,50.6815362000,9133919,220851460.0000,1,0.896295,1,1.257900,-138.871551,4.086113,0.914302,-10.779380,0
2015-04-24,sz.002493,50.7240364400,51.8927930400,49.5977800800,51.5315410000,51.3190398000,7538356,181192008.0000,1,0.739725,1,0.414100,-139.446588,4.103033,0.918088,-10.824015,0
2015-04-27,sz.002493,52.1052942400,55.3353124800,52.0627940000,54.1453057600,51.5315410000,15174462,383454768.0000,1,1.489043,1,5.072200,-146.519549,4.311145,0.964655,-11.373027,0
2015-04-28,sz.002493,53.9753048000,54.2728064800,48.8752760000,51.9140431600,54.1453057600,10205366,251461445.0000,1,1.001434,1,-4.120900,-140.481655,4.133488,0.924903,-10.904359,0
2015-04-29,sz.002493,51.9140431600,53.0827997600,51.1065386000,52.7640479600,51.9140431600,5200942,127819208.0000,1,0.510359,1,1.637300,-142.781805,4.201167,0.940047,-11.082899,0
2015-04-30,sz.002493,53.1678002400,55.1228112800,53.1678002400,53.5503024000,52.7640479600,8010637,204705222.0000,1,0.786069,1,1.490100,-144.909444,4.263770,0.954055,-11.248049,0
2015-05-04,sz.002493,53.5503024000,54.8253096000,51.8502928000,52.4665462800,53.5503024000,5334127,132979863.0000,1,0.523428,1,-2.023800,-141.976753,4.177480,0.934746,-11.020410,0
2015-05-05,sz.002493,52.6152971200,53.1253000000,47.2177666400,47.5577685600,52.4665462800,6851817,160639568.0000,1,0.672356,1,-9.356000,-128.693387,3.786634,0.847291,-9.989339,0
2015-05-06,sz.002493,47.8127700000,48.8115256400,43.6052462400,44.4127508000,47.5577685600,7387467,163112606.0000,1,0.724919,1,-6.613000,-120.182833,3.536222,0.791260,-9.328739,0
2015-05-07,sz.002493,44.3065002000,48.8540258800,43.1589937200,48.8540258800,44.4127508000,7586102,161953895.0000,1,0.744411,1,10.000000,-132.201116,3.889844,0.870386,-10.261613,0
2015-05-08,sz.002493,50.4477848800,52.3602956800,49.3002784000,51.1490388400,48.8540258800,8627279,206866898.0000,1,0.846579,1,4.697700,-138.411521,4.072577,0.911274,-10.743672,0
2015-05-11,sz.002493,52.1477944800,52.5090465200,50.3627844000,52.3390455600,51.1490388400,7162019,174535399.0000,1,0.702796,1,2.326500,-141.631730,4.167328,0.932475,-10.993629,0
2015-05-12,sz.002493,52.8277983200,53.5290522800,50.7665366800,51.2340393200,52.3390455600,9544298,232519200.0000,1,0.936565,1,-2.111200,-138.641536,4.079345,0.912788,-10.761526,0
2015-05-13,sz.002493,51.5315410000,56.3553182400,51.2340393200,56.3553182400,51.2340393200,14614021,372048176.0000,1,1.434048,1,9.995900,-152.499939,4.487110,1.004029,-11.837232,0
2015-05-14,sz.002493,56.3128180000,60.8603436800,54.4003072000,58.9690830000,56.3553182400,14095733,381630896.0000,1,1.383189,1,4.638000,-159.572900,4.695223,1.050596,-12.386244,0
2015-05-15,sz.002493,58.1190782000,58.1190782000,55.5053134400,55.8878156000,58.9690830000,8604557,229732703.0000,1,0.844350,1,-5.225200,-151.234856,4.449887,0.995700,-11.739035,0
2015-05-18,sz.002493,55.7815650000,57.1203225600,54.2090561200,54.6553086400,55.8878156000,7411612,193862613.0000,1,0.727288,1,-2.205300,-147.899639,4.351753,0.973742,-11.480152,0
2015-05-19,sz.002493,56.1215669200,58.1828285600,55.0803110400,57.6090753200,54.6553086400,8132473,217442949.0000,1,0.798025,1,5.404400,-155.892660,4.586937,1.026366,-12.100580,0
2015-05-20,sz.002493,57.6090753200,62.8578549600,57.3753240000,60.2440902000,57.6090753200,9938340,282000640.0000,1,0.975231,1,4.574000,-163.023125,4.796741,1.073312,-12.654055,0
2015-05-21,sz.002493,60.2865904400,66.2791242800,59.3728352800,65.7903715200,60.2440902000,10615435,312209680.0000,1,1.041674,1,9.206300,-178.031603,5.238346,1.172124,-13.819032,0
2015-05-22,sz.002493,64.8128660000,69.7003936000,63.8778607200,67.9153835200,65.7903715200,12793016,399358048.0000,1,1.255356,1,3.230000,-183.781977,5.407543,1.209984,-14.265383,0
2015-05-25,sz.002493,65.9816226000,68.8291386800,65.8753720000,67.3203801600,67.9153835200,10131998,321884336.0000,1,0.994235,1,-0.876100,-182.171873,5.360168,1.199383,-14.140404,0
2015-05-26,sz.002493,69.3816418000,74.0566682000,68.3616360400,68.4891367600,67.3203801600,10605081,351381984.0000,1,1.040658,1,1.736100,-185.334579,5.453227,1.220206,-14.385897,0
2015-05-27,sz.002493,67.8091329200,68.0003840000,63.3678578400,66.0241228400,68.4891367600,10986031,340648048.0000,1,1.078039,1,-3.599100,-178.664144,5.256958,1.176289,-13.868130,0
2015-05-28,sz.002493,65.8753720000,66.9378780000,59.4153355200,59.4153355200,66.0241228400,11264592,337212256.0000,1,1.105374,1,-10.009700,-160.780478,4.730754,1.058546,-12.479978,0
2015-05-29,sz.002493,57.5453249600,61.1790954800,55.8028151200,59.3515851600,59.4153355200,7924243,220907891.0000,1,0.777592,1,-0.107300,-160.607967,4.725679,1.057411,-12.466588,0
2015-06-01,sz.002493,59.9253384000,64.7916158800,59.9253384000,62.4541026800,59.3515851600,8986894,263853296.0000,1,0.881868,1,5.227400,-169.003514,4.972707,1.112685,-13.118260,0
2015-06-02,sz.002493,62.4753528000,63.8778607200,61.2215957200,63.7928602400,62.4541026800,8080114,238632361.0000,1,0.792887,1,2.143600,-172.626250,5.079301,1.136537,-13.399461,0
2015-06-03,sz.002493,63.8141103600,64.7066154000,61.6253480000,63.2403571200,63.7928602400,7633046,225206051.0000,1,0.749017,1,-0.866100,-171.131153,5.035309,1.126693,-13.283410,0
2015-06-04,sz.002493,62.9216053200,63.6228592800,57.3753240000,61.8590993200,63.2403571200,6772022,194985648.0000,1,0.664526,1,-2.184100,-167.393409,4.925331,1.102085,-12.993282,0
2015-06-05,sz.002493,63.4953585600,64.9191166000,61.6253480000,64.0903619200,61.8590993200,10648456,319652832.0000,1,1.044914,1,3.607000,-173.431303,5.102988,1.141837,-13.461951,0
2015-06-08,sz.002493,65.1953681600,70.5078981600,65.1953681600,70.5078981600,64.0903619200,16450810,530387488.0000,1,1.614288,1,10.013300,-190.797435,5.613964,1.256172,-14.809931,0
2015-06-09,sz.002493,70.4653979200,74.3754200000,68.7441382000,68.7441382000,70.5078981600,14920130,502843376.0000,1,1.464086,1,-2.501500,-186.024624,5.473530,1.224749,-14.439460,0
2015-06-10,sz.002493,67.1503792000,69.7003936000,66.3428746400,68.5316370000,68.7441382000,7527144,241026696.0000,1,0.738625,1,-0.309100,-185.449586,5.456611,1.220963,-14.394825,0
2015-06-11,sz.002493,68.1066346000,73.3129140000,66.0453729600,71.4429034400,68.5316370000,9319806,302385408.0000,1,0.914536,1,4.248100,-193.327600,5.688411,1.272830,-15.006326,0
2015-06-12,sz.002493,71.8679058400,72.8879116000,69.5091425200,70.5503984000,71.4429034400,7796462,261717081.0000,1,0.765053,1,-1.249300,-190.912442,5.617348,1.256929,-14.818858,0
2015-06-15,sz.002493,70.1253960000,70.1253960000,67.2991300400,67.3841305200,70.5503984000,7581613,244532042.0000,1,0.743970,1,-4.488000,-182.344384,5.365244,1.200519,-14.153795,0
2015-06-16,sz.002493,66.1071100800,67.3628472000,61.2969984000,63.3615153600,67.3841308800,6631647,201705792.0000,1,0.650752,1,-5.969700,-171.188657,5.037001,1.127072,-13.287874,0
2015-06-17,sz.002493,65.0216424000,65.0642097600,59.1260630400,64.2767136000,63.3615153600,6286770,184543775.0000,1,0.616909,1,1.444400,-173.661318,5.109756,1.143351,-13.479805,0
2015-06-18,sz.002493,63.5956358400,65.9581243200,61.9355088000,62.6804376000,64.2767136000,4274362,129366857.0000,1,0.419435,1,-2.483400,-169.348537,4.982858,1.114957,-13.145041,0
2015-06-19,sz.002493,57.2743828800,61.9567924800,56.4230356800,56.4230356800,62.6804376000,5668771,155788456.0000,1,0.556266,1,-9.983000,-152.442435,4.485418,1.003650,-11.832769,0
2015-06-23,sz.002493,56.4443193600,58.5301200000,52.7835264000,57.1466808000,56.4230356800,4996037,130610353.0000,1,0.490252,1,1.282500,-154.397562,4.542946,1.016523,-11.984528,0
2015-06-24,sz.002493,57.7426238400,59.5517366400,56.4017520000,58.1682974400,57.1466808000,5203082,142316944.0000,1,0.510569,1,1.787700,-157.157742,4.624160,1.034695,-12.198777,0
2015-06-25,sz.002493,59.1686304000,59.3814672000,53.1666326400,54.2733840000,58.1682974400,5512262,147837735.0000,1,0.540908,1,-6.695900,-146.634556,4.314529,0.965413,-11.381954,0
2015-06-26,sz.002493,51.4852219200,52.9963632000,48.8460456000,48.8460456000,54.2733840000,4598236,108641542.0000,1,0.451217,1,-10.000000,-131.971101,3.883076,0.868871,-10.243759,0
2015-06-29,sz.002493,50.2933358400,51.0169809600,43.9720828800,43.9720828800,48.8460456000,7219809,154925990.0000,1,0.708467,1,-9.978200,-118.802743,3.495615,0.782173,-9.221615,0
2015-06-30,sz.002493,42.5673600000,46.7602449600,39.5663611200,45.2065363200,43.9720828800,9107799,182152878.0000,1,0.893732,1,2.807400,-122.137960,3.593749,0.804132,-9.480498,0
2015-07-01,sz.002493,45.3342384000,46.8879470400,40.6943961600,41.0562187200,45.2065363200,7567073,159232964.0000,1,0.742543,1,-9.180800,-110.924729,3.263815,0.730306,-8.610114,0
2015-07-02,sz.002493,40.3964246400,42.8440478400,36.9484684800,36.9484684800,41.0562187200,7824296,140309944.0000,1,0.767784,1,-10.005200,-99.826506,2.937264,0.657238,-7.748656,0
2015-07-03,sz.002493,34.0538880000,37.0761705600,33.2451081600,33.2451081600,36.9484684800,9000664,143028505.0000,1,0.883219,1,-10.023000,-89.820854,2.642861,0.591363,-6.972005,0
2015-07-06,sz.002493,36.5653622400,36.5653622400,29.9248540800,30.1164072000,33.2451081600,13046738,199207765.0000,1,1.280253,1,-9.411000,-81.367803,2.394141,0.535709,-6.315869,0
2015-07-07,sz.002493,27.4772308800,29.1373579200,27.1154083200,27.1154083200,30.1164072000,4398669,56732523.0000,1,0.431633,1,-9.964700,-73.259774,2.155573,0.482328,-5.686514,0
2015-07-08,sz.002493,24.4123809600,29.8184356800,24.4123809600,29.4778968000,27.1154083200,31833799,393737488.0000,1,3.123794,1,8.712700,-79.642690,2.343382,0.524352,-6.181963,0
2015-07-09,sz.002493,27.2431104000,32.4363283200,27.2431104000,32.4363283200,29.4778968000,7512639,110706149.0000,1,0.737202,1,10.036100,-87.635711,2.578566,0.576976,-6.802391,0
2015-07-10,sz.002493,34.9052352000,35.6714476800,33.9474696000,35.6714476800,32.4363283200,3438388,57076345.0000,1,0.337403,1,9.973800,-96.376281,2.835746,0.634522,-7.480845,0
2015-07-13,sz.002493,38.9491344000,39.2471059200,37.0336032000,39.2471059200,35.6714476800,8094038,146869236.0000,1,0.794253,1,10.023900,-106.036911,3.119997,0.698126,-8.230715,0
2015-07-14,sz.002493,39.5876448000,42.9717499200,37.8210993600,40.3964246400,39.2471059200,11781598,226815439.0000,1,1.156107,1,2.928400,-109.142113,3.211363,0.718570,-8.471745,0
2015-07-15,sz.002493,39.0981201600,39.9281836800,36.3525254400,36.3525254400,40.3964246400,7093449,124167652.0000,1,0.696067,1,-10.010500,-98.216401,2.889889,0.646637,-7.623678,0
2015-07-16,sz.002493,36.3525254400,38.9491344000,33.8410512000,38.7150139200,36.3525254400,8401176,147969702.0000,1,0.824392,1,6.498800,-104.599317,3.077698,0.688661,-8.119127,0
2015-07-17,sz.002493,39.5876448000,42.4609416000,39.2045385600,41.7160128000,38.7150139200,6018080,115103414.0000,1,0.590543,1,7.751500,-112.707345,3.316266,0.742043,-8.748482,0
2015-07-20,sz.002493,42.5460763200,43.2058704000,39.3109569600,41.2903392000,41.7160128000,6394402,125464799.0000,1,0.627471,1,-1.020400,-111.557270,3.282426,0.734471,-8.659212,0
2015-07-21,sz.002493,39.9920347200,42.5247926400,39.9069000000,41.3754739200,41.2903392000,4331517,84203780.0000,1,0.425044,1,0.206200,-111.787285,3.289194,0.735985,-8.677066,0
2015-07-22,sz.002493,41.8224312000,42.1204027200,39.4599427200,41.1839208000,41.3754739200,5175438,99740757.0000,1,0.507856,1,-0.463000,-111.269752,3.273966,0.732578,-8.636895,0
2015-07-23,sz.002493,41.0775024000,43.8018134400,40.5454104000,43.4825582400,41.1839208000,6512515,129096018.0000,1,0.639061,1,5.581400,-117.480156,3.456699,0.773466,-9.118954,0
2015-07-24,sz.002493,43.2910051200,43.6315440000,41.6095944000,41.7160128000,43.4825582400,7127493,143333839.0000,1,0.699408,1,-4.062700,-112.707345,3.316266,0.742043,-8.748482,0
2015-07-27,sz.002493,40.6518288000,41.2903392000,37.5444115200,37.5444115200,41.7160128000,6838750,127449001.0000,1,0.671074,1,-10.000000,-101.436611,2.984639,0.667838,-7.873634,0
2015-07-28,sz.002493,34.4795616000,38.6085955200,34.2454411200,35.7565824000,37.5444115200,6602942,111338590.0000,1,0.647935,1,-4.761900,-96.606296,2.842513,0.636036,-7.498699,0
2015-07-29,sz.002493,36.0758376000,38.3106240000,35.5650292800,38.3106240000,35.7565824000,4082908,71085376.0000,1,0.400648,1,7.142900,-103.506746,3.045550,0.681468,-8.034321,0
2015-07-30,sz.002493,38.3531913600,39.2683896000,36.6079296000,37.0336032000,38.3106240000,3787632,68539154.0000,1,0.371674,1,-3.333300,-100.056521,2.944032,0.658752,-7.766510,0
2015-07-31,sz.002493,36.9484684800,38.7150139200,36.1396886400,37.0548868800,37.0336032000,2709670,47264844.0000,1,0.265895,1,0.057500,-100.114025,2.945724,0.659131,-7.770973,0
2015-08-03,sz.002493,37.0548868800,38.2893403200,35.1393556800,35.9694192000,37.0548868800,2782661,48072889.0000,1,0.273058,1,-2.929400,-97.181334,2.859433,0.639822,-7.543334,0
2015-08-04,sz.002493,36.1609723200,38.6085955200,36.1609723200,38.5660281600,35.9694192000,3652286,64241334.0000,1,0.358392,1,7.218900,-104.196791,3.065854,0.686011,-8.087883,0
