date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-26,sh.600893,67.3128719400,67.6491306100,65.8455613800,66.0595441700,65.8761303500,6897467,149997531.0000,1,0.634995,1,0.278400,68.251244,5.175129,2.841334,-52.340266,0
2014-05-27,sh.600893,66.0595441700,67.0071822400,65.2647509500,65.3870268300,66.0595441700,6048444,130701212.0000,1,0.556832,1,-1.018100,67.556414,5.122443,2.812407,-51.807417,0
2014-05-28,sh.600893,65.4175958000,66.1512510800,64.3476818500,66.0289752000,65.3870268300,8471670,181091810.0000,1,0.779919,1,0.981800,68.219661,5.172734,2.840019,-52.316045,0
2014-05-29,sh.600893,66.3346649000,67.0377512100,65.7232855000,66.1818200500,66.0289752000,7735950,167933940.0000,1,0.712187,1,0.231500,68.377577,5.184708,2.846593,-52.437147,0
2014-05-30,sh.600893,66.5486476900,67.3128719400,65.8761303500,66.7320615100,66.1818200500,7917563,172567642.0000,1,0.728907,1,0.831400,68.946074,5.227814,2.870260,-52.873114,0
2014-06-03,sh.600893,66.7931994500,67.0988891500,66.1206821100,66.4569407800,66.7320615100,6060238,132078268.0000,1,0.557918,1,-0.412300,68.661825,5.206261,2.858426,-52.655131,0
2014-06-04,sh.600893,66.1818200500,66.3346649000,64.5616646400,65.0813371300,66.4569407800,6353275,135424987.0000,1,0.584895,1,-2.069900,67.240582,5.098496,2.799259,-51.565213,0
2014-06-05,sh.600893,65.2647509500,66.7320615100,64.5310956700,66.0289752000,65.0813371300,9267703,199302590.0000,1,0.853204,1,1.456100,68.219661,5.172734,2.840019,-52.316045,0
2014-06-06,sh.600893,65.9984062300,66.6403546000,64.7756474300,65.5093027100,66.0289752000,5220849,112150676.0000,1,0.480642,1,-0.787000,67.682747,5.132022,2.817667,-51.904299,0
2014-06-09,sh.600893,65.6010096200,67.4351478200,65.5704406500,66.4875097500,65.5093027100,10673407,232757075.0000,1,0.982616,1,1.493200,68.693408,5.208656,2.859741,-52.679351,0
2014-06-10,sh.600893,66.4875097500,67.0988891500,66.0901131400,66.5792166600,66.4875097500,5318379,115921626.0000,1,0.489621,1,0.137900,68.788158,5.215840,2.863686,-52.752012,0
2014-06-11,sh.600893,66.7320615100,67.4962857600,66.1818200500,66.6403546000,66.5792166600,7567830,165484606.0000,1,0.696710,1,0.091800,68.851324,5.220630,2.866315,-52.800453,0
2014-06-12,sh.600893,67.2211650300,72.6318727200,67.1905960600,71.3479759800,66.6403546000,24061620,557383328.0000,1,2.215162,1,7.064200,73.715133,5.589426,3.068798,-56.530393,0
2014-06-13,sh.600893,71.7453725900,72.1427692000,70.4614758500,71.2868380400,71.3479759800,15828922,369889184.0000,1,1.457243,1,-0.085700,73.651967,5.584637,3.066168,-56.481953,0
2014-06-16,sh.600893,71.1951311300,73.6712177000,70.6754586400,72.9681313900,71.2868380400,18912952,448582352.0000,1,1.741165,1,2.358500,75.389042,5.716350,3.138484,-57.814074,0
2014-06-17,sh.600893,72.4484589000,72.7541486000,71.1645621600,71.2562690700,72.9681313900,8648073,202912675.0000,1,0.796159,1,-2.346000,73.620384,5.582242,3.064854,-56.457732,0
2014-06-18,sh.600893,72.6318727200,75.7193386900,71.5313898000,72.1733381700,71.2562690700,20121264,484687296.0000,1,1.852405,1,1.287000,74.567879,5.654085,3.104298,-57.184344,0
2014-06-19,sh.600893,70.8588724600,72.3873209600,68.0770961900,69.7889585100,72.1733381700,12320182,283349568.0000,1,1.134221,1,-3.303700,72.104391,5.467292,3.001742,-55.295153,0
2014-06-20,sh.600893,69.4832688100,70.4920448200,68.9330273500,70.1863551200,69.7889585100,5211527,119301673.0000,1,0.479784,1,0.569400,72.514973,5.498424,3.018835,-55.610018,0
2014-06-23,sh.600893,70.7977345200,71.9899243500,69.9112343900,70.2169240900,70.1863551200,7440530,172521201.0000,1,0.684990,1,0.043600,72.546556,5.500819,3.020150,-55.634239,0
2014-06-24,sh.600893,70.3391999700,73.2126831500,69.4832688100,73.0598383000,70.2169240900,12161215,284373696.0000,1,1.119586,1,4.048800,75.483791,5.723534,3.142428,-57.886735,0
2014-06-25,sh.600893,72.5707347800,73.0904072700,71.6842346500,71.8370795000,73.0598383000,10497266,248476035.0000,1,0.966400,1,-1.673600,74.220464,5.627743,3.089835,-56.917920,0
2014-06-26,sh.600893,71.8370795000,72.7235796300,71.3785449500,72.1427692000,71.8370795000,8584018,202279476.0000,1,0.790262,1,0.425500,74.536296,5.651691,3.102983,-57.160123,0
2014-06-27,sh.600893,72.7235796300,75.3219420800,72.1427692000,74.4048729800,72.1427692000,18362178,445969312.0000,1,1.690460,1,3.135600,76.873451,5.828905,3.200280,-58.952432,0
2014-06-30,sh.600893,74.5882868000,80.3352531600,74.5882868000,78.7762356900,74.4048729800,29464037,749265152.0000,1,2.712520,1,5.875100,145.567009,11.037572,6.060028,-111.631899,0
2014-07-01,sh.600893,80.0601324300,80.0907014000,76.1167353000,76.6669767600,78.7762356900,21618477,546739424.0000,1,1.990241,1,-2.677500,141.669406,10.742037,5.897769,-108.642919,0
2014-07-02,sh.600893,76.2695801500,79.7238737600,75.7804766300,77.0949423400,76.6669767600,21734470,552868224.0000,1,2.000920,1,0.558200,142.460224,10.802001,5.930691,-109.249378,0
2014-07-03,sh.600893,76.6975457300,78.1037183500,75.8110456000,76.0250283900,77.0949423400,14815043,369971440.0000,1,1.363903,1,-1.387800,140.483179,10.652092,5.848385,-107.733229,0
2014-07-04,sh.600893,75.7804766300,76.6364077900,74.6494247400,76.3918560300,76.0250283900,11831041,292291840.0000,1,1.089190,1,0.482500,141.161023,10.703489,5.876604,-108.253052,0
2014-07-07,sh.600893,76.9420974900,77.6451838000,75.8110456000,76.7892526400,76.3918560300,15023415,377932496.0000,1,1.383086,1,0.520200,141.895354,10.759170,5.907175,-108.816193,0
2014-07-08,sh.600893,76.7281147000,77.5534768900,73.9769074000,74.5882868000,76.7892526400,16175134,397481968.0000,1,1.489116,1,-2.866200,137.828290,10.450786,5.737861,-105.697257,0
2014-07-09,sh.600893,74.3437350400,76.9420974900,73.6712177000,73.7323556400,74.5882868000,21612431,533627472.0000,1,1.989685,1,-1.147500,136.246654,10.330859,5.672017,-104.484338,0
2014-07-10,sh.600893,73.6100797600,74.2214591600,71.8676484700,72.2039071400,73.7323556400,15493119,368920288.0000,1,1.426328,1,-2.073000,133.422304,10.116703,5.554437,-102.318411,0
2014-07-11,sh.600893,72.4484589000,73.9769074000,71.6842346500,73.4572349100,72.2039071400,11402034,272676320.0000,1,1.049695,1,1.735800,135.738271,10.292311,5.650852,-104.094471,0
2014-07-14,sh.600893,73.5795107900,74.0991832800,72.1733381700,73.2432521200,73.4572349100,11605623,276720976.0000,1,1.068437,1,-0.291300,135.342862,10.262329,5.634391,-103.791241,0
2014-07-15,sh.600893,73.3960969700,74.5271488600,72.4790278700,73.6100797600,73.2432521200,10954481,263586590.0000,1,1.008492,1,0.500800,136.020706,10.313726,5.662610,-104.311064,0
2014-07-16,sh.600893,73.3349590300,73.3349590300,70.4614758500,70.7060276100,73.6100797600,14088522,330159024.0000,1,1.297018,1,-3.945200,130.654440,9.906831,5.439210,-100.195802,0
2014-07-17,sh.600893,70.7365965800,71.1645621600,70.1557861500,70.4920448200,70.7060276100,7165914,165284372.0000,1,0.659709,1,-0.302600,130.259031,9.876849,5.422749,-99.892572,0
2014-07-18,sh.600893,71.1339931900,71.8065105300,70.5531827600,71.1339931900,70.4920448200,6912370,160960733.0000,1,0.636367,1,0.910700,131.445258,9.966794,5.472132,-100.802262,0
2014-07-21,sh.600893,71.1951311300,71.5313898000,70.0335102700,71.2868380400,71.1339931900,6890675,159420434.0000,1,0.634370,1,0.214900,131.727693,9.988210,5.483890,-101.018854,0
2014-07-22,sh.600893,70.9505793700,72.1427692000,70.4614758500,71.8065105300,71.2868380400,8703759,203071449.0000,1,0.801286,1,0.729000,132.687973,10.061023,5.523867,-101.755270,0
2014-07-23,sh.600893,71.7759415600,72.4178899300,70.4003379100,70.6143207000,71.8065105300,9359628,218838069.0000,1,0.861667,1,-1.660300,130.484979,9.893982,5.432155,-100.065846,0
2014-07-24,sh.600893,70.8283034900,71.1645621600,68.3522169200,70.2474930600,70.6143207000,15031325,341219744.0000,1,1.383815,1,-0.519500,129.807135,9.842584,5.403936,-99.546024,0
2014-07-25,sh.600893,70.1557861500,70.8588724600,69.8500964500,70.6448896700,70.2474930600,5900717,136014996.0000,1,0.543232,1,0.565700,130.541466,9.898265,5.434507,-100.109165,0
2014-07-28,sh.600893,70.9811483400,72.9681313900,70.9811483400,72.4178899300,70.6448896700,15550286,367168144.0000,1,1.431591,1,2.509700,133.817713,10.146685,5.570899,-102.621641,0
2014-07-29,sh.600893,72.7541486000,75.0773903200,72.1733381700,74.2825971000,72.4178899300,18012127,435415536.0000,1,1.658233,1,2.574900,137.263420,10.407955,5.714345,-105.264072,0
2014-07-30,sh.600893,74.4354419500,75.4442179600,73.1515452100,74.3743040100,74.2825971000,15224878,370451232.0000,1,1.401633,1,0.123500,137.432881,10.420804,5.721400,-105.394028,0
2014-07-31,sh.600893,74.4660109200,76.3918560300,73.9157694600,75.5970628100,74.3743040100,15063940,370308992.0000,1,1.386817,1,1.644100,139.692361,10.592128,5.815463,-107.126770,0
2014-08-01,sh.600893,75.0773903200,76.9726664600,73.6712177000,73.7934935800,75.5970628100,18261239,450950368.0000,1,1.681167,1,-2.385800,136.359628,10.339425,5.676720,-104.570975,0
2014-08-04,sh.600893,74.0380453400,76.1167353000,73.9463384300,74.4965798900,73.7934935800,13447155,328884288.0000,1,1.237973,1,0.952800,137.658829,10.437936,5.730806,-105.567302,0
2014-08-05,sh.600893,74.6494247400,74.7105626800,73.1209762400,74.0991832800,74.4965798900,8948180,216295619.0000,1,0.823788,1,-0.533400,136.924498,10.382256,5.700236,-105.004161,0
2014-08-06,sh.600893,73.9769074000,76.2390111800,73.4266659400,75.6276317800,74.0991832800,15879192,390962176.0000,1,1.461871,1,2.062700,139.748848,10.596411,5.817815,-107.170088,0
2014-08-07,sh.600893,75.5053559000,76.8809595500,74.4354419500,74.6188557700,75.6276317800,14484067,358043696.0000,1,1.333433,1,-1.333900,137.884777,10.455069,5.740212,-105.740576,0
2014-08-08,sh.600893,74.5882868000,75.9333214800,74.5882868000,75.4747869300,74.6188557700,10963563,270342128.0000,1,1.009328,1,1.147100,139.466413,10.574996,5.806057,-106.953495,0
2014-08-11,sh.600893,75.5664938400,76.3001491200,75.2302351700,75.9333214800,75.4747869300,13677344,339228592.0000,1,1.259164,1,0.607500,140.313718,10.639243,5.841331,-107.603274,0
2014-08-12,sh.600893,75.6276317800,76.2695801500,75.2608041400,75.7499076600,75.9333214800,9185374,227341651.0000,1,0.845624,1,-0.241500,139.974796,10.613544,5.827221,-107.343362,0
2014-08-13,sh.600893,75.7804766300,75.9638904500,73.7629246100,74.4965798900,75.7499076600,10462035,256059355.0000,1,0.963156,1,-1.654600,137.658829,10.437936,5.730806,-105.567302,0
2014-08-14,sh.600893,74.4660109200,78.7456667200,74.2825971000,75.8110456000,74.4965798900,27800189,698735568.0000,1,2.559342,1,1.764500,140.087770,10.622110,5.831924,-107.429999,0
2014-08-15,sh.600893,75.9027525100,78.1342873200,75.9027525100,77.1866492500,75.8110456000,16413209,414200976.0000,1,1.511034,1,1.814500,142.629685,10.814850,5.937745,-109.379334,0
2014-08-18,sh.600893,77.5229079200,79.6933047900,77.0338044000,79.4487530300,77.1866492500,20980980,539190928.0000,1,1.931552,1,2.930700,146.809724,11.131800,6.111763,-112.584907,0
2014-08-19,sh.600893,79.4487530300,79.8767186100,77.8591665900,78.8985115700,79.4487530300,18778978,484877280.0000,1,1.728831,1,-0.692600,145.792958,11.054704,6.069434,-111.805173,0
2014-08-20,sh.600893,78.9290805400,79.4487530300,77.9508735000,78.5011149600,78.8985115700,11681232,300768560.0000,1,1.075398,1,-0.503700,145.058626,10.999024,6.038863,-111.242032,0
2014-08-21,sh.600893,78.1954252600,78.8068046600,76.9726664600,77.4312010100,78.5011149600,12507542,317308336.0000,1,1.151470,1,-1.362900,143.081581,10.849115,5.956558,-109.725882,0
2014-08-22,sh.600893,77.6146148300,78.7762356900,77.2172182200,77.5229079200,77.4312010100,9596523,244752289.0000,1,0.883476,1,0.118400,143.251042,10.861964,5.963613,-109.855838,0
2014-08-25,sh.600893,77.5229079200,78.3177011400,76.7892526400,76.9420974900,77.5229079200,8049351,204284791.0000,1,0.741040,1,-0.749200,142.177789,10.780585,5.918933,-109.032786,0
2014-08-26,sh.600893,76.6669767600,79.6933047900,74.9245454700,78.8373736300,76.9420974900,18111219,458646624.0000,1,1.667356,1,2.463300,145.679983,11.046138,6.064731,-111.718536,0
2014-08-27,sh.600893,81.6191499000,86.7241678900,81.6191499000,86.7241678900,78.8373736300,18187547,512986576.0000,1,1.674383,1,10.003900,160.253631,12.151180,6.671439,-122.894721,0
2014-08-28,sh.600893,94.0607206900,94.0607206900,84.6454779300,85.2262883600,86.7241678900,59851307,1742067344.0000,1,5.510034,1,-1.727200,118.383256,3.877994,5.755511,37.029532,0
2014-08-29,sh.600893,84.0035295600,88.2831853600,84.0035295600,87.7940818400,85.2262883600,30383209,857940224.0000,1,2.797140,1,3.012900,121.950040,3.994834,5.928920,38.145199,0
2014-09-01,sh.600893,88.8945647600,91.4929272100,87.8857887500,88.4054612400,87.7940818400,29812375,872239008.0000,1,2.744588,1,0.696400,122.799274,4.022654,5.970208,38.410834,0
2014-09-02,sh.600893,88.3137543300,93.6021861400,87.4578231700,91.4623582400,88.4054612400,35928826,1063191136.0000,1,3.307681,1,3.457800,127.045446,4.161749,6.176646,39.739010,0
2014-09-03,sh.600893,90.7287029600,92.1654445500,89.8116338600,90.7287029600,91.4623582400,22580099,671454576.0000,1,2.078770,1,-0.802100,126.026365,4.128366,6.127101,39.420248,0
2014-09-04,sh.600893,91.0955306000,95.9865658000,90.0256166500,91.5540651500,90.7287029600,31979276,967080208.0000,1,2.944078,1,0.909700,127.172831,4.165922,6.182839,39.778855,0
2014-09-05,sh.600893,91.5540651500,91.7680479400,90.1784615000,91.3400823600,91.5540651500,19159749,569051088.0000,1,1.763886,1,-0.233700,126.875599,4.156186,6.168389,39.685883,0
2014-09-09,sh.600893,90.6369960500,92.0125997000,90.5452891400,91.6457720600,91.3400823600,19118473,572288320.0000,1,1.760086,1,0.334700,127.300216,4.170095,6.189033,39.818700,0
2014-09-10,sh.600893,91.6152030900,94.2747034800,90.2701684100,92.1654445500,91.6457720600,18857933,569572496.0000,1,1.736100,1,0.567000,128.022065,4.193741,6.224127,40.044490,0
2014-09-11,sh.600893,91.6763410300,92.5934101300,89.8116338600,90.3924442900,92.1654445500,18564529,553270912.0000,1,1.709089,1,-1.923700,125.559286,4.113066,6.104393,39.274148,0
2014-09-12,sh.600893,90.1784615000,92.1960135200,90.1784615000,91.7069100000,90.3924442900,14677538,438197760.0000,1,1.351244,1,1.454200,127.385139,4.172877,6.193161,39.845264,0
2014-09-15,sh.600893,91.7680479400,92.9296688000,91.0343926600,91.4317892700,91.7069100000,17547420,527421824.0000,1,1.615451,1,-0.300000,127.002984,4.160358,6.174582,39.725728,0
2014-09-16,sh.600893,91.4929272100,91.7069100000,86.1433574600,86.2044954000,91.4317892700,24896228,720516512.0000,1,2.291998,1,-5.717100,119.742031,3.922504,5.821572,37.454548,0
2014-09-17,sh.600893,86.4796161300,88.2220474200,84.9511676300,87.9163577200,86.2044954000,13556198,384257440.0000,1,1.248011,1,1.985800,122.119887,4.000398,5.937177,38.198326,0
2014-09-18,sh.600893,87.4272542000,88.6500130000,86.3573402500,86.9075817100,87.9163577200,9447131,270541392.0000,1,0.869722,1,-1.147400,120.718650,3.954497,5.869053,37.760028,0
2014-09-19,sh.600893,86.9687196500,88.6500130000,85.9293746700,88.3748922700,86.9075817100,12371124,354430832.0000,1,1.138911,1,1.688400,122.756813,4.021263,5.968143,38.397553,0
2014-09-22,sh.600893,87.9469266900,87.9774956600,84.9817366000,85.3791332100,88.3748922700,13698475,387459216.0000,1,1.261110,1,-3.389800,118.595565,3.884949,5.765833,37.095941,0
2014-09-23,sh.600893,85.2874263000,88.4971681500,85.2874263000,88.0997715400,85.3791332100,17009613,486668512.0000,1,1.565940,1,3.186500,122.374657,4.008744,5.949564,38.278017,0
2014-09-24,sh.600893,88.0997715400,92.8073929200,87.3661162600,91.6457720600,88.0997715400,24963849,743239104.0000,1,2.298223,1,4.025000,127.300216,4.170095,6.189033,39.818700,0
2014-09-25,sh.600893,92.8685308600,95.4057553700,91.0955306000,92.6851170400,91.6457720600,26776320,817223136.0000,1,2.465083,1,1.134100,128.743914,4.217388,6.259222,40.270280,0
2014-09-26,sh.600893,93.2659274700,94.4275483300,91.6457720600,92.1654445500,92.6851170400,16917204,514599264.0000,1,1.557432,1,-0.560700,128.022065,4.193741,6.224127,40.044490,0
2014-09-29,sh.600893,92.3488583700,93.7550309900,90.8204098700,91.7374789700,92.1654445500,14109898,425767968.0000,1,1.298986,1,-0.464300,127.427601,4.174268,6.195226,39.858546,0
2014-09-30,sh.600893,92.1043066100,92.1043066100,89.8727718000,90.8509788400,91.7374789700,10844583,321911728.0000,1,0.998375,1,-0.966300,126.196211,4.133930,6.135359,39.473375,0
2014-10-08,sh.600893,90.9121167800,92.1654445500,90.0561856200,91.5846341200,90.8509788400,13448435,402119744.0000,1,1.238090,1,0.807500,127.215293,4.167313,6.184904,39.792137,0
2014-10-09,sh.600893,91.0343926600,92.7462549800,90.1173235600,90.9426857500,91.5846341200,12248123,365821232.0000,1,1.127587,1,-0.700900,126.323597,4.138103,6.141552,39.513220,0
2014-10-10,sh.600893,90.2090304700,91.9514617600,89.7199269500,90.9426857500,90.9426857500,14077450,418845488.0000,1,1.295999,1,0.000000,126.323597,4.138103,6.141552,39.513220,0
2014-10-13,sh.600893,90.6369960500,94.3664103900,89.4142372500,94.2135655400,90.9426857500,27529363,833629504.0000,1,2.534409,1,3.596600,130.867000,4.286936,6.362441,40.934368,0
2014-10-14,sh.600893,93.4493412900,98.2181006100,92.5628411600,94.3358414200,94.2135655400,28947744,903999552.0000,1,2.664989,1,0.129800,131.036847,4.292500,6.370699,40.987495,0
2014-10-15,sh.600893,94.1524276000,94.4275483300,90.4841512000,91.6763410300,94.3358414200,18032840,541628768.0000,1,1.660140,1,-2.819200,127.342678,4.171486,6.191097,39.831982,0
2014-10-16,sh.600893,90.6981339900,91.5540651500,89.2613924000,89.5365131300,91.6763410300,10260709,304355536.0000,1,0.944622,1,-2.334100,124.370358,4.074119,6.046590,38.902259,0
2014-10-17,sh.600893,88.5888750600,89.8422028300,86.7547368600,88.5583060900,89.5365131300,12236898,353539328.0000,1,1.126554,1,-1.092500,123.011583,4.029608,5.980529,38.477243,0
2014-10-20,sh.600893,89.0474096100,89.3225303400,87.7635128700,88.4971681500,88.5583060900,8357257,242144723.0000,1,0.769386,1,-0.069000,122.926660,4.026826,5.976401,38.450680,0
2014-10-21,sh.600893,88.3748922700,88.8945647600,86.1739264300,86.9992886200,88.4971681500,8061874,231276072.0000,1,0.742193,1,-1.692600,120.846036,3.958669,5.875246,37.799874,0
2014-10-22,sh.600893,87.0298575900,92.3182894000,86.9992886200,89.8116338600,86.9992886200,18675706,553168704.0000,1,1.719324,1,3.232600,124.752513,4.086638,6.065169,39.021795,0
2014-10-23,sh.600893,88.9862716700,91.3095133900,88.6805819700,89.3225303400,89.8116338600,11834615,349213456.0000,1,1.089519,1,-0.544600,124.073126,4.064382,6.032139,38.809287,0
2014-10-24,sh.600893,89.5670821000,91.1566685400,88.6500130000,88.7722888800,89.3225303400,7906998,232491975.0000,1,0.727934,1,-0.616000,123.308815,4.039345,5.994980,38.570215,0
2014-10-27,sh.600893,89.5670821000,91.0955306000,87.7940818400,90.5452891400,88.7722888800,10213485,301028800.0000,1,0.940274,1,1.997200,125.771594,4.120021,6.114715,39.340557,0
2014-10-28,sh.600893,90.7898409000,94.6721000900,90.3313063500,94.5192552400,90.5452891400,20801823,631094944.0000,1,1.915058,1,4.388900,109.832564,4.206610,6.306111,280.847983,0
2014-10-29,sh.600893,94.4886862700,95.1612036100,92.9296688000,93.8467379000,94.5192552400,18810980,577299648.0000,1,1.731777,1,-0.711500,109.051091,4.176680,6.261242,278.849711,0
2014-10-30,sh.600893,94.2747034800,94.6415311200,90.8509788400,91.2483754500,93.8467379000,19831594,598908832.0000,1,1.825737,1,-2.768700,106.031761,4.061039,6.087885,271.129117,0
2014-10-31,sh.600893,91.5846341200,91.9514617600,89.5059441600,91.1566685400,91.2483754500,13899909,411930624.0000,1,1.279654,1,-0.100500,105.925196,4.056957,6.081767,270.856625,0
2014-11-03,sh.600893,90.9426857500,92.6239791000,90.5452891400,91.3095133900,91.1566685400,10133671,302968176.0000,1,0.932926,1,0.167700,106.102804,4.063760,6.091964,271.310778,0
