date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-10,sh.600350,6.3079968000,6.4628806500,6.2798361000,6.4628806500,6.3079968000,8754201,39796811.0000,1,0.181956,1,2.455400,9.130344,1.086226,3.199850,38.242572,0
2015-02-11,sh.600350,6.4769610000,6.5755234500,6.4769610000,6.5192020500,6.4628806500,8183866,37928913.0000,1,0.170102,1,0.871500,9.209911,1.095692,3.227735,38.575841,0
2015-02-12,sh.600350,6.5473627500,6.5896038000,6.4628806500,6.5192020500,6.5192020500,8022627,37219608.0000,1,0.166750,1,0.000000,9.209911,1.095692,3.227735,38.575841,0
2015-02-13,sh.600350,6.5614431000,6.6459252000,6.5192020500,6.6036841500,6.5192020500,12682831,59439128.0000,1,0.263612,1,1.295900,9.329262,1.109891,3.269563,39.075744,0
2015-02-16,sh.600350,6.6036841500,6.6600055500,6.5473627500,6.6459252000,6.6036841500,8975329,42226736.0000,1,0.186552,1,0.639700,9.388938,1.116990,3.290477,39.325695,0
2015-02-17,sh.600350,6.6459252000,6.8008090500,6.6459252000,6.7163269500,6.6459252000,13222817,63361949.0000,1,0.274836,1,1.059300,9.488397,1.128823,3.325334,39.742281,0
2015-02-25,sh.600350,6.7304073000,6.7867287000,6.6881662500,6.7304073000,6.7163269500,9558141,45778859.0000,1,0.198666,1,0.209600,9.508289,1.131189,3.332306,39.825598,0
2015-02-26,sh.600350,6.7304073000,6.9275322000,6.6881662500,6.9134518500,6.7304073000,18541464,89910411.0000,1,0.385384,1,2.719700,9.766882,1.161954,3.422933,40.908721,0
2015-02-27,sh.600350,6.9556929000,7.0542553500,6.9134518500,6.9838536000,6.9134518500,17504957,86932111.0000,1,0.363840,1,1.018300,9.866341,1.173786,3.457790,41.325307,0
2015-03-02,sh.600350,7.0401750000,7.0401750000,6.9134518500,6.9838536000,6.9838536000,17577912,86943126.0000,1,0.365357,1,0.000000,9.866341,1.173786,3.457790,41.325307,0
2015-03-03,sh.600350,6.9416125500,6.9697732500,6.8571304500,6.8571304500,6.9838536000,16152986,79255664.0000,1,0.335740,1,-1.814500,9.687315,1.152488,3.395048,40.575453,0
2015-03-04,sh.600350,6.8571304500,6.9134518500,6.8289697500,6.9134518500,6.8571304500,11355025,55460908.0000,1,0.236014,1,0.821400,9.766882,1.161954,3.422933,40.908721,0
2015-03-05,sh.600350,6.8712108000,6.8993715000,6.7304073000,6.7867287000,6.9134518500,13001284,62830893.0000,1,0.270231,1,-1.833000,9.587856,1.140655,3.360191,40.158867,0
2015-03-06,sh.600350,6.7444876500,6.8571304500,6.7444876500,6.8008090500,6.7867287000,9161707,44263788.0000,1,0.190426,1,0.207500,9.607748,1.143022,3.367162,40.242184,0
2015-03-09,sh.600350,6.8008090500,6.8712108000,6.6740859000,6.8571304500,6.8008090500,13807733,66447415.0000,1,0.286993,1,0.828200,9.687315,1.152488,3.395048,40.575453,0
2015-03-10,sh.600350,6.8571304500,6.9416125500,6.8289697500,6.9275322000,6.8571304500,15146208,74276271.0000,1,0.314814,1,1.026700,9.786774,1.164320,3.429904,40.992038,0
2015-03-11,sh.600350,6.9556929000,7.0120143000,6.8852911500,6.9134518500,6.9275322000,15703301,77613760.0000,1,0.326393,1,-0.203300,9.766882,1.161954,3.422933,40.908721,0
2015-03-12,sh.600350,6.9134518500,7.0260946500,6.8993715000,6.9979339500,6.9134518500,16609605,82278510.0000,1,0.345230,1,1.222000,9.886233,1.176153,3.464761,41.408624,0
2015-03-13,sh.600350,7.0401750000,7.0401750000,6.9697732500,7.0120143000,6.9979339500,14802678,73634047.0000,1,0.307673,1,0.201200,9.906125,1.178519,3.471733,41.491941,0
2015-03-16,sh.600350,7.0401750000,7.3921837500,7.0260946500,7.3921837500,7.0120143000,42604372,220252184.0000,1,0.885531,1,5.421700,10.443204,1.242415,3.659959,43.741504,0
2015-03-17,sh.600350,7.5329872500,8.1384423000,7.3358623500,7.9553977500,7.3921837500,81740510,447180368.0000,1,1.698975,1,7.619000,11.238877,1.337075,3.938813,47.074190,0
2015-03-18,sh.600350,7.9694781000,8.7016563000,7.9553977500,8.5467724500,7.9553977500,101318962,600702128.0000,1,2.105913,1,7.433600,12.074333,1.436468,4.231610,50.573511,0
2015-03-19,sh.600350,8.5749331500,8.5749331500,8.0962012500,8.4200493000,8.5467724500,57913042,345266848.0000,1,1.203722,1,-1.482700,11.895307,1.415170,4.168868,49.823656,0
2015-03-20,sh.600350,8.4482100000,8.4763707000,8.2229244000,8.3496475500,8.4200493000,41255558,244423465.0000,1,0.857496,1,-0.836100,11.795847,1.403337,4.134011,49.407071,0
2015-03-23,sh.600350,8.3778082500,9.1522275000,8.3496475500,9.1381471500,8.3496475500,73046490,449332176.0000,1,1.518270,1,9.443500,12.909789,1.535862,4.524407,54.072831,0
2015-03-24,sh.600350,9.0536650500,9.8562450000,8.5890135000,9.7295218500,9.1381471500,109440702,712010352.0000,1,2.274723,1,6.471500,13.745246,1.635255,4.817203,57.572151,0
2015-03-25,sh.600350,9.5746380000,9.6168790500,9.3071113500,9.3352720500,9.7295218500,40978161,275518608.0000,1,0.851730,1,-4.052100,13.188275,1.568993,4.622005,55.239271,0
2015-03-26,sh.600350,9.2648703000,9.6450397500,9.1381471500,9.2930310000,9.3352720500,31606301,209758686.0000,1,0.656936,1,-0.452500,13.128599,1.561893,4.601091,54.989320,0
2015-03-27,sh.600350,9.2930310000,9.4338345000,9.2226292500,9.3634327500,9.2930310000,23477329,155406379.0000,1,0.487976,1,0.757600,13.228058,1.573726,4.635948,55.405905,0
2015-03-30,sh.600350,9.4619952000,9.6732004500,9.2930310000,9.4338345000,9.3634327500,32696725,219344444.0000,1,0.679601,1,0.751900,12.522079,1.521844,5.072563,31.429379,0
2015-03-31,sh.600350,9.5746380000,9.5746380000,9.0959061000,9.1522275000,9.4338345000,38684734,255590907.0000,1,0.804062,1,-2.985100,12.148286,1.476416,4.921143,30.491189,0
2015-04-01,sh.600350,9.4056738000,9.7999236000,9.3211917000,9.6591201000,9.1522275000,59995179,407770576.0000,1,1.246999,1,5.538500,12.821114,1.558187,5.193699,32.179932,0
2015-04-02,sh.600350,9.7013611500,10.3912983000,9.5746380000,10.1941734000,9.6591201000,63899941,457659296.0000,1,1.328159,1,5.539400,13.531322,1.644500,5.481396,33.962493,0
2015-04-03,sh.600350,10.3772179500,11.2079586000,10.1378520000,11.2079586000,10.1941734000,106861584,818291136.0000,1,2.221116,1,9.944800,14.876978,1.808042,6.026508,37.339979,0
2015-04-07,sh.600350,11.2642800000,11.8134136500,11.2361193000,11.2783603500,11.2079586000,72626368,589574832.0000,1,1.509538,1,0.628100,14.970426,1.819399,6.064363,37.574527,0
2015-04-08,sh.600350,11.3065210500,11.3346817500,10.5602625000,10.8700302000,11.2783603500,67159657,519408720.0000,1,1.395912,1,-3.620500,14.428426,1.753528,5.844804,36.214151,0
2015-04-09,sh.600350,10.9826730000,10.9826730000,10.3068162000,10.6165839000,10.8700302000,44295986,332146288.0000,1,0.920691,1,-2.331600,14.092012,1.712643,5.708526,35.369779,0
2015-04-10,sh.600350,10.6306642500,10.9545123000,10.6025035500,10.7855481000,10.6165839000,30651959,235095631.0000,1,0.637100,1,1.591500,14.316288,1.739900,5.799378,35.932693,0
2015-04-13,sh.600350,10.8137088000,11.7148512000,10.8137088000,11.4191638500,10.7855481000,47881171,384889264.0000,1,0.995209,1,5.874700,15.157323,1.842113,6.140073,38.043622,0
2015-04-14,sh.600350,11.4191638500,12.2076634500,11.3910031500,11.7711726000,11.4191638500,54807883,461600304.0000,1,1.139181,1,3.082600,15.624565,1.898898,6.329347,39.216360,0
2015-04-15,sh.600350,11.7711726000,12.4751901000,11.4050835000,11.6444494500,11.7711726000,74079617,628793440.0000,1,1.539744,1,-1.076500,15.456358,1.878456,6.261208,38.794174,0
2015-04-16,sh.600350,11.4473245500,11.5458870000,10.8418695000,11.3769228000,11.6444494500,42628024,341502832.0000,1,0.886023,1,-2.297500,15.101254,1.835299,6.117360,37.902893,0
2015-04-17,sh.600350,11.4050835000,11.6444494500,11.2642800000,11.4473245500,11.3769228000,50984506,415211504.0000,1,1.059712,1,0.618800,15.194702,1.846656,6.155214,38.137441,0
2015-04-20,sh.600350,11.2924407000,11.3628424500,10.8137088000,10.9685926500,11.4473245500,51811208,407260944.0000,1,1.076895,1,-4.182000,14.559254,1.769428,5.897801,36.542517,0
2015-04-21,sh.600350,10.8981909000,11.1516372000,10.5743428500,11.1093961500,10.9685926500,44095539,342178544.0000,1,0.916525,1,1.283700,14.746150,1.792142,5.973511,37.011612,0
2015-04-22,sh.600350,11.1797979000,11.6303691000,11.0108337000,11.5036459500,11.1093961500,54014332,434892688.0000,1,1.122687,1,3.548800,15.269461,1.855741,6.185498,38.325079,0
2015-04-23,sh.600350,11.5740477000,11.6162887500,11.3346817500,11.5036459500,11.5036459500,48489096,394939056.0000,1,1.007845,1,0.000000,15.269461,1.855741,6.185498,38.325079,0
2015-04-24,sh.600350,11.2783603500,11.3910031500,10.9122712500,11.2220389500,11.5036459500,34807628,276690336.0000,1,0.723476,1,-2.448000,14.895668,1.810313,6.034079,37.386889,0
2015-04-27,sh.600350,11.2783603500,11.3769228000,11.0953158000,11.2220389500,11.2220389500,38741194,309536192.0000,1,0.805235,1,0.000000,14.772291,1.779753,5.954016,-140.283657,0
2015-04-28,sh.600350,11.2361193000,11.7430119000,11.0249140500,11.7007708500,11.2220389500,77432324,630083584.0000,1,1.609430,1,4.266000,15.402476,1.855678,6.208015,-146.268154,0
2015-04-29,sh.600350,11.7148512000,12.0105385500,11.4473245500,11.7430119000,11.7007708500,69775641,580799680.0000,1,1.450286,1,0.361000,15.458081,1.862377,6.230426,-146.796198,0
2015-04-30,sh.600350,11.7289315500,11.8274940000,11.3769228000,11.3910031500,11.7430119000,40551709,332119648.0000,1,0.842867,1,-2.997600,14.994709,1.806550,6.043663,-142.395832,0
2015-05-04,sh.600350,11.3065210500,11.7430119000,11.3065210500,11.6726101500,11.3910031500,41962187,343647040.0000,1,0.872183,1,2.472200,15.365407,1.851212,6.193074,-145.916125,0
2015-05-05,sh.600350,11.7148512000,11.9260564500,10.7714677500,10.9826730000,11.6726101500,57921017,470473680.0000,1,1.203887,1,-5.910700,14.457198,1.741791,5.827017,-137.291408,0
2015-05-06,sh.600350,10.8981909000,11.0812354500,10.0252092000,10.2504948000,10.9826730000,40193202,305139168.0000,1,0.835415,1,-6.666700,13.493385,1.625672,5.438550,-128.138647,0
2015-05-07,sh.600350,10.0111288500,10.1800930500,9.5746380000,9.6027987000,10.2504948000,35416946,248303259.0000,1,0.736141,1,-6.318700,12.640781,1.522951,5.094905,-120.041975,0
2015-05-08,sh.600350,9.7717629000,10.5461821500,9.7717629000,10.4053786500,9.6027987000,44927944,323992672.0000,1,0.933827,1,8.357800,13.697268,1.650236,5.520725,-130.074808,0
2015-05-11,sh.600350,10.8841105500,10.8841105500,10.3068162000,10.8559498500,10.4053786500,37731233,286500144.0000,1,0.784243,1,4.330200,14.290384,1.721694,5.759783,-135.707276,0
2015-05-12,sh.600350,10.9404319500,11.0953158000,10.7433070500,10.9545123000,10.8559498500,36775837,285147216.0000,1,0.764385,1,0.907900,14.420128,1.737325,5.812076,-136.939379,0
2015-05-13,sh.600350,10.9685926500,11.3346817500,10.8137088000,11.0953158000,10.9545123000,40469158,318978672.0000,1,0.841151,1,1.285300,14.605477,1.759656,5.886782,-138.699525,0
2015-05-14,sh.600350,11.1093961500,11.1657175500,10.5743428500,10.8559498500,11.0953158000,32994232,253377342.0000,1,0.685785,1,-2.157400,14.290384,1.721694,5.759783,-135.707276,0
2015-05-15,sh.600350,10.7996284500,10.7996284500,10.2927358500,10.3490572500,10.8559498500,27678061,204884618.0000,1,0.575288,1,-4.669300,13.623129,1.641303,5.490843,-129.370750,0
2015-05-18,sh.600350,10.3490572500,10.4898607500,10.1378520000,10.2645751500,10.3490572500,17864813,130870858.0000,1,0.371320,1,-0.816300,13.511920,1.627905,5.446020,-128.314662,0
2015-05-19,sh.600350,10.2223341000,10.7010660000,10.1941734000,10.6025035500,10.2645751500,25032716,187957798.0000,1,0.520305,1,3.292200,13.956757,1.681499,5.625313,-132.539013,0
2015-05-20,sh.600350,10.7714677500,10.8981909000,10.5461821500,10.6447446000,10.6025035500,30538210,232488977.0000,1,0.634736,1,0.398400,14.012361,1.688198,5.647725,-133.067057,0
2015-05-21,sh.600350,10.7292267000,11.2220389500,10.6588249500,11.1516372000,10.6447446000,45080311,352514976.0000,1,0.936993,1,4.761900,14.679616,1.768588,5.916664,-139.403583,0
2015-05-22,sh.600350,11.2361193000,11.4332442000,11.0953158000,11.3910031500,11.1516372000,48380293,388532656.0000,1,1.005584,1,2.146500,14.994709,1.806550,6.043663,-142.395832,0
2015-05-25,sh.600350,11.3346817500,12.5315115000,11.2642800000,12.5315115000,11.3910031500,88592218,770265632.0000,1,1.841388,1,10.012400,16.496034,1.987429,6.648776,-156.653017,0
2015-05-26,sh.600350,12.9961630500,13.0665648000,12.1091010000,12.6723150000,12.5315115000,101383885,913244608.0000,1,2.107262,1,1.123600,16.681382,2.009759,6.723482,-158.413163,0
2015-05-27,sh.600350,12.6723150000,12.7004757000,12.1231813500,12.4470294000,12.6723150000,63264891,557100464.0000,1,1.314960,1,-1.777800,16.384824,1.974030,6.603953,-155.596929,0
2015-05-28,sh.600350,12.3907080000,13.2918504000,11.9542171500,11.9823778500,12.4470294000,91082046,822142400.0000,1,1.893139,1,-3.733000,15.773174,1.900339,6.357425,-149.788446,0
2015-05-29,sh.600350,12.0950206500,12.4470294000,11.4191638500,12.1091010000,11.9823778500,55110135,468401856.0000,1,1.145463,1,1.057600,15.939988,1.920437,6.424660,-151.372578,0
2015-06-01,sh.600350,12.1091010000,13.0665648000,11.9542171500,12.9680023500,12.1091010000,63934108,569543968.0000,1,1.328869,1,7.093000,17.070615,2.056654,6.880363,-162.109470,0
2015-06-02,sh.600350,12.9961630500,13.0384041000,12.5315115000,12.9539220000,12.9680023500,74520994,675476224.0000,1,1.548918,1,-0.108600,17.052080,2.054421,6.872892,-161.933456,0
2015-06-03,sh.600350,12.9539220000,14.2493142000,12.7708774500,14.2493142000,12.9539220000,126834141,1213859952.0000,1,2.636245,1,10.000000,18.757288,2.259863,7.560181,-178.126801,0
2015-06-04,sh.600350,13.7987430000,14.2774749000,12.9539220000,13.8269037000,14.2493142000,93537949,910728448.0000,1,1.944185,1,-2.964400,18.201242,2.192871,7.336065,-172.846362,0
2015-06-05,sh.600350,14.0803500000,14.2633945500,13.7283412500,14.0381089500,13.8269037000,75717694,753080032.0000,1,1.573791,1,1.527500,18.479265,2.226367,7.448123,-175.486582,0
2015-06-08,sh.600350,14.4182784000,14.9955727500,14.0944303500,14.6013229500,14.0381089500,86164493,891320304.0000,1,1.790928,1,4.012000,19.220659,2.315689,7.746945,-182.527167,0
2015-06-09,sh.600350,14.5872426000,14.5872426000,14.0803500000,14.2211535000,14.6013229500,52320764,528411856.0000,1,1.087486,1,-2.603700,18.720218,2.255396,7.545240,-177.774772,0
2015-06-10,sh.600350,14.0803500000,14.5731622500,13.8409840500,14.3478766500,14.2211535000,50206459,505065952.0000,1,1.043540,1,0.891100,18.887032,2.275494,7.612475,-179.358903,0
2015-06-11,sh.600350,14.3337963000,15.4883850000,14.1085107000,15.0800548500,14.3478766500,80194775,840943648.0000,1,1.666847,1,5.103000,19.850845,2.391613,8.000943,-188.511664,0
2015-06-12,sh.600350,14.9955727500,15.4743046500,14.8125282000,15.0941352000,15.0800548500,64108549,693768832.0000,1,1.332495,1,0.093400,19.869380,2.393847,8.008414,-188.687679,0
2015-06-15,sh.600350,15.2067780000,15.7418313000,14.7139657500,15.2630994000,15.0941352000,69778478,756601600.0000,1,1.450344,1,1.119400,20.091798,2.420643,8.098060,-190.799854,0
2015-06-16,sh.600350,15.4883850000,16.7556165000,15.1504566000,16.3050453000,15.2630994000,99805395,1131359136.0000,1,2.074453,1,6.826600,21.463379,2.585890,8.650880,-203.824936,0
2015-06-17,sh.600350,15.8544741000,16.0375186500,14.7280461000,15.8403937500,16.3050453000,70499158,776768064.0000,1,1.465324,1,-2.849700,20.851728,2.512199,8.404352,-198.016454,0
2015-06-18,sh.600350,15.8826348000,16.7133754500,15.2912601000,15.5728671000,15.8403937500,57508913,658606208.0000,1,1.195322,1,-1.688900,20.499565,2.469771,8.262412,-194.672176,0
2015-06-19,sh.600350,14.9251710000,15.3898225500,14.0099482500,14.0099482500,15.5728671000,42881223,440929616.0000,1,0.891285,1,-10.036200,18.442195,2.221900,7.433182,-175.134552,0
2015-06-23,sh.600350,14.0099482500,14.4605194500,12.6159936000,13.7424216000,14.0099482500,49101339,463623216.0000,1,1.020570,1,-1.909500,18.090032,2.179472,7.291242,-171.790275,0
2015-06-24,sh.600350,13.8691447500,14.4182784000,13.6297788000,14.2493142000,13.7424216000,47394425,473673472.0000,1,0.985092,1,3.688500,18.757288,2.259863,7.560181,-178.126801,0
2015-06-25,sh.600350,14.2211535000,14.2211535000,13.0947255000,13.3622521500,14.2493142000,38696155,380286368.0000,1,0.804299,1,-6.225300,17.589591,2.119179,7.089538,-167.037880,0
2015-06-26,sh.600350,12.8835202500,12.9398416500,12.0246189000,12.0246189000,13.3622521500,39154381,344122064.0000,1,0.813823,1,-10.010500,15.828778,1.907038,6.379837,-150.316490,0
2015-06-29,sh.600350,12.5315115000,12.5315115000,10.8277891500,10.9545123000,12.0246189000,53642499,436017552.0000,1,1.114958,1,-8.899300,14.420128,1.737325,5.812076,-136.939379,0
2015-06-30,sh.600350,11.1093961500,12.0527796000,10.3912983000,12.0527796000,10.9545123000,53676112,433081120.0000,1,1.115657,1,10.025700,15.865848,1.911504,6.394778,-150.668519,0
2015-07-01,sh.600350,12.2639848500,12.9116809500,11.7570922500,12.0668599500,12.0527796000,59297192,526009824.0000,1,1.232491,1,0.116800,15.884383,1.913737,6.402249,-150.844534,0
2015-07-02,sh.600350,12.1091010000,12.5174311500,10.8559498500,11.1938782500,12.0668599500,45031784,375057104.0000,1,0.935985,1,-7.234500,14.735221,1.775287,5.939075,-139.931627,0
2015-07-03,sh.600350,10.8418695000,11.8556547000,10.0815306000,10.4617000500,11.1938782500,48390443,367609456.0000,1,1.005795,1,-6.540900,13.771408,1.659168,5.550608,-130.778867,0
2015-07-06,sh.600350,11.5036459500,11.5036459500,9.8844057000,10.9967533500,10.4617000500,61346635,474829232.0000,1,1.275089,1,5.114400,14.475733,1.744024,5.834488,-137.467423,0
2015-07-07,sh.600350,10.5602625000,10.9545123000,9.8984860500,9.8984860500,10.9967533500,41622105,300673424.0000,1,0.865115,1,-9.987200,13.030013,1.569845,5.251786,-123.738282,0
2015-07-08,sh.600350,8.9128615500,8.9128615500,8.9128615500,8.9128615500,9.8984860500,8085000,51178050.0000,1,0.168047,1,-9.957300,11.732572,1.413531,4.728849,-111.417258,0
2015-07-09,sh.600350,8.0257995000,9.7999236000,8.0257995000,9.7999236000,8.9128615500,60615866,390101200.0000,1,1.259900,1,9.952600,12.900269,1.554214,5.199492,-122.506179,0
2015-07-10,sh.600350,10.1378520000,10.7855481000,9.8703253500,10.7855481000,9.7999236000,49295789,372408864.0000,1,1.024612,1,10.057500,14.197710,1.710528,5.722430,-134.827203,0
2015-07-13,sh.600350,11.0389944000,11.8697350500,11.0249140500,11.8697350500,10.7855481000,68145057,559876416.0000,1,1.416394,1,10.052200,15.624895,1.882474,6.297661,-148.380329,0
2015-07-14,sh.600350,11.6680662000,12.2298619800,11.2359156000,11.3655607800,11.8697364800,64946373,527553232.0000,1,1.349909,1,-4.247600,14.624012,1.761889,5.894252,-138.875540,0
2015-07-15,sh.600350,11.0342453200,11.7112812600,10.2275642000,10.2275642000,11.3655607800,43155631,320732544.0000,1,0.896989,1,-10.012700,13.159757,1.585477,5.304080,-124.970384,0
2015-07-16,sh.600350,9.4352881000,10.7605499400,9.4208830800,10.2707792600,10.2275642000,27862180,197638959.0000,1,0.579115,1,0.422500,13.215362,1.592176,5.326492,-125.498428,0
2015-07-17,sh.600350,10.3860194200,11.0774603800,10.2275642000,10.9334101800,10.2707792600,29905298,222106082.0000,1,0.621581,1,6.451600,14.067966,1.694897,5.670136,-133.595101,0
2015-07-20,sh.600350,10.9478152000,11.4375858800,10.8181700200,11.1782955200,10.9334101800,35245488,273091888.0000,1,0.732577,1,2.239800,14.383059,1.732859,5.797135,-136.587349,0
2015-07-21,sh.600350,11.0774603800,12.3018870800,10.8757901000,12.3018870800,11.1782955200,59546912,492577552.0000,1,1.237682,1,10.051500,15.828778,1.907038,6.379837,-150.316490,0
2015-07-22,sh.600350,13.2526184000,13.2814284400,12.1722419000,12.6043925000,12.3018870800,108339703,961998528.0000,1,2.251839,1,2.459000,16.218011,1.953933,6.536718,-154.012797,0
2015-07-23,sh.600350,12.2442670000,12.9501129800,11.9993816600,12.6620125800,12.6043925000,78422983,673695872.0000,1,1.630020,1,0.457100,16.292150,1.962865,6.566600,-154.716856,0
2015-07-24,sh.600350,12.6476075600,12.6476075600,11.8121164000,11.9849766400,12.6620125800,63290610,542157968.0000,1,1.315494,1,-5.347000,15.421011,1.857911,6.215485,-146.444168,0
2015-07-27,sh.600350,11.5960411000,12.2010519400,10.7893599800,10.7893599800,11.9849766400,42283120,337853408.0000,1,0.878854,1,-9.976000,13.882617,1.672566,5.595431,-131.834955,0
2015-07-28,sh.600350,10.0835140000,10.8613850800,9.7089834800,10.1699441200,10.7893599800,41301663,292503696.0000,1,0.858454,1,-5.741000,13.085618,1.576544,5.274198,-124.266326,0
2015-07-29,sh.600350,10.5732846800,10.8901951200,10.0114889000,10.8757901000,10.1699441200,29750636,215028813.0000,1,0.618366,1,6.940500,13.993826,1.685965,5.640254,-132.891042,0
2015-07-30,sh.600350,10.8757901000,11.3799658000,10.4436395000,10.5444746400,10.8757901000,33025986,250408643.0000,1,0.686445,1,-3.046400,13.567524,1.634604,5.468432,-128.842706,0
