date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-10,sh.600348,35.3031627200,35.4285736000,34.9269300800,35.1150464000,35.4285736000,12525589,70207003.0000,1,0.520815,1,-0.884959,8.058798,0.859000,0.444715,-221.793262,0
2018-09-11,sh.600348,34.9269300800,35.1150464000,34.4879920000,34.7388137600,35.1150464000,14860034,82355467.0000,1,0.617881,1,-1.071428,7.972454,0.849797,0.439951,-219.416905,0
2018-09-12,sh.600348,34.7388137600,34.9896355200,34.6134028800,34.8015192000,34.7388137600,9313289,51677005.0000,1,0.387247,1,0.180510,7.986844,0.851331,0.440745,-219.812965,0
2018-09-13,sh.600348,34.9896355200,35.4285736000,34.8015192000,35.4285736000,34.8015192000,13937743,77965092.0000,1,0.579532,1,1.801800,8.130751,0.866670,0.448686,-223.773559,0
2018-09-14,sh.600348,35.3658681600,35.4285736000,35.1150464000,35.3031627200,35.4285736000,12281066,69125834.0000,1,0.510647,1,-0.353982,8.101970,0.863602,0.447098,-222.981440,0
2018-09-17,sh.600348,35.2404572800,35.2404572800,34.6134028800,34.6134028800,35.3031627200,10869528,60279699.0000,1,0.451955,1,-1.953821,7.943672,0.846729,0.438362,-218.624787,0
2018-09-18,sh.600348,34.5506974400,35.4285736000,34.4252865600,35.3031627200,34.6134028800,16226103,90470059.0000,1,0.674682,1,1.992756,8.101970,0.863602,0.447098,-222.981440,0
2018-09-19,sh.600348,35.2404572800,35.8675116800,35.0523409600,35.4285736000,35.3031627200,19294911,109404515.0000,1,0.802283,1,0.355239,8.130751,0.866670,0.448686,-223.773559,0
2018-09-20,sh.600348,35.3658681600,35.8048062400,35.3031627200,35.5539844800,35.4285736000,12949407,73368156.0000,1,0.538437,1,0.353982,8.159533,0.869738,0.450274,-224.565677,0
2018-09-21,sh.600348,35.6166899200,36.3691552000,35.4285736000,36.3691552000,35.5539844800,23650059,135812881.0000,1,0.983370,1,2.292771,8.346612,0.889679,0.460598,-229.714450,0
2018-09-25,sh.600348,35.9929225600,36.2437443200,35.8048062400,36.0556280000,36.3691552000,13974674,80288679.0000,1,0.581068,1,-0.862072,8.274659,0.882009,0.456627,-227.734153,0
2018-09-26,sh.600348,35.9929225600,36.8080932800,35.9929225600,36.1810388800,36.0556280000,24626233,143043462.0000,1,1.023960,1,0.347826,8.303440,0.885077,0.458216,-228.526271,0
2018-09-27,sh.600348,36.3691552000,36.9335041600,36.1810388800,36.4945660800,36.1810388800,22317412,130380314.0000,1,0.927959,1,0.866554,8.375394,0.892747,0.462186,-230.506568,0
2018-09-28,sh.600348,36.6199769600,36.9962096000,36.3064497600,36.9962096000,36.4945660800,23048584,135153298.0000,1,0.958361,1,1.374569,8.490519,0.905018,0.468539,-233.675044,0
2018-10-08,sh.600348,36.4945660800,36.6826824000,35.9302171200,36.1183334400,36.9962096000,20373791,117955074.0000,1,0.847143,1,-2.372879,8.289049,0.883543,0.457421,-228.130212,0
2018-10-09,sh.600348,36.2437443200,37.3097368000,36.1183334400,36.9962096000,36.1183334400,24912860,146351263.0000,1,1.035878,1,2.430553,8.490519,0.905018,0.468539,-233.675044,0
2018-10-10,sh.600348,36.9335041600,37.5605585600,36.8080932800,37.3724422400,36.9962096000,24976645,148461186.0000,1,1.038530,1,1.016948,8.576864,0.914222,0.473304,-236.051400,0
2018-10-11,sh.600348,36.2437443200,36.6199769600,34.6761083200,35.2404572800,37.3724422400,34641600,197563163.0000,1,1.440399,1,-5.704700,8.087579,0.862068,0.446304,-222.585380,0
2018-10-12,sh.600348,35.1777518400,35.8048062400,34.1117593600,35.7421008000,35.2404572800,24543910,137667951.0000,1,1.020537,1,1.423486,8.202705,0.874340,0.452657,-225.753856,0
2018-10-15,sh.600348,35.6793953600,35.8048062400,34.1744648000,34.2371702400,35.7421008000,21726661,120805931.0000,1,0.903395,1,-4.210522,7.857328,0.837525,0.433597,-216.248430,0
2018-10-16,sh.600348,34.2371702400,34.6761083200,33.1084723200,33.4219995200,34.2371702400,16330266,88225303.0000,1,0.679013,1,-2.380955,7.670249,0.817584,0.423274,-211.099658,0
2018-10-17,sh.600348,33.9236430400,34.4252865600,33.2338832000,34.2998756800,33.4219995200,15378243,83039658.0000,1,0.639428,1,2.626639,7.871719,0.839059,0.434392,-216.644490,0
2018-10-18,sh.600348,33.8609376000,33.9236430400,32.7322396800,32.8576505600,34.2998756800,15538416,82287790.0000,1,0.646088,1,-4.204754,7.540732,0.803779,0.416126,-207.535123,0
2018-10-19,sh.600348,32.3560070400,33.6728212800,32.1678907200,33.6728212800,32.8576505600,15968614,84348878.0000,1,0.663976,1,2.480918,7.727812,0.823720,0.426450,-212.683896,0
2018-10-22,sh.600348,33.8609376000,35.3658681600,33.7982321600,34.9896355200,33.6728212800,23128843,127990445.0000,1,0.961698,1,3.910615,8.030017,0.855932,0.443127,-221.001143,0
2018-10-23,sh.600348,34.8015192000,35.3658681600,34.1117593600,34.3625811200,34.9896355200,13723766,75966988.0000,1,0.570635,1,-1.792113,7.886109,0.840593,0.435186,-217.040549,0
2018-10-24,sh.600348,34.1744648000,35.0523409600,33.9863484800,34.5506974400,34.3625811200,12303628,67779510.0000,1,0.511585,1,0.547449,7.929282,0.845195,0.437568,-218.228727,0
2018-10-25,sh.600348,33.6728212800,34.6761083200,33.2965886400,34.4879920000,34.5506974400,13362440,72314545.0000,1,0.555611,1,-0.181492,7.914891,0.843661,0.436774,-217.832668,0
2018-10-26,sh.600348,34.8015192000,35.8675116800,34.6761083200,35.2404572800,34.4879920000,20635648,115841569.0000,1,0.858031,1,2.181816,8.087579,0.862068,0.446304,-222.585380,0
2018-10-29,sh.600348,35.1150464000,35.2404572800,33.8609376000,34.1744648000,35.2404572800,13057478,71726688.0000,1,0.542930,1,-3.024912,7.842937,0.835991,0.432803,-215.852371,0
2018-10-30,sh.600348,34.4252865600,35.7421008000,34.2998756800,35.5539844800,34.1744648000,23601766,132268318.0000,1,0.981362,1,4.036702,7.243678,0.833781,0.439649,71.779074,0
2018-10-31,sh.600348,35.6793953600,36.2437443200,35.2404572800,35.6793953600,35.5539844800,19175810,109322618.0000,1,0.797331,1,0.352733,7.269229,0.836722,0.441200,72.032263,0
2018-11-01,sh.600348,35.8675116800,36.1183334400,35.4912790400,35.6166899200,35.6793953600,17956736,102578140.0000,1,0.746642,1,-0.175751,7.256454,0.835252,0.440424,71.905668,0
2018-11-02,sh.600348,35.9929225600,36.7453878400,35.6166899200,36.3064497600,35.6166899200,25243095,145537593.0000,1,1.049609,1,1.936622,7.396984,0.851427,0.448954,73.298207,0
2018-11-05,sh.600348,36.0556280000,36.2437443200,35.5539844800,36.0556280000,36.3064497600,16506667,94464412.0000,1,0.686348,1,-0.690846,7.345882,0.845545,0.445852,72.791829,0
2018-11-06,sh.600348,36.0556280000,36.1810388800,35.4912790400,35.8675116800,36.0556280000,11721561,66941534.0000,1,0.487383,1,-0.521743,7.307556,0.841134,0.443526,72.412046,0
2018-11-07,sh.600348,35.9302171200,36.2437443200,35.3658681600,35.4285736000,35.8675116800,15704156,89731307.0000,1,0.652979,1,-1.223771,7.218128,0.830840,0.438098,71.525885,0
2018-11-08,sh.600348,35.7421008000,35.8675116800,35.1150464000,35.1777518400,35.4285736000,14727066,83458728.0000,1,0.612352,1,-0.707964,7.167026,0.824958,0.434997,71.019507,0
2018-11-09,sh.600348,35.1777518400,35.3658681600,34.7388137600,34.8015192000,35.1777518400,10909864,60897500.0000,1,0.453633,1,-1.069518,7.090373,0.816135,0.430344,70.259940,0
2018-11-12,sh.600348,34.8642246400,35.7421008000,34.7388137600,35.6793953600,34.8015192000,14530919,81755894.0000,1,0.604196,1,2.522520,7.269229,0.836722,0.441200,72.032263,0
2018-11-13,sh.600348,35.3031627200,36.4945660800,35.1150464000,36.1810388800,35.6793953600,23684684,135649647.0000,1,0.984810,1,1.405974,7.371433,0.848486,0.447403,73.045018,0
2018-11-14,sh.600348,35.8675116800,36.6826824000,35.7421008000,36.1183334400,36.1810388800,24615252,142288389.0000,1,1.023503,1,-0.173306,7.358657,0.847016,0.446628,72.918424,0
2018-11-15,sh.600348,35.9302171200,36.4945660800,35.9302171200,36.4945660800,36.1183334400,17400397,100516932.0000,1,0.723509,1,1.041666,7.435310,0.855839,0.451280,73.677991,0
2018-11-16,sh.600348,36.6826824000,36.8080932800,36.3064497600,36.4318606400,36.4945660800,20624936,120191399.0000,1,0.857586,1,-0.171825,7.422535,0.854368,0.450505,73.551396,0
2018-11-19,sh.600348,36.2437443200,36.6826824000,36.1183334400,36.6826824000,36.4318606400,19658782,114166730.0000,1,0.817413,1,0.688468,7.473637,0.860250,0.453606,74.057774,0
2018-11-20,sh.600348,36.3691552000,36.5572715200,35.7421008000,35.7421008000,36.6826824000,17829200,102658304.0000,1,0.741339,1,-2.564104,7.282005,0.838193,0.441975,72.158857,0
2018-11-21,sh.600348,35.2404572800,35.6166899200,34.9269300800,35.4285736000,35.7421008000,16110207,90635487.0000,1,0.669863,1,-0.877188,7.218128,0.830840,0.438098,71.525885,0
2018-11-22,sh.600348,35.3658681600,35.4912790400,35.1150464000,35.2404572800,35.4285736000,9078203,51054701.0000,1,0.377472,1,-0.530977,7.179801,0.826428,0.435772,71.146101,0
2018-11-23,sh.600348,35.2404572800,35.2404572800,33.9236430400,33.9236430400,35.2404572800,18723578,102867625.0000,1,0.778527,1,-3.736655,6.911517,0.795548,0.419489,68.487617,0
2018-11-26,sh.600348,33.8609376000,34.0490539200,33.2965886400,33.4847049600,33.9236430400,11618711,62453527.0000,1,0.483106,1,-1.293895,6.822089,0.785254,0.414061,67.601455,0
2018-11-27,sh.600348,33.6728212800,33.9236430400,33.4219995200,33.6101158400,33.4847049600,10114150,54297004.0000,1,0.420547,1,0.374532,6.847640,0.788195,0.415612,67.854644,0
2018-11-28,sh.600348,33.5474104000,33.9236430400,33.2338832000,33.8609376000,33.6101158400,11055698,59363760.0000,1,0.459696,1,0.746268,6.898741,0.794077,0.418713,68.361022,0
2018-11-29,sh.600348,34.0490539200,34.1744648000,33.2965886400,33.2965886400,33.8609376000,11246954,60671056.0000,1,0.467649,1,-1.666670,6.783762,0.780843,0.411735,67.221672,0
2018-11-30,sh.600348,33.1711777600,33.8609376000,33.1711777600,33.7982321600,33.2965886400,9010487,48125645.0000,1,0.374656,1,1.506590,6.885966,0.792607,0.417938,68.234428,0
2018-12-03,sh.600348,34.6134028800,35.2404572800,34.1744648000,34.7388137600,33.7982321600,18968721,104812464.0000,1,0.788720,1,2.782933,7.077598,0.814664,0.429569,70.133345,0
2018-12-04,sh.600348,34.7388137600,34.9896355200,34.4879920000,34.8015192000,34.7388137600,10505384,58119194.0000,1,0.436814,1,0.180510,7.090373,0.816135,0.430344,70.259940,0
2018-12-05,sh.600348,34.2371702400,34.8642246400,34.1744648000,34.4879920000,34.8015192000,12222339,67202942.0000,1,0.508205,1,-0.900904,7.026496,0.808782,0.426467,69.626967,0
2018-12-06,sh.600348,34.2371702400,34.6134028800,33.9863484800,34.1117593600,34.4879920000,10053432,54802512.0000,1,0.418022,1,-1.090908,6.949843,0.799959,0.421815,68.867400,0
2018-12-07,sh.600348,34.1744648000,34.8015192000,34.1744648000,34.6761083200,34.1117593600,10038100,55178649.0000,1,0.417385,1,1.654414,7.064822,0.813194,0.428794,70.006751,0
2018-12-10,sh.600348,34.3625811200,34.7388137600,33.9236430400,34.1744648000,34.6761083200,8930658,48866388.0000,1,0.371337,1,-1.446662,6.962619,0.801430,0.422590,68.993995,0
2018-12-11,sh.600348,34.3625811200,34.3625811200,33.9863484800,34.2998756800,34.1744648000,6093452,33201716.0000,1,0.253366,1,0.366972,6.988170,0.804371,0.424141,69.247184,0
2018-12-12,sh.600348,34.2998756800,34.5506974400,34.1744648000,34.2371702400,34.2998756800,5412901,29658634.0000,1,0.225069,1,-0.182811,6.975394,0.802900,0.423366,69.120589,0
2018-12-13,sh.600348,34.2371702400,34.7388137600,34.0490539200,34.4879920000,34.2371702400,10267983,56420340.0000,1,0.426943,1,0.732600,7.026496,0.808782,0.426467,69.626967,0
2018-12-14,sh.600348,34.4252865600,34.4879920000,33.6728212800,33.7355267200,34.4879920000,10341111,56128898.0000,1,0.429984,1,-2.181816,6.873190,0.791136,0.417163,68.107833,0
2018-12-17,sh.600348,33.6101158400,33.8609376000,33.4219995200,33.7982321600,33.7355267200,6730961,36155117.0000,1,0.279874,1,0.185869,6.885966,0.792607,0.417938,68.234428,0
2018-12-18,sh.600348,33.6101158400,33.7355267200,32.9830614400,33.1711777600,33.7982321600,11162298,59212665.0000,1,0.464129,1,-1.855286,6.758211,0.777901,0.410184,66.968483,0
2018-12-19,sh.600348,33.1711777600,33.1711777600,32.7949451200,32.8576505600,33.1711777600,7949469,41768963.0000,1,0.330539,1,-0.945183,6.694334,0.770549,0.406307,66.335511,0
2018-12-20,sh.600348,32.7322396800,32.9830614400,32.2933016000,32.7949451200,32.8576505600,8725931,45532081.0000,1,0.362825,1,-0.190835,6.681559,0.769078,0.405532,66.208916,0
2018-12-21,sh.600348,32.6068288000,32.7322396800,32.2305961600,32.4187124800,32.7949451200,8167135,42197147.0000,1,0.339590,1,-1.147226,6.604906,0.760255,0.400879,65.449349,0
2018-12-24,sh.600348,32.2933016000,32.7949451200,32.2933016000,32.7322396800,32.4187124800,5581011,29029586.0000,1,0.232059,1,0.967113,6.668783,0.767608,0.404756,66.082322,0
2018-12-25,sh.600348,32.3560070400,32.4187124800,31.6035417600,32.2305961600,32.7322396800,10868769,55454826.0000,1,0.451924,1,-1.532566,6.566580,0.755844,0.398553,65.069566,0
2018-12-26,sh.600348,32.1051852800,32.2933016000,31.9170689600,32.1051852800,32.2305961600,4844586,24796381.0000,1,0.201438,1,-0.389105,6.541029,0.752903,0.397002,64.816377,0
2018-12-27,sh.600348,32.5441233600,32.6695342400,31.2273091200,31.2900145600,32.1051852800,19880835,101236533.0000,1,0.826646,1,-2.539065,6.374948,0.733786,0.386922,63.170648,0
2018-12-28,sh.600348,31.4154254400,31.7289526400,31.2273091200,31.6035417600,31.2900145600,12496641,62829171.0000,1,0.519611,1,1.002008,6.438825,0.741139,0.390799,63.803621,0
2019-01-02,sh.600348,31.6662472000,31.7916580800,31.3527200000,31.5408363200,31.6035417600,8767037,44127113.0000,1,0.364534,1,-0.198408,6.426050,0.739668,0.390024,63.677026,0
2019-01-03,sh.600348,31.5408363200,31.9797744000,31.4781308800,31.4781308800,31.5408363200,6368430,32161789.0000,1,0.264800,1,-0.198812,6.413274,0.738198,0.389248,63.550432,0
2019-01-04,sh.600348,31.3527200000,32.2933016000,31.2273091200,32.1678907200,31.4781308800,13314646,67676169.0000,1,0.553624,1,2.191238,6.553804,0.754373,0.397778,64.942971,0
2019-01-07,sh.600348,32.2933016000,32.6068288000,32.1051852800,32.4187124800,32.1678907200,17546750,90498977.0000,1,0.729595,1,0.779726,6.604906,0.760255,0.400879,65.449349,0
2019-01-08,sh.600348,32.3560070400,32.4187124800,31.8543635200,31.9797744000,32.4187124800,14779348,75812192.0000,1,0.614526,1,-1.353969,6.515478,0.749962,0.395452,64.563188,0
2019-01-09,sh.600348,32.1051852800,32.5441233600,32.0424798400,32.1051852800,31.9797744000,17878785,92194165.0000,1,0.743401,1,0.392157,6.541029,0.752903,0.397002,64.816377,0
2019-01-10,sh.600348,32.1678907200,32.2933016000,31.8543635200,32.1051852800,32.1051852800,10963116,56172897.0000,1,0.455847,1,0.000000,6.541029,0.752903,0.397002,64.816377,0
2019-01-11,sh.600348,32.1051852800,32.3560070400,32.1051852800,32.2933016000,32.1051852800,9209783,47336416.0000,1,0.382943,1,0.585942,6.579355,0.757314,0.399328,65.196160,0
2019-01-14,sh.600348,32.4814179200,33.1084723200,32.3560070400,32.4814179200,32.2933016000,20645711,107613254.0000,1,0.858450,1,0.582519,6.617682,0.761726,0.401655,65.575944,0
2019-01-15,sh.600348,32.5441233600,32.5441233600,32.1051852800,32.4187124800,32.4814179200,13572766,69958653.0000,1,0.564356,1,-0.193045,6.604906,0.760255,0.400879,65.449349,0
2019-01-16,sh.600348,32.4814179200,32.8576505600,32.3560070400,32.6068288000,32.4187124800,16775473,87068551.0000,1,0.697525,1,0.580266,6.643232,0.764667,0.403205,65.829133,0
2019-01-17,sh.600348,32.6068288000,33.2965886400,32.4187124800,32.7949451200,32.6068288000,27057149,142082756.0000,1,1.125037,1,0.576927,6.681559,0.769078,0.405532,66.208916,0
2019-01-18,sh.600348,32.7322396800,33.4219995200,32.7322396800,33.1084723200,32.7949451200,26649058,140715259.0000,1,1.108069,1,0.956027,6.745436,0.776431,0.409409,66.841889,0
2019-01-21,sh.600348,33.1084723200,33.2965886400,32.9203560000,33.1711777600,33.1084723200,15173974,80020926.0000,1,0.630934,1,0.189389,6.758211,0.777901,0.410184,66.968483,0
2019-01-22,sh.600348,33.0457668800,33.1711777600,32.4187124800,32.4814179200,33.1711777600,15114600,78824156.0000,1,0.628466,1,-2.079398,6.617682,0.761726,0.401655,65.575944,0
2019-01-23,sh.600348,32.3560070400,32.6068288000,32.1678907200,32.4187124800,32.4814179200,8452404,43713858.0000,1,0.351451,1,-0.193045,6.604906,0.760255,0.400879,65.449349,0
2019-01-24,sh.600348,32.5441233600,32.6068288000,32.1051852800,32.3560070400,32.4187124800,9923574,51188760.0000,1,0.412623,1,-0.193428,6.592131,0.758785,0.400104,65.322755,0
2019-01-25,sh.600348,32.3560070400,32.5441233600,32.2305961600,32.2305961600,32.3560070400,8138808,42045897.0000,1,0.338412,1,-0.387597,6.566580,0.755844,0.398553,65.069566,0
2019-01-28,sh.600348,32.3560070400,32.6695342400,32.0424798400,32.1678907200,32.2305961600,14547861,75078217.0000,1,0.604901,1,-0.194548,6.553804,0.754373,0.397778,64.942971,0
2019-01-29,sh.600348,32.1051852800,32.1678907200,31.4781308800,31.9170689600,32.1678907200,13100381,66406607.0000,1,0.544714,1,-0.779726,6.502703,0.748491,0.394676,64.436593,0
2019-01-30,sh.600348,31.8543635200,32.1051852800,31.6035417600,31.7289526400,31.9170689600,9601672,48818015.0000,1,0.399238,1,-0.589395,6.464376,0.744080,0.392350,64.056810,0
2019-01-31,sh.600348,32.1678907200,32.1678907200,31.7289526400,31.8543635200,31.7289526400,14961893,76251925.0000,1,0.622116,1,0.395257,6.489927,0.747021,0.393901,64.309999,0
2019-02-01,sh.600348,32.0424798400,32.5441233600,31.9170689600,32.4814179200,31.8543635200,21632443,111579075.0000,1,0.899478,1,1.968502,6.617682,0.761726,0.401655,65.575944,0
2019-02-11,sh.600348,32.4814179200,32.9830614400,32.4187124800,32.9830614400,32.4814179200,21079557,110141167.0000,1,0.876489,1,1.544409,6.719885,0.773490,0.407858,66.588700,0
2019-02-12,sh.600348,32.9203560000,33.4219995200,32.7949451200,33.4219995200,32.9830614400,30053902,158807320.0000,1,1.249642,1,1.330793,6.809313,0.783784,0.413286,67.474861,0
2019-02-13,sh.600348,33.4847049600,33.7982321600,33.1084723200,33.6728212800,33.4219995200,34456163,184043836.0000,1,1.432689,1,0.750468,6.860415,0.789666,0.416387,67.981239,0
2019-02-14,sh.600348,33.6101158400,33.9863484800,33.3592940800,33.5474104000,33.6728212800,20352867,109300515.0000,1,0.846273,1,-0.372439,6.834864,0.786725,0.414836,67.728050,0
2019-02-15,sh.600348,33.6101158400,33.7355267200,33.2338832000,33.2965886400,33.5474104000,16247958,86813428.0000,1,0.675591,1,-0.747663,6.783762,0.780843,0.411735,67.221672,0
2019-02-18,sh.600348,33.4219995200,34.1744648000,33.4219995200,34.1117593600,33.2965886400,29777246,160525782.0000,1,1.238139,1,2.448213,6.949843,0.799959,0.421815,68.867400,0
2019-02-19,sh.600348,34.1117593600,34.2371702400,33.5474104000,33.7355267200,34.1117593600,28838155,156043734.0000,1,1.199092,1,-1.102940,6.873190,0.791136,0.417163,68.107833,0
2019-02-20,sh.600348,33.8609376000,34.3625811200,33.7355267200,34.1744648000,33.7355267200,27882355,151569758.0000,1,1.159349,1,1.301110,6.962619,0.801430,0.422590,68.993995,0
2019-02-21,sh.600348,34.2998756800,34.5506974400,33.7982321600,33.8609376000,34.1744648000,38705635,210791173.0000,1,1.609382,1,-0.917426,6.898741,0.794077,0.418713,68.361022,0
2019-02-22,sh.600348,33.8609376000,34.2371702400,33.6101158400,34.1117593600,33.8609376000,30946763,167428137.0000,1,1.286768,1,0.740740,6.949843,0.799959,0.421815,68.867400,0
2019-02-25,sh.600348,34.4879920000,36.2437443200,34.3625811200,36.1183334400,34.1117593600,68707682,386342329.0000,1,2.856868,1,5.882356,7.358657,0.847016,0.446628,72.918424,0
2019-02-26,sh.600348,36.1810388800,38.2503184000,35.3658681600,36.6199769600,36.1183334400,87838706,517075068.0000,1,3.652337,1,1.388888,7.460861,0.858780,0.452831,73.931180,0
2019-02-27,sh.600348,36.7453878400,37.7486748800,36.2437443200,36.5572715200,36.6199769600,55618260,327268932.0000,1,2.312610,1,-0.171237,7.448086,0.857309,0.452055,73.804585,0
2019-02-28,sh.600348,36.6199769600,36.9962096000,36.4318606400,36.8707987200,36.5572715200,31649810,185303905.0000,1,1.316000,1,0.857636,7.511963,0.864662,0.455932,74.437558,0
