date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-21,sz.300133,384.3099890000,392.4667724400,364.3886140600,365.6435038200,392.1530500000,12706913,306598736.0000,1,1.813682,1,-6.760000,80.098359,6.972441,12.659516,-413.123375,0
2016-01-22,sz.300133,369.4081731000,375.9963443400,362.6631406400,371.7610914000,365.6435038200,7203628,169545255.0000,1,1.028188,1,1.673100,81.438486,7.089097,12.871323,-420.035349,0
2016-01-25,sz.300133,376.6237892200,384.3099890000,373.3297036000,376.6237892200,371.7610914000,5903256,142674087.0000,1,0.842583,1,1.308000,82.503715,7.181824,13.039682,-425.529482,0
2016-01-26,sz.300133,373.8002872600,373.8002872600,338.9770964200,338.9770964200,376.6237892200,10573495,237089394.0000,1,1.509176,1,-9.995800,74.256780,6.463941,11.736257,-382.994257,0
2016-01-27,sz.300133,342.5849044800,342.5849044800,305.0950729000,326.8987824800,338.9770964200,10959993,223115857.0000,1,1.564341,1,-3.563200,71.610888,6.233620,11.318075,-369.347539,0
2016-01-28,sz.300133,317.6439705000,329.4085620000,310.5852156000,311.9969665800,326.8987824800,6029477,123876779.0000,1,0.860599,1,-4.558500,68.346476,5.949458,10.802136,-352.510679,0
2016-01-29,sz.300133,308.3891585200,336.7810393400,308.3891585200,330.9771742000,311.9969665800,7830312,162056993.0000,1,1.117636,1,6.083500,72.504306,6.311391,11.459279,-373.955522,0
2016-02-01,sz.300133,327.9968110200,337.2516230000,324.7027254000,334.1143986000,330.9771742000,5519108,116819000.0000,1,0.787753,1,0.947900,73.191551,6.371214,11.567898,-377.500124,0
2016-02-02,sz.300133,337.0947617800,352.9377450000,333.6438149400,347.9181859600,334.1143986000,5891564,130303197.0000,1,0.840914,1,4.131500,76.215427,6.634438,12.045821,-393.096373,0
2016-02-03,sz.300133,344.9378227800,360.7808060000,338.0359291000,357.0161367200,347.9181859600,6279131,140423290.0000,1,0.896233,1,2.615000,78.208436,6.807926,12.360815,-403.375719,0
2016-02-04,sz.300133,354.6632184200,377.8786789800,354.6632184200,367.2121160200,357.0161367200,7149748,168098399.0000,1,1.020497,1,2.855900,80.441981,7.002353,12.713826,-414.895676,0
2016-02-05,sz.300133,375.8394831200,377.4080953200,362.0356957600,367.6826996800,367.2121160200,6095974,143058784.0000,1,0.870090,1,0.128200,80.545068,7.011327,12.730119,-415.427366,0
2016-02-15,sz.300133,360.4670835600,371.6042301800,358.4278877000,367.3689772400,367.6826996800,7663365,177844867.0000,1,1.093807,1,-0.085300,80.476344,7.005344,12.719257,-415.072906,0
2016-02-16,sz.300133,364.8591977200,383.6825441200,363.9180304000,376.1532055600,367.3689772400,8066050,193429298.0000,1,1.151283,1,2.391100,82.400628,7.172850,13.023389,-424.997792,0
2016-02-17,sz.300133,376.4669280000,377.7218177600,364.2317528400,373.3297036000,376.1532055600,6180107,147196800.0000,1,0.882099,1,-0.750600,81.782108,7.119009,12.925632,-421.807650,0
2016-02-18,sz.300133,379.4472911800,379.4472911800,364.7023365000,365.3297813800,373.3297036000,6279778,147614321.0000,1,0.896325,1,-2.142900,80.029635,6.966459,12.648655,-412.768915,0
2016-02-19,sz.300133,367.3689772400,372.7022587200,364.8591977200,368.6238670000,365.3297813800,5716661,134472998.0000,1,0.815950,1,0.901700,80.751241,7.029274,12.762704,-416.490747,0
2016-02-22,sz.300133,370.5062016400,378.8198463000,370.5062016400,376.1532055600,368.6238670000,7834549,187536873.0000,1,1.118240,1,2.042600,82.400628,7.172850,13.023389,-424.997792,0
2016-02-23,sz.300133,376.7806504400,378.0355402000,353.2514674400,360.7808060000,376.1532055600,10251506,236884285.0000,1,1.463217,1,-4.086700,79.033130,6.879715,12.491157,-407.629242,0
2016-02-24,sz.300133,356.0749694000,362.1925569800,343.6829330200,352.9377450000,360.7808060000,12700578,283795120.0000,1,1.812778,1,-2.173900,77.315018,6.730156,12.219611,-398.767736,0
2016-02-25,sz.300133,352.9377450000,352.9377450000,317.6439705000,317.6439705000,352.9377450000,11660410,245519301.0000,1,1.664313,1,-10.000000,69.583517,6.057140,10.997649,-358.890963,0
2016-02-26,sz.300133,319.9968888000,320.6243336800,301.9578485000,307.4479912000,317.6439705000,10643228,211106447.0000,1,1.519129,1,-3.209900,67.349972,5.862713,10.644638,-347.371006,0
2016-02-29,sz.300133,310.5852156000,311.9969665800,276.7031920800,282.3501960000,307.4479912000,11527427,211809208.0000,1,1.645332,1,-8.163300,41.158140,5.384125,7.425654,-319.014189,0
2016-03-01,sz.300133,280.9384450200,296.3108445800,279.2129716000,293.3304814000,282.3501960000,11826451,217178076.0000,1,1.688012,1,3.888900,42.758734,5.593507,7.714429,-331.420297,0
2016-03-02,sz.300133,294.8990936000,322.5066683200,293.4873426200,321.8792234400,293.3304814000,16203203,317054704.0000,1,2.312715,1,9.732600,46.920280,6.137902,8.465245,-363.676176,0
2016-03-03,sz.300133,319.8400275800,329.0948395600,312.3106890200,318.7419990400,321.8792234400,10500660,215445910.0000,1,1.498780,1,-0.974700,46.462967,6.078078,8.382738,-360.131574,0
2016-03-04,sz.300133,317.8008317200,318.7419990400,293.3304814000,300.2323750800,318.7419990400,11245647,218934727.0000,1,1.605113,1,-5.807100,43.764822,5.725119,7.895945,-339.218421,0
2016-03-07,sz.300133,305.8793790000,330.1928681000,305.8793790000,319.3694439200,300.2323750800,16394655,335444528.0000,1,2.340041,1,6.374100,46.554430,6.090043,8.399239,-360.840494,0
2016-03-08,sz.300133,317.8008317200,351.3691328000,303.9970443600,351.3691328000,319.3694439200,19647632,417232672.0000,1,2.804345,1,10.019600,51.219019,6.700244,9.240814,-396.995435,0
2016-03-09,sz.300133,357.4867203800,384.4668502200,344.7809615600,358.1141652600,351.3691328000,31292225,731499376.0000,1,4.466400,1,1.919600,52.202241,6.828865,9.418204,-404.616330,0
2016-03-10,sz.300133,354.5063572000,369.4081731000,346.9770186400,348.2319084000,358.1141652600,16423985,373560816.0000,1,2.344227,1,-2.759500,50.761706,6.640420,9.158306,-393.450833,0
2016-03-11,sz.300133,342.7417657000,366.7415323600,342.7417657000,357.6435816000,348.2319084000,13458274,307031584.0000,1,1.920926,1,2.702700,52.133644,6.819891,9.405828,-404.084640,0
2016-03-14,sz.300133,364.3886140600,393.4079397600,354.1926347600,392.6236336600,357.6435816000,26171808,634375952.0000,1,3.735553,1,9.780700,57.232680,7.486924,10.325784,-443.606953,0
2016-03-15,sz.300133,383.5256829000,398.2706375800,374.4277321400,375.6826219000,392.6236336600,14142368,348123888.0000,1,2.018568,1,-4.314800,54.763192,7.163877,9.880245,-424.466102,0
2016-03-16,sz.300133,387.6040746200,390.1138541400,353.2514674400,364.5454752800,375.6826219000,18052546,425286448.0000,1,2.576675,1,-2.964500,53.139732,6.951503,9.587344,-411.882764,0
2016-03-17,sz.300133,364.8591977200,400.9372783200,364.8591977200,400.9372783200,364.5454752800,24692056,608838176.0000,1,3.524345,1,9.982800,58.444559,7.645457,10.544428,-453.000149,0
2016-03-18,sz.300133,400.9372783200,418.1920125200,396.8588866000,404.3882251600,400.9372783200,28704818,745422352.0000,1,4.097095,1,0.860700,58.947603,7.711263,10.635186,-456.899211,0
2016-03-21,sz.300133,406.2705598000,408.4666168800,394.1922458600,406.2705598000,404.3882251600,30825658,787450064.0000,1,4.399806,1,0.465500,59.221990,7.747157,10.684691,-459.025972,0
2016-03-22,sz.300133,403.1333354000,416.7802615400,397.8000539200,403.7607802800,406.2705598000,24103527,628540624.0000,1,3.440343,1,-0.617800,58.856140,7.699298,10.618685,-456.190291,0
2016-03-23,sz.300133,398.4274988000,407.3685883400,384.7805726600,400.1529722200,403.7607802800,21363869,536717728.0000,1,3.049307,1,-0.893500,58.330231,7.630501,10.523801,-452.113998,0
2016-03-24,sz.300133,394.3491070800,418.8194574000,390.5844378000,400.1529722200,400.1529722200,26586439,690424656.0000,1,3.794734,1,0.000000,58.330231,7.630501,10.523801,-452.113998,0
2016-03-25,sz.300133,392.4667724400,399.9961110000,376.6237892200,386.0354624200,400.1529722200,21109110,521307360.0000,1,3.012944,1,-3.528000,56.272324,7.361295,10.152519,-436.163289,0
2016-03-28,sz.300133,391.0550214600,407.2117271200,384.3099890000,397.0157478200,386.0354624200,21607355,543816528.0000,1,3.084060,1,2.844400,57.872918,7.570677,10.441294,-448.569396,0
2016-03-29,sz.300133,398.2706375800,398.4274988000,377.7218177600,385.7217399800,397.0157478200,15316775,376504672.0000,1,2.186193,1,-2.844700,56.226592,7.355312,10.144268,-435.808828,0
2016-03-30,sz.300133,389.6432704800,407.3685883400,381.3296258200,406.4274210200,385.7217399800,21376575,537363232.0000,1,3.051120,1,5.368000,59.244856,7.750148,10.688816,-459.203202,0
2016-03-31,sz.300133,415.6822330000,438.8976935600,404.7019476000,417.2508452000,406.4274210200,33123297,886923504.0000,1,4.727753,1,2.663100,61.069999,4.914911,10.927488,17.864053,0
2016-04-01,sz.300133,412.2312861600,417.2508452000,396.8588866000,412.0744249400,417.2508452000,16602029,431591024.0000,1,2.369640,1,-1.240600,60.312364,4.853936,10.791921,17.642432,0
2016-04-05,sz.300133,411.7607025000,429.4860203600,406.2705598000,424.3096001000,412.0744249400,22251590,595901152.0000,1,3.176013,1,2.969200,62.103138,4.998058,11.112351,18.166265,0
2016-04-06,sz.300133,419.4469022800,425.0939062000,412.5450086000,417.8782900800,424.3096001000,17343609,463911904.0000,1,2.475487,1,-1.515700,61.161834,4.922302,10.943920,17.890917,0
2016-04-07,sz.300133,420.3880696000,420.3880696000,398.4274988000,398.4274988000,417.8782900800,16114671,416758784.0000,1,2.300078,1,-4.654700,58.314961,4.693186,10.434519,17.058156,0
2016-04-08,sz.300133,395.2902744000,395.2902744000,378.0355402000,385.8786012000,398.4274988000,17261555,422820848.0000,1,2.463775,1,-3.149600,56.478270,4.545369,10.105872,16.520891,0
2016-04-11,sz.300133,389.8001317000,413.4861759200,389.1726868200,405.4862537000,385.8786012000,23125884,598672096.0000,1,3.301933,1,5.081300,59.348101,4.776333,10.619382,17.360368,0
2016-04-12,sz.300133,401.2510007600,411.9175637200,392.1530500000,405.6431149200,405.4862537000,14208350,364547600.0000,1,2.028680,1,0.038700,59.371059,4.778180,10.623490,17.367083,0
2016-04-13,sz.300133,411.1332576200,426.6625184000,407.8391720000,418.0351513000,405.6431149200,18847540,505387504.0000,1,2.615685,1,3.054900,61.184792,4.924149,10.948028,17.897632,0
2016-04-14,sz.300133,423.9958776600,454.1132319000,423.6821552200,438.4271099000,418.0351513000,23833806,668222672.0000,1,3.307686,1,4.878100,64.169416,5.164352,11.482078,18.770688,0
2016-04-15,sz.300133,438.4271099000,438.4271099000,426.6625184000,432.1526611000,438.4271099000,11345400,312253008.0000,1,1.574529,1,-1.431100,63.251070,5.090443,11.317755,18.502055,0
2016-04-18,sz.300133,425.4076286400,431.9957998800,418.0351513000,430.2703264600,432.1526611000,11521270,312317184.0000,1,1.598936,1,-0.435600,62.975567,5.068271,11.268458,18.421466,0
2016-04-19,sz.300133,432.9369672000,435.2898855000,418.0351513000,430.2703264600,430.2703264600,15051984,409097264.0000,1,2.088933,1,0.000000,62.975567,5.068271,11.268458,18.421466,0
2016-04-20,sz.300133,428.2311306000,430.1134652400,388.8589643800,397.0157478200,430.2703264600,17110538,444132864.0000,1,2.374622,1,-7.728800,58.108334,4.676556,10.397546,16.997714,0
2016-04-21,sz.300133,396.8588866000,402.3490293000,381.6433482600,383.9962665600,397.0157478200,10429767,261809951.0000,1,1.447456,1,-3.279300,56.202766,4.523196,10.056575,16.440302,0
2016-04-22,sz.300133,384.1531277800,396.2314417200,382.4276543600,392.1530500000,383.9962665600,7991734,199205928.0000,1,1.109103,1,2.124200,57.396616,4.619277,10.270195,16.789524,0
2016-04-25,sz.300133,391.9961887800,391.9961887800,374.5845933600,387.2903521800,392.1530500000,8369406,204488627.0000,1,1.161517,1,-1.240000,52.897461,4.395857,9.450448,21.464105,0
2016-04-26,sz.300133,385.7217399800,399.0549436800,383.2119604600,399.0549436800,387.2903521800,11023530,274328000.0000,1,1.529859,1,3.037700,54.504310,4.529389,9.737521,22.116113,0
2016-04-27,sz.300133,401.5647232000,407.5254495600,394.5059683000,400.3098334400,399.0549436800,10741158,274663728.0000,1,1.490671,1,0.314500,54.675707,4.543632,9.768142,22.185660,0
2016-04-28,sz.300133,403.2901966200,415.6822330000,396.3883029400,415.6822330000,400.3098334400,11949980,310323568.0000,1,1.658433,1,3.840100,56.775323,4.718113,10.143251,23.037617,0
2016-04-29,sz.300133,413.3293147000,415.5253717800,404.0745027200,406.2705598000,415.6822330000,8782639,229136670.0000,1,1.218866,1,-2.264200,55.489844,4.611288,9.913593,22.516011,0
2016-05-03,sz.300133,409.4077842000,429.1722979200,397.8000539200,427.1331020600,406.2705598000,15089542,402209088.0000,1,2.094146,1,5.135100,58.339322,4.848084,10.422669,23.672239,0
2016-05-04,sz.300133,421.7998205800,429.6428815800,418.3488737400,420.3880696000,427.1331020600,10759443,290858592.0000,1,1.493209,1,-1.579100,57.418062,4.771526,10.258081,23.298421,0
2016-05-05,sz.300133,420.3880696000,430.7409101200,419.4469022800,427.2899632800,420.3880696000,8056982,218215445.0000,1,1.118158,1,1.641800,58.360747,4.849864,10.426497,23.680932,0
2016-05-06,sz.300133,425.0939062000,427.4468245000,393.7216622000,394.9765519600,427.2899632800,15880942,411665264.0000,1,2.203977,1,-7.562400,53.947269,4.483098,9.638003,21.890083,0
2016-05-09,sz.300133,392.4667724400,392.4667724400,377.2512341000,380.7021809400,394.9765519600,9963410,242545843.0000,1,1.382735,1,-3.614000,51.997626,4.321079,9.289687,21.098980,0
2016-05-10,sz.300133,380.8590421600,386.5060460800,379.6041524000,383.5256829000,380.7021809400,7010098,171283558.0000,1,0.972870,1,0.741700,52.383269,4.353127,9.358585,21.255462,0
2016-05-11,sz.300133,386.1923236400,387.4472134000,354.9769408600,359.0553325800,383.5256829000,20086821,468635728.0000,1,2.787674,1,-6.380400,49.041024,4.075381,8.761473,19.899285,0
2016-05-12,sz.300133,353.0946062200,369.2513118800,341.9574596000,358.8984713600,359.0553325800,11640328,264069729.0000,1,1.615459,1,-0.043700,49.019599,4.073601,8.757645,19.890592,0
2016-05-13,sz.300133,359.2121938000,370.5062016400,356.5455530600,362.1925569800,358.8984713600,7976307,185632482.0000,1,1.106962,1,0.917800,49.469517,4.110990,8.838025,20.073154,0
2016-05-16,sz.300133,365.4866426000,374.4277321400,360.7808060000,373.9571484800,362.1925569800,8322332,195579431.0000,1,1.154984,1,3.248200,51.076366,4.244521,9.125099,20.725162,0
2016-05-17,sz.300133,375.6826219000,388.8589643800,373.9571484800,382.1139319200,373.9571484800,11581316,281640048.0000,1,1.607270,1,2.181200,52.190447,4.337103,9.324136,21.177221,0
2016-05-18,sz.300133,378.0355402000,379.4472911800,368.7807282200,376.1532055600,382.1139319200,8490435,202765239.0000,1,1.178313,1,-1.559900,51.376311,4.269447,9.178686,20.846870,0
2016-05-19,sz.300133,375.2120382400,386.6629073000,374.1140097000,376.1532055600,376.1532055600,6766990,164287403.0000,1,0.939131,1,0.000000,51.376311,4.269447,9.178686,20.846870,0
2016-05-20,sz.300133,375.6503142000,379.1704644000,360.8153955000,377.9132679000,376.1531928000,7214492,106627777.0000,1,0.625773,1,0.467900,51.521998,4.281554,9.204713,20.905986,0
2016-05-23,sz.300133,380.1762216000,397.2740940000,380.1762216000,384.4506897000,377.9132679000,10691117,165258548.0000,1,0.927329,1,1.729900,52.413264,4.355620,9.363943,21.267633,0
2016-05-24,sz.300133,385.7078862000,385.7078862000,367.8556959000,375.1474356000,384.4506897000,10807988,160544853.0000,1,0.937466,1,-2.419900,51.144925,4.250219,9.137347,20.752981,0
2016-05-25,sz.300133,377.9132679000,386.4622041000,369.1128924000,374.1416784000,375.1474356000,13034378,196081994.0000,1,1.130580,1,-0.268100,51.007807,4.238824,9.112850,20.697343,0
2016-05-26,sz.300133,371.8787247000,387.9708399000,367.8556959000,387.7194006000,374.1416784000,13122508,197890921.0000,1,1.138224,1,3.629000,52.858897,4.392652,9.443558,21.448456,0
2016-05-27,sz.300133,382.4391753000,388.7251578000,379.4219037000,380.4276609000,387.7194006000,9078798,138749484.0000,1,0.787479,1,-1.880700,51.864793,4.310041,9.265956,21.045081,0
2016-05-30,sz.300133,376.9075107000,382.1877360000,369.1128924000,373.3873605000,380.4276609000,8741744,130132333.0000,1,0.758244,1,-1.850600,50.904968,4.230278,9.094477,20.655615,0
2016-05-31,sz.300133,372.1301640000,394.7597010000,371.8787247000,391.2395508000,373.3873605000,18168329,278726400.0000,1,1.575890,1,4.781100,53.338809,4.432534,9.529298,21.643190,0
2016-06-01,sz.300133,391.2395508000,399.7884870000,388.7251578000,395.2625796000,391.2395508000,17392191,273048848.0000,1,1.508569,1,1.028300,53.887280,4.478112,9.627285,21.865742,0
2016-06-02,sz.300133,394.7597010000,397.2740940000,387.9708399000,394.7597010000,395.2625796000,11787849,183935201.0000,1,1.022458,1,-0.127200,53.818721,4.472415,9.615037,21.837923,0
2016-06-03,sz.300133,403.5600765000,431.2183995000,399.2856084000,410.3489376000,394.7597010000,29761808,489893824.0000,1,2.581488,1,3.949000,55.944046,4.649033,9.994739,22.700312,0
2016-06-06,sz.300133,415.1262843000,417.6406773000,402.3028800000,414.3719664000,410.3489376000,14781334,241299216.0000,1,1.282108,1,0.980400,56.492517,4.694612,10.092726,22.922864,0
2016-06-07,sz.300133,412.1090127000,422.6694633000,407.0802267000,419.6521917000,414.3719664000,13578293,224658507.0000,1,1.177758,1,1.274300,57.212385,4.754434,10.221335,23.214964,0
2016-06-08,sz.300133,421.4122668000,421.9151454000,402.0514407000,407.3316660000,419.6521917000,17142789,278288272.0000,1,1.486936,1,-2.935900,55.532693,4.614849,9.921248,22.533398,0
2016-06-13,sz.300133,397.2740940000,400.7942442000,374.1416784000,374.1416784000,407.3316660000,15262713,236701545.0000,1,1.323862,1,-8.148200,51.007807,4.238824,9.112850,20.697343,0
2016-06-14,sz.300133,374.3931177000,384.4506897000,373.3873605000,377.1589500000,374.1416784000,9721791,146522958.0000,1,0.843251,1,0.806500,51.419160,4.273008,9.186341,20.864257,0
2016-06-15,sz.300133,372.1301640000,394.2568224000,367.3528173000,384.7021290000,377.1589500000,18950874,289529920.0000,1,1.643766,1,2.000000,52.447543,4.358468,9.370068,21.281542,0
2016-06-16,sz.300133,384.1992504000,389.7309150000,379.4219037000,380.6791002000,384.7021290000,13553956,206515836.0000,1,1.175647,1,-1.045800,51.899072,4.312890,9.272080,21.058990,0
2016-06-17,sz.300133,383.1934932000,391.7424294000,379.9247823000,382.1877360000,380.6791002000,9970669,153134705.0000,1,0.864839,1,0.396300,52.104749,4.329982,9.308825,21.142447,0
2016-06-20,sz.300133,380.1762216000,383.9478111000,372.8844819000,375.3988749000,382.1877360000,13884760,207645077.0000,1,1.204340,1,-1.776300,51.179204,4.253067,9.143471,20.766891,0
2016-06-21,sz.300133,381.9362967000,384.7021290000,364.5869850000,367.1013780000,375.3988749000,15700526,233764318.0000,1,1.361837,1,-2.210300,50.047982,4.159061,8.941372,20.307877,0
