date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-16,sz.002085,48.3947264400,48.3947264400,48.3947264400,48.3947264400,48.3947264400,0,0.0000,1,,0,0.000000,32.523550,7.970607,2.556904,-345.504690,0
2015-03-17,sz.002085,53.2368669300,53.2368669300,53.2368669300,53.2368669300,48.3947264400,1957336,78117279.0000,1,0.526331,1,10.005500,35.777698,8.768108,2.812735,-380.074205,0
2015-03-18,sz.002085,57.0919044000,57.0919044000,51.5828024100,53.8904892000,53.2368669300,12381175,502029808.0000,1,3.329321,1,1.227800,36.216963,8.875759,2.847269,-384.740614,0
2015-03-19,sz.002085,53.0234392500,54.4640760900,51.9829793100,53.2235277000,53.8904892000,6841708,273050800.0000,1,1.839748,1,-1.237600,35.768733,8.765911,2.812030,-379.978973,0
2015-03-20,sz.002085,52.2897816000,53.4903123000,50.9158409100,53.2101884700,53.2235277000,6432090,249901422.0000,1,1.729601,1,-0.025100,35.759768,7.950154,2.811326,97.540085,0
2015-03-23,sz.002085,53.1434923200,53.1434923200,51.4894278000,52.2897816000,53.2101884700,7123615,277758896.0000,1,1.915553,1,-1.729800,35.141211,7.812636,2.762697,95.852879,0
2015-03-24,sz.002085,52.1563893000,57.5187597600,51.5427847200,57.5187597600,52.2897816000,12248925,509452640.0000,1,3.293759,1,10.000000,38.655333,8.593900,3.038966,105.438167,0
2015-03-25,sz.002085,57.3453497700,61.9740625800,56.6917275000,59.2661988900,57.5187597600,10734880,476404864.0000,1,2.886629,1,3.038000,39.829694,8.854985,3.131291,108.641414,0
2015-03-26,sz.002085,58.8393435300,58.8393435300,55.8380167800,57.0919044000,59.2661988900,5678998,242397989.0000,1,1.527093,1,-3.668700,38.368466,8.530123,3.016414,104.655694,0
2015-03-27,sz.002085,56.7450844200,58.9593966000,54.5441114700,58.4258274000,57.0919044000,6145422,259568032.0000,1,1.652515,1,2.336400,39.264925,8.729425,3.086891,107.100921,0
2015-03-30,sz.002085,57.3586890000,58.5592197000,56.6783882700,57.7455266700,58.4258274000,7365424,318441824.0000,1,1.980576,1,-1.164400,38.807731,8.627781,3.050947,105.853855,0
2015-03-31,sz.002085,57.5987951400,58.2257389500,56.0247660000,57.3853674600,57.7455266700,2801280,120751463.0000,1,0.753269,1,-0.623700,38.565687,8.573969,3.031919,105.193644,0
2015-04-01,sz.002085,57.6254736000,60.1332488400,56.1714975300,59.6663757900,57.3853674600,5638127,247036071.0000,1,1.516103,1,3.974900,40.098632,8.914776,3.152434,109.374982,0
2015-04-02,sz.002085,59.8131073200,65.6290116000,59.7730896300,65.6290116000,59.6663757900,8889762,428438128.0000,1,2.390474,1,9.993300,44.105806,9.805655,3.467466,120.305144,0
2015-04-03,sz.002085,65.5222977600,68.6970345000,64.8286578000,65.6690292900,65.6290116000,4392251,217884920.0000,1,1.181085,1,0.061000,44.132700,9.811634,3.469580,120.378501,0
2015-04-07,sz.002085,66.9495953700,67.3631115000,64.2283924500,65.9891708100,65.6690292900,2549514,125102114.0000,1,0.685569,1,0.487500,44.347850,9.859467,3.486495,120.965355,0
2015-04-08,sz.002085,65.9891708100,66.3626692500,62.3075433300,63.7615194000,65.9891708100,3425051,165121872.0000,1,0.921003,1,-3.375800,42.850763,9.526633,3.368798,116.881827,0
2015-04-09,sz.002085,63.6281271000,64.0149647700,58.0123112700,60.5601042000,63.7615194000,4749804,215713267.0000,1,1.277231,1,-5.020900,40.699260,9.048308,3.199654,111.013283,0
2015-04-10,sz.002085,60.4533903600,66.6161146200,60.4533903600,66.3093123300,60.5601042000,4092968,196438805.0000,1,1.100607,1,9.493400,44.563000,9.907299,3.503409,121.552210,0
2015-04-13,sz.002085,67.5231822600,67.8966807000,64.5885516600,66.6961500000,66.3093123300,5427377,270142304.0000,1,1.459432,1,0.583400,44.822974,9.965097,3.523848,122.261325,0
2015-04-14,sz.002085,66.5760969300,66.6694715400,64.3751239800,65.1087816300,66.6961500000,2795564,137793765.0000,1,0.751732,1,-2.380000,43.756187,9.727928,3.439980,119.351506,0
2015-04-15,sz.002085,64.9620501000,64.9620501000,60.1732665300,61.8273310500,65.1087816300,3923427,181937866.0000,1,1.055017,1,-5.040000,41.550897,9.237645,3.266607,113.336249,0
2015-04-16,sz.002085,60.8268888000,64.6952655000,60.1866057600,63.1345755900,61.8273310500,2314750,108692210.0000,1,0.622441,1,2.114400,42.429427,9.432961,3.335674,115.732571,0
2015-04-17,sz.002085,62.0274195000,68.7904091100,62.0274195000,65.3622270000,63.1345755900,4680095,229793780.0000,1,1.258486,1,3.528400,43.926514,9.765795,3.453371,119.816099,0
2015-04-20,sz.002085,65.3622270000,67.3631115000,62.6943810000,63.4280386500,65.3622270000,3034996,149041844.0000,1,0.816116,1,-2.959200,42.626648,9.476807,3.351179,116.270520,0
2015-04-21,sz.002085,63.4280386500,66.7361676900,63.0945579000,66.1359023400,63.4280386500,3208449,158074362.0000,1,0.862758,1,4.269200,44.446461,9.881390,3.494247,121.234330,0
2015-04-22,sz.002085,66.5627577000,72.4320189000,66.5627577000,70.5912051600,66.1359023400,4866240,258183075.0000,1,1.308541,1,6.736600,47.440635,10.547059,3.729640,129.401387,0
2015-04-23,sz.002085,70.6979190000,72.8988919500,69.6707982900,71.6183258700,70.5912051600,4050372,218109838.0000,1,1.089153,1,1.455000,46.080606,10.115064,3.709648,112.991484,0
2015-04-24,sz.002085,70.6979190000,71.5649689500,68.7237129600,70.2977421000,71.6183258700,2789253,146872307.0000,1,0.750035,1,-1.843900,45.230917,9.928550,3.641245,110.908013,0
2015-04-27,sz.002085,69.3639960000,71.7383789400,67.3631115000,68.6303383500,70.2977421000,3562372,185327035.0000,1,0.957929,1,-2.371900,44.158077,9.693054,3.554878,108.277367,0
2015-04-28,sz.002085,68.6570168100,69.3373175400,64.6952655000,65.7490646700,68.6303383500,2407468,119499076.0000,1,0.647373,1,-4.198300,42.304210,9.286115,3.405635,103.731612,0
2015-04-29,sz.002085,65.7624039000,67.6965922500,63.3213248100,65.3622270000,65.7490646700,4847460,236310572.0000,1,1.303491,1,-0.588400,42.055312,9.231480,3.385598,103.121302,0
2015-04-30,sz.002085,65.3222093100,66.8028638400,63.9616078500,64.7219439600,65.3622270000,3464917,168860892.0000,1,0.931723,1,-0.979600,41.643341,9.141049,3.352433,102.111134,0
2015-05-04,sz.002085,64.8686754900,67.0429699800,62.6943810000,65.3889054600,64.7219439600,3580330,173488260.0000,1,0.962757,1,1.030500,42.072477,9.235247,3.386980,103.163392,0
2015-05-05,sz.002085,63.8415547800,65.3889054600,61.5071895300,62.6943810000,65.3889054600,2543262,121248952.0000,1,0.683888,1,-4.120800,40.338768,8.854684,3.247410,98.912269,0
2015-05-06,sz.002085,62.8544517600,64.0149647700,61.4538326100,61.6539210600,62.6943810000,1780224,83983824.0000,1,0.478706,1,-1.659600,39.669316,8.707734,3.193517,97.270747,0
2015-05-07,sz.002085,61.6139033700,61.6139033700,57.5187597600,60.8268888000,61.6539210600,2517265,111946949.0000,1,0.676897,1,-1.341400,39.137188,8.590928,3.150679,95.965946,0
2015-05-08,sz.002085,60.1465880700,62.8010948400,60.0265350000,62.6143456200,60.8268888000,2585873,118518178.0000,1,0.695346,1,2.938600,40.287272,8.843381,3.243265,98.785998,0
2015-05-11,sz.002085,63.8815724700,63.8815724700,60.8935849500,63.0812186700,62.6143456200,3191630,149801751.0000,1,0.858235,1,0.745600,40.587667,8.909320,3.267448,99.522579,0
2015-05-12,sz.002085,62.9611656000,65.6290116000,62.6943810000,64.1616963000,63.0812186700,3059210,147410428.0000,1,0.822627,1,1.712800,41.282867,9.061922,3.323414,101.227237,0
2015-05-13,sz.002085,63.7348409400,67.4965038000,62.8277733000,65.5756546800,64.1616963000,3448162,170208800.0000,1,0.927217,1,2.203700,42.192635,9.261623,3.396653,103.458025,0
2015-05-14,sz.002085,65.6023331400,66.5627577000,64.0283040000,64.1616963000,65.5756546800,3030143,148111859.0000,1,0.814811,1,-2.156200,41.282867,9.061922,3.323414,101.227237,0
2015-05-15,sz.002085,63.9616078500,63.9616078500,59.5730011800,62.9344871400,64.1616963000,3554912,164423708.0000,1,0.955922,1,-1.912700,40.493257,8.888596,3.259847,99.291082,0
2015-05-18,sz.002085,62.3609002500,66.6961500000,60.8268888000,65.4956193000,62.9344871400,6358402,299936560.0000,1,1.709786,1,4.069500,42.141139,9.250319,3.392508,103.331754,0
2015-05-19,sz.002085,65.3622270000,66.2692946400,63.3613425000,66.0158492700,65.4956193000,4001969,194830538.0000,1,1.076137,1,0.794300,42.475865,9.323794,3.419454,104.152515,0
2015-05-20,sz.002085,66.0158492700,72.6187681200,66.0158492700,69.8308690500,66.0158492700,6083297,317699552.0000,1,1.635810,1,5.778900,44.930522,9.862611,3.617062,110.171432,0
2015-05-21,sz.002085,69.8842259700,76.8206255700,69.8708867400,76.8206255700,69.8308690500,5306060,295202112.0000,1,1.426809,1,10.009600,49.427865,10.849814,3.979114,121.199098,0
2015-05-22,sz.002085,84.5040220500,84.5040220500,77.0740709400,79.3017223500,76.8206255700,7300916,442741376.0000,1,1.963230,1,3.229700,51.024250,11.200234,4.107629,125.113498,0
2015-05-25,sz.002085,79.3684185000,84.6507535800,76.0336110000,82.3297275600,79.3017223500,4578241,276528048.0000,1,1.231098,1,3.818300,52.972527,11.627896,4.264472,129.890750,0
2015-05-26,sz.002085,81.3693030000,89.1060564000,80.0620584600,85.6378566000,82.3297275600,4309194,274189584.0000,1,1.158750,1,4.018100,55.101041,12.095122,4.435824,135.109951,0
2015-05-27,sz.002085,85.7045527500,90.1064986500,83.6503113300,85.1709835500,85.6378566000,3532468,229147829.0000,1,0.949887,1,-0.545200,54.800646,12.029183,4.411642,134.373370,0
2015-05-28,sz.002085,85.1709835500,87.7587941700,76.7672686500,83.3435090400,85.1709835500,4788095,295025376.0000,1,1.287528,1,-2.145700,53.624814,11.771078,4.316983,131.490183,0
2015-05-29,sz.002085,82.0362645000,86.0380335000,78.7014570000,84.0104705400,83.3435090400,4156568,260299606.0000,1,1.117709,1,0.800300,54.053949,11.865277,4.351530,132.542441,0
2015-06-01,sz.002085,83.7970428600,88.1723103000,81.4893560700,86.4382104000,84.0104705400,3599087,233630112.0000,1,0.967801,1,2.889800,55.616004,12.208161,4.477281,136.372661,0
2015-06-02,sz.002085,85.9980158100,95.0820314400,85.0109127900,93.5480199900,86.4382104000,5210094,350098848.0000,1,1.401004,1,8.225300,60.190592,13.212320,4.845551,147.589733,0
2015-06-03,sz.002085,93.6147161400,95.1754060500,89.3728410000,92.2674539100,93.5480199900,3041270,212522108.0000,1,0.817803,1,-1.368900,59.366651,13.031458,4.779221,145.569397,0
2015-06-04,sz.002085,91.8806162400,96.7094175000,89.1060564000,90.7067640000,92.2674539100,6979076,481527840.0000,1,1.876687,1,-1.691500,58.362473,12.811033,4.698381,143.107113,0
2015-06-05,sz.002085,95.8156890900,96.7094175000,92.0406870000,94.9486391400,90.7067640000,3301222,235709212.0000,1,0.887705,1,4.676500,61.091777,13.410137,4.918099,149.799475,0
2015-06-08,sz.002085,96.8428098000,101.3781480000,92.0406870000,98.1100366500,94.9486391400,5944808,438827456.0000,1,1.598570,1,3.329600,63.125881,13.856639,5.081852,154.787179,0
2015-06-09,sz.002085,97.9099482000,100.3777057500,93.0811469400,93.3746100000,98.1100366500,4893609,350444208.0000,1,1.315901,1,-4.826700,60.079016,13.187828,4.836569,147.316146,0
2015-06-10,sz.002085,92.9477546400,97.6431636000,91.0402447500,96.9095059500,93.3746100000,3861136,274773360.0000,1,1.038267,1,3.785700,62.353436,13.687081,5.019667,152.893114,0
2015-06-11,sz.002085,96.0557952300,102.6987317700,96.0557952300,101.3514695400,96.9095059500,4040176,298722240.0000,1,1.086411,1,4.583600,65.211481,14.314445,5.249750,159.901154,0
2015-06-12,sz.002085,98.7236412300,101.2447557000,98.0433405000,99.6974050200,101.3514695400,3207307,240572986.0000,1,0.862451,1,-1.632000,64.147224,14.080832,5.164074,157.291553,0
2015-06-15,sz.002085,99.6974050200,101.3781480000,95.5088868000,95.5088868000,99.6974050200,3095045,225750325.0000,1,0.832263,1,-4.201200,61.452251,13.489264,4.947119,150.683372,0
2015-06-16,sz.002085,95.1087099000,95.5088868000,86.4382104000,86.5182457800,95.5088868000,4413435,293957024.0000,1,1.186781,1,-9.413400,55.667500,12.219465,4.481426,136.498932,0
2015-06-17,sz.002085,89.2261094700,94.0815891900,85.3443935400,93.2145392400,86.5182457800,3861988,258775497.0000,1,1.038496,1,7.739700,59.976024,13.165220,4.828277,147.063604,0
2015-06-18,sz.002085,93.1745215500,95.9090637000,89.0393602500,89.2127702400,93.2145392400,3648921,252120777.0000,1,0.981202,1,-4.293100,57.401209,12.600028,4.620996,140.750055,0
2015-06-19,sz.002085,88.3323810600,88.3323810600,81.3426245400,83.3034913500,89.2127702400,3910723,248260716.0000,1,1.051601,1,-6.623800,53.599065,11.765426,4.314910,131.427047,0
2015-06-23,sz.002085,83.3568482700,87.3052603500,74.9798118300,84.8375028000,83.3034913500,4977326,302204240.0000,1,1.338412,1,1.841500,54.586078,11.982084,4.394368,133.847241,0
2015-06-24,sz.002085,84.8775204900,92.0406870000,84.7041105000,90.6800855400,84.8375028000,5824948,383622432.0000,1,1.566339,1,6.886800,58.345308,12.807265,4.696999,143.065023,0
2015-06-25,sz.002085,90.8134778400,91.7739024000,84.0504882300,86.7049950000,90.6800855400,2905878,192189893.0000,1,0.781396,1,-4.383600,55.787658,12.245840,4.491100,136.793564,0
2015-06-26,sz.002085,84.1705413000,85.7445704400,78.0344955000,78.0344955000,86.7049950000,4124602,246741963.0000,1,1.109113,1,-10.000000,50.208892,11.021256,4.041990,123.114208,0
2015-06-29,sz.002085,80.9691261000,80.9691261000,70.2310459500,74.2995111000,78.0344955000,10593360,586233648.0000,1,2.848574,1,-4.786300,47.805732,10.493743,3.848527,117.221562,0
2015-06-30,sz.002085,77.3675340000,81.7294622100,66.8695599900,81.7294622100,74.2995111000,8683359,490351728.0000,1,2.307895,1,10.000000,52.586305,11.543117,4.233380,128.943718,0
2015-07-01,sz.002085,81.3693030000,85.1709835500,74.0327265000,76.0336110000,81.7294622100,6814180,415751024.0000,1,1.811097,1,-6.969200,48.921485,10.738660,3.938349,119.957433,0
2015-07-02,sz.002085,74.6996880000,77.3408555400,68.4302499000,68.4302499000,76.0336110000,4130810,218972841.0000,1,1.097902,1,-10.000000,44.029336,9.664794,3.544514,107.961690,0
2015-07-03,sz.002085,61.5872249100,69.3506567700,61.5872249100,61.5872249100,68.4302499000,5101407,241670479.0000,1,1.355870,1,-10.000000,39.626403,8.698315,3.190063,97.165521,0
2015-07-06,sz.002085,67.7499491700,67.7499491700,55.4245006500,60.0265350000,61.5872249100,8644004,384569520.0000,1,2.297435,1,-2.534100,38.622225,8.477889,3.109223,94.703237,0
2015-07-07,sz.002085,60.0265350000,60.0265350000,60.0265350000,60.0265350000,60.0265350000,0,0.0000,1,,0,0.000000,38.622225,8.477889,3.109223,94.703237,0
2015-07-08,sz.002085,60.0265350000,60.0265350000,60.0265350000,60.0265350000,60.0265350000,0,0.0000,1,,0,0.000000,38.622225,8.477889,3.109223,94.703237,0
2015-07-09,sz.002085,60.0265350000,60.0265350000,60.0265350000,60.0265350000,60.0265350000,0,0.0000,1,,0,0.000000,38.622225,8.477889,3.109223,94.703237,0
2015-07-10,sz.002085,60.0265350000,60.0265350000,60.0265350000,60.0265350000,60.0265350000,0,0.0000,1,,0,0.000000,38.622225,8.477889,3.109223,94.703237,0
2015-07-13,sz.002085,60.0265350000,60.0265350000,60.0265350000,60.0265350000,60.0265350000,0,0.0000,1,,0,0.000000,38.622225,8.477889,3.109223,94.703237,0
2015-07-14,sz.002085,66.0291885000,66.0291885000,66.0291885000,66.0291885000,60.0265350000,1670812,82705194.0000,1,0.444074,1,10.000000,42.484447,9.325678,3.420145,104.173560,0
2015-07-15,sz.002085,72.6321073500,72.6321073500,60.7068357300,61.0936734000,66.0291885000,10451271,520060336.0000,1,2.777777,1,-7.474700,39.308842,8.628607,3.164498,96.386850,0
2015-07-16,sz.002085,60.0265350000,62.6943810000,54.9843060600,57.0652259400,61.0936734000,10496150,460589024.0000,1,2.789705,1,-6.593900,36.716862,8.059647,2.955834,90.031210,0
2015-07-17,sz.002085,58.0256505000,62.7744163800,57.0652259400,62.7744163800,57.0652259400,4943795,225108591.0000,1,1.313980,1,10.004700,40.390265,8.865988,3.251556,99.038540,0
2015-07-20,sz.002085,65.2288347000,69.0571937100,65.2288347000,69.0571937100,62.7744163800,8460048,431775152.0000,1,2.248542,1,10.008500,40.845523,9.753341,3.538952,108.950812,0
2015-07-21,sz.002085,69.0705329400,74.8330803000,66.9629346000,72.8321958000,69.0571937100,6399724,350138864.0000,1,1.700942,1,5.466500,43.078338,10.286506,3.732409,114.906594,0
2015-07-22,sz.002085,71.3648805000,75.8735402400,70.9780428300,74.7263664600,72.8321958000,6408695,353613952.0000,1,1.703326,1,2.600700,44.198690,10.554030,3.829479,117.895007,0
2015-07-23,sz.002085,74.7663841500,75.9002187000,73.3924434600,75.1132041300,74.7263664600,5212584,292444672.0000,1,1.385419,1,0.517700,44.427494,10.608666,3.849303,118.505317,0
2015-07-24,sz.002085,74.7130272300,76.7939471100,72.0585204600,74.2594934100,75.1132041300,5067452,285109872.0000,1,1.346846,1,-1.136600,43.922547,10.488091,3.805553,117.158426,0
2015-07-27,sz.002085,72.0718596900,74.0060480400,66.8295423000,66.8295423000,74.2594934100,5753179,304461616.0000,1,1.529101,1,-10.005400,39.527925,9.438717,3.424793,105.436270,0
2015-07-28,sz.002085,60.1465880700,66.6694715400,60.1465880700,63.3480032700,66.8295423000,10862262,500021776.0000,1,2.887011,1,-5.209600,37.468686,8.946999,3.246375,99.943482,0
2015-07-29,sz.002085,63.6548055600,65.3622270000,57.3586890000,65.3622270000,63.3480032700,10647272,489223376.0000,1,2.829871,1,3.179600,38.660047,9.231480,3.349598,103.121302,0
2015-07-30,sz.002085,64.0283040000,65.7357254400,61.3737972300,65.2288347000,65.3622270000,5492734,264122993.0000,1,1.459879,1,-0.204100,38.581149,9.212640,3.342762,102.910850,0
2015-07-31,sz.002085,62.7610771500,63.8682332400,59.0127535200,63.8682332400,65.2288347000,4813237,224981892.0000,1,1.279280,1,-2.085900,37.776388,9.020474,3.273035,100.764244,0
2015-08-03,sz.002085,61.8273310500,62.5476494700,57.4787420700,57.4787420700,63.8682332400,3362227,149128967.0000,1,0.893625,1,-10.004200,33.997172,8.118050,2.945595,90.683610,0
2015-08-04,sz.002085,56.2648721400,63.2146109700,56.2648721400,63.0812186700,57.4787420700,8546235,385604336.0000,1,2.271449,1,9.747000,37.310890,8.909320,3.232704,99.522579,0
2015-08-05,sz.002085,65.2288347000,65.4556016100,62.0274195000,64.6819262700,63.0812186700,8705751,421337648.0000,1,2.313846,1,2.537500,38.171587,8.523362,3.313302,-436.784031,0
2015-08-06,sz.002085,62.5343102400,66.4026869400,62.2675256400,64.8953539500,64.6819262700,3127739,151762209.0000,1,0.831302,1,0.330000,38.297539,8.551486,3.324235,-438.225266,0
2015-08-07,sz.002085,65.4422623800,68.0300730000,64.2950886000,67.7499491700,64.8953539500,5420142,268402824.0000,1,1.440585,1,4.398800,39.982159,8.927646,3.470460,-457.501773,0
2015-08-10,sz.002085,68.3368752900,71.3648805000,66.7761853800,70.6712405400,67.7499491700,6736474,349254432.0000,1,1.790444,1,4.311900,41.706138,9.312594,3.620102,-477.228665,0
2015-08-11,sz.002085,70.6979190000,71.1647920500,68.7237129600,70.1776890300,70.6712405400,5926209,311970800.0000,1,1.575089,1,-0.698400,41.414872,9.247557,3.594820,-473.895811,0
2015-08-12,sz.002085,70.8046328400,73.1923550100,69.3639960000,69.3906744600,70.1776890300,3226405,171182206.0000,1,0.857526,1,-1.121500,40.950421,9.143850,3.554506,-468.581260,0
2015-08-13,sz.002085,68.9371406400,75.9935933100,68.0300730000,75.9002187000,69.3906744600,7592675,407466768.0000,1,2.018009,1,9.381000,44.791983,10.001635,3.887954,-512.538903,0
2015-08-14,sz.002085,76.0336110000,76.7005725000,72.5253935100,75.2332572000,75.9002187000,3453061,193369958.0000,1,0.917767,1,-0.878700,44.398381,9.913747,3.853789,-508.035046,0
2015-08-17,sz.002085,74.4195641700,74.5662957000,72.0451812300,73.4324611500,75.2332572000,2401300,132012768.0000,1,0.638226,1,-2.393600,43.335653,9.676450,3.761544,-495.874632,0
2015-08-18,sz.002085,74.0327265000,74.1661188000,66.0958846500,68.6970345000,73.4324611500,5682630,293798464.0000,1,1.510350,1,-6.448700,40.541075,9.052446,3.518974,-463.897249,0
2015-08-19,sz.002085,64.8286578000,68.6703560400,62.1341333400,67.7632884000,68.6970345000,4611800,228161654.0000,1,1.225741,1,-1.359200,39.990031,8.929403,3.471144,-457.591850,0
2015-08-20,sz.002085,66.6961500000,67.3631115000,63.3880209600,63.6414663300,67.7632884000,3546172,172651869.0000,1,0.942514,1,-6.082700,37.557566,8.386257,3.260005,-429.758015,0
