date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-18,sh.600023,7.6666521600,7.7765683200,7.5979545600,7.7078707200,7.5979545600,104675172,587085312.0000,1,3.503654,1,1.446700,10.388570,1.414104,1.795017,27.921533,0
2016-03-21,sh.600023,7.7490892800,7.8590054400,7.7078707200,7.8315264000,7.7078707200,76709831,435012336.0000,1,2.567607,1,1.604300,10.555231,1.436790,1.823814,28.369472,0
2016-03-22,sh.600023,7.8040473600,7.8315264000,7.7216102400,7.7490892800,7.8315264000,49501239,280210880.0000,1,1.656890,1,-1.052600,10.444124,1.421666,1.804616,28.070846,0
2016-03-23,sh.600023,7.7353497600,7.7765683200,7.6803916800,7.7628288000,7.7490892800,34031515,191431504.0000,1,1.139092,1,0.177300,10.462642,1.424186,1.807816,28.120617,0
2016-03-24,sh.600023,7.6941312000,7.8040473600,7.5842150400,7.5979545600,7.7628288000,48566629,272329024.0000,1,1.625607,1,-2.123900,10.240426,1.393938,1.769420,27.523365,0
2016-03-25,sh.600023,7.5704755200,7.6666521600,7.5567360000,7.6391731200,7.5979545600,30185430,167105455.0000,1,1.010357,1,0.542500,10.295980,1.401500,1.779019,27.672678,0
2016-03-28,sh.600023,7.6529126400,7.7078707200,7.5429964800,7.5704755200,7.6391731200,31247762,173771544.0000,1,1.045915,1,-0.899300,10.203390,1.388897,1.763020,27.423823,0
2016-03-29,sh.600023,7.5842150400,7.5979545600,7.3781222400,7.4056012800,7.5704755200,28447981,154773970.0000,1,0.952202,1,-2.177900,9.981175,1.358649,1.724624,26.826570,0
2016-03-30,sh.600023,7.4605593600,7.5842150400,7.4468198400,7.5842150400,7.4056012800,34083528,186834349.0000,1,1.140833,1,2.411900,10.221908,1.391418,1.766220,27.473594,0
2016-03-31,sh.600023,7.6254336000,7.7078707200,7.5704755200,7.6666521600,7.5842150400,44190016,245668847.0000,1,1.479114,1,1.087000,10.333016,1.406542,1.785418,27.772220,0
2016-04-01,sh.600023,7.6529126400,7.6803916800,7.4880384000,7.6529126400,7.6666521600,33583675,185532951.0000,1,1.124102,1,-0.179200,10.314498,1.404021,1.782218,27.722449,0
2016-04-05,sh.600023,7.6529126400,7.8040473600,7.5842150400,7.7903078400,7.6529126400,67340328,378563632.0000,1,2.253994,1,1.795300,10.499677,1.429228,1.814215,28.220159,0
2016-04-06,sh.600023,7.7628288000,7.8315264000,7.7216102400,7.7765683200,7.7903078400,48050310,271949728.0000,1,1.608325,1,-0.176400,10.481160,1.426707,1.811015,28.170388,0
2016-04-07,sh.600023,7.8177868800,7.8727449600,7.6941312000,7.7490892800,7.7765683200,66552379,376968608.0000,1,2.227620,1,-0.353400,10.444124,1.421666,1.804616,28.070846,0
2016-04-08,sh.600023,7.6941312000,7.7078707200,7.5704755200,7.6666521600,7.7490892800,37262669,207229053.0000,1,1.247244,1,-1.063800,10.333016,1.406542,1.785418,27.772220,0
2016-04-11,sh.600023,7.7078707200,7.8452659200,7.6941312000,7.8315264000,7.6666521600,70208943,396810336.0000,1,2.350012,1,2.150500,11.112191,1.393844,1.953338,-37.086606,0
2016-04-12,sh.600023,7.8040473600,7.8177868800,7.6803916800,7.7628288000,7.8315264000,44314788,249777127.0000,1,1.483291,1,-0.877200,11.014716,1.381617,1.936203,-36.761284,0
2016-04-13,sh.600023,7.7903078400,8.0238796800,7.7765683200,7.9002240000,7.7628288000,96987499,559987248.0000,1,3.246335,1,1.769900,11.209666,1.406071,1.970472,-37.411927,0
2016-04-14,sh.600023,7.9414425600,7.9964006400,7.8727449600,7.9414425600,7.9002240000,41170743,237328413.0000,1,1.378054,1,0.521700,11.268152,1.413407,1.980753,-37.607119,0
2016-04-15,sh.600023,7.9414425600,7.9551820800,7.8315264000,7.8590054400,7.9414425600,39511301,226367926.0000,1,1.322510,1,-1.038100,11.151181,1.398735,1.960191,-37.216734,0
2016-04-18,sh.600023,7.8177868800,7.8177868800,7.6803916800,7.7216102400,7.8590054400,32040928,180456478.0000,1,1.072464,1,-1.748300,10.956231,1.374281,1.925922,-36.566092,0
2016-04-19,sh.600023,7.7490892800,7.7765683200,7.6803916800,7.7078707200,7.7216102400,22242432,124997810.0000,1,0.744492,1,-0.177900,10.936735,1.371836,1.922495,-36.501028,0
2016-04-20,sh.600023,7.7353497600,7.7628288000,7.3231641600,7.4880384000,7.7078707200,54496946,298066512.0000,1,1.824105,1,-2.852100,10.624814,1.332711,1.867665,-35.460000,0
2016-04-21,sh.600023,7.4468198400,7.5155174400,7.4056012800,7.4193408000,7.4880384000,22841838,124105632.0000,1,0.764555,1,-0.917400,10.527339,1.320484,1.850530,-35.134679,0
2016-04-22,sh.600023,7.3781222400,7.4605593600,7.3506432000,7.4468198400,7.4193408000,14335519,77322374.0000,1,0.479834,1,0.370400,10.566329,1.325375,1.857384,-35.264807,0
2016-04-25,sh.600023,7.4468198400,7.4468198400,7.3643827200,7.4056012800,7.4468198400,14006802,75442361.0000,1,0.468831,1,-0.553500,10.507844,1.318039,1.847103,-35.069615,0
2016-04-26,sh.600023,7.3643827200,7.4468198400,7.3643827200,7.4468198400,7.4056012800,12095985,65277500.0000,1,0.404873,1,0.556600,10.566329,1.325375,1.857384,-35.264807,0
2016-04-27,sh.600023,7.4468198400,7.4880384000,7.4193408000,7.4330803200,7.4468198400,15147304,82146823.0000,1,0.507006,1,-0.184500,10.546834,1.322929,1.853957,-35.199743,0
2016-04-28,sh.600023,7.4468198400,7.4742988800,7.3369036800,7.4193408000,7.4330803200,19823897,106725475.0000,1,0.663539,1,-0.184800,10.227890,1.296425,1.924409,-46.379892,0
2016-04-29,sh.600023,7.4193408000,7.4880384000,7.3918617600,7.4468198400,7.4193408000,17806617,96584863.0000,1,0.596017,1,0.370400,10.265771,1.301227,1.931537,-46.551670,0
2016-05-03,sh.600023,7.4468198400,7.6116940800,7.4193408000,7.5979545600,7.4468198400,31488800,172775720.0000,1,1.053983,1,2.029500,10.474117,1.327635,1.970738,-47.496445,0
2016-05-04,sh.600023,7.5704755200,7.6116940800,7.5292569600,7.5704755200,7.5979545600,23835015,131385498.0000,1,0.797798,1,-0.361700,10.436236,1.322834,1.963610,-47.324668,0
2016-05-05,sh.600023,7.5704755200,7.5842150400,7.5155174400,7.5704755200,7.5704755200,18364416,100969360.0000,1,0.614688,1,0.000000,10.436236,1.322834,1.963610,-47.324668,0
2016-05-06,sh.600023,7.5704755200,7.5842150400,7.3506432000,7.3643827200,7.5704755200,32560115,176625075.0000,1,1.089842,1,-2.722300,10.152128,1.286822,1.910154,-46.036338,0
2016-05-09,sh.600023,7.3231641600,7.3643827200,7.1308108800,7.1582899200,7.3643827200,29166874,152688962.0000,1,0.976264,1,-2.798500,9.868020,1.250810,1.856699,-44.748007,0
2016-05-10,sh.600023,7.1720294400,7.2132480000,7.1033318400,7.1445504000,7.1582899200,19279424,100234432.0000,1,0.645315,1,-0.191900,9.849080,1.248409,1.853135,-44.662119,0
2016-05-11,sh.600023,7.1857689600,7.1995084800,7.1033318400,7.1445504000,7.1445504000,18170143,94603211.0000,1,0.608185,1,0.000000,9.849080,1.248409,1.853135,-44.662119,0
2016-05-12,sh.600023,7.1170713600,7.3918617600,7.0346342400,7.2682060800,7.1445504000,44920564,236230548.0000,1,1.503567,1,1.730800,10.019544,1.270016,1.885208,-45.435117,0
2016-05-13,sh.600023,7.2407270400,7.2819456000,7.1445504000,7.1720294400,7.2682060800,23381313,122805274.0000,1,0.782612,1,-1.323300,9.886961,1.253211,1.860262,-44.833896,0
2016-05-16,sh.600023,7.1720294400,7.2132480000,7.1170713600,7.2132480000,7.1720294400,14060005,73474581.0000,1,0.470612,1,0.574700,9.943782,1.260413,1.870953,-45.091562,0
2016-05-17,sh.600023,7.1995084800,7.2407270400,7.1582899200,7.1995084800,7.2132480000,14066834,73727040.0000,1,0.470841,1,-0.190500,9.924842,1.258012,1.867390,-45.005673,0
2016-05-18,sh.600023,7.1582899200,7.1582899200,7.0208947200,7.1170713600,7.1995084800,22320562,115272173.0000,1,0.747107,1,-1.145000,9.811198,1.243608,1.846007,-44.490341,0
2016-05-19,sh.600023,7.1170713600,7.1720294400,7.0621132800,7.1033318400,7.1170713600,12874418,66763056.0000,1,0.430928,1,-0.193000,9.792258,1.241207,1.842444,-44.404453,0
2016-05-20,sh.600023,7.0895923200,7.1445504000,7.0758528000,7.1308108800,7.1033318400,10550177,54553562.0000,1,0.353132,1,0.386800,9.830139,1.246008,1.849571,-44.576230,0
2016-05-23,sh.600023,7.1308108800,7.1857689600,7.1308108800,7.1720294400,7.1308108800,13385339,69720908.0000,1,0.448030,1,0.578000,9.886961,1.253211,1.860262,-44.833896,0
2016-05-24,sh.600023,7.1582899200,7.1720294400,7.0895923200,7.1308108800,7.1720294400,13749797,71317173.0000,1,0.460229,1,-0.574700,9.830139,1.246008,1.849571,-44.576230,0
2016-05-25,sh.600023,7.1582899200,7.1720294400,7.0895923200,7.1170713600,7.1308108800,10719590,55678889.0000,1,0.358803,1,-0.192700,9.811198,1.243608,1.846007,-44.490341,0
2016-05-26,sh.600023,7.1170713600,7.1445504000,7.0346342400,7.1308108800,7.1170713600,14197359,73210986.0000,1,0.475210,1,0.193100,9.830139,1.246008,1.849571,-44.576230,0
2016-05-27,sh.600023,7.1170713600,7.1445504000,7.0895923200,7.1170713600,7.1308108800,10640067,55137872.0000,1,0.356141,1,-0.192700,9.811198,1.243608,1.846007,-44.490341,0
2016-05-30,sh.600023,7.1170713600,7.1308108800,7.0758528000,7.1033318400,7.1170713600,10151141,52479055.0000,1,0.339776,1,-0.193000,9.792258,1.241207,1.842444,-44.404453,0
2016-05-31,sh.600023,7.1033318400,7.3231641600,7.1033318400,7.3094246400,7.1033318400,35409114,186714726.0000,1,1.185203,1,2.901400,10.076366,1.277219,1.895899,-45.692783,0
2016-06-01,sh.600023,7.2956851200,7.3369036800,7.2544665600,7.2819456000,7.3094246400,24633776,130665171.0000,1,0.824534,1,-0.375900,10.038485,1.272417,1.888772,-45.521006,0
2016-06-02,sh.600023,7.2682060800,7.3094246400,7.2544665600,7.2956851200,7.2819456000,17159617,90944184.0000,1,0.574361,1,0.188700,10.057425,1.274818,1.892336,-45.606894,0
2016-06-03,sh.600023,7.3094246400,7.3781222400,7.2682060800,7.3506432000,7.2956851200,26471965,141118930.0000,1,0.886061,1,0.753300,10.133188,1.284421,1.906591,-45.950449,0
2016-06-06,sh.600023,7.3506432000,7.3781222400,7.3231641600,7.3643827200,7.3506432000,20325337,108682948.0000,1,0.680323,1,0.186900,10.152128,1.286822,1.910154,-46.036338,0
2016-06-07,sh.600023,7.3643827200,7.3643827200,7.3231641600,7.3506432000,7.3643827200,14504343,77511745.0000,1,0.485485,1,-0.186600,10.133188,1.284421,1.906591,-45.950449,0
2016-06-08,sh.600023,7.3231641600,7.3643827200,7.2682060800,7.3231641600,7.3506432000,23217725,123645163.0000,1,0.777136,1,-0.373800,10.095307,1.279620,1.899463,-45.778672,0
2016-06-13,sh.600023,7.2544665600,7.3781222400,7.2132480000,7.2269875200,7.3231641600,29366392,156075958.0000,1,0.982943,1,-1.313300,9.962723,1.262814,1.874517,-45.177451,0
2016-06-14,sh.600023,7.2132480000,7.2956851200,7.1720294400,7.2819456000,7.2269875200,15549541,82051957.0000,1,0.520469,1,0.760500,10.038485,1.272417,1.888772,-45.521006,0
2016-06-15,sh.600023,7.1995084800,7.4056012800,7.1995084800,7.3506432000,7.2819456000,23763078,126712410.0000,1,0.795390,1,0.943400,10.133188,1.284421,1.906591,-45.950449,0
2016-06-16,sh.600023,7.3781222400,7.6529126400,7.3369036800,7.5155174400,7.3506432000,59459495,326146000.0000,1,1.990210,1,2.243000,10.360474,1.313231,1.949355,-46.981113,0
2016-06-17,sh.600023,7.4880384000,7.5704755200,7.4468198400,7.5429964800,7.5155174400,35102764,191788388.0000,1,1.174949,1,0.365600,10.398355,1.318032,1.956483,-47.152891,0
2016-06-20,sh.600023,7.5567360000,7.5842150400,7.4880384000,7.5292569600,7.5429964800,21422716,117413869.0000,1,0.717054,1,-0.182100,10.379415,1.315631,1.952919,-47.067002,0
2016-06-21,sh.600023,7.5429964800,7.5842150400,7.4880384000,7.5429964800,7.5292569600,25511632,140143405.0000,1,0.853917,1,0.182500,10.398355,1.318032,1.956483,-47.152891,0
2016-06-22,sh.600023,7.5429964800,7.5842150400,7.5292569600,7.5704755200,7.5429964800,27960003,153609131.0000,1,0.935868,1,0.364300,10.436236,1.322834,1.963610,-47.324668,0
2016-06-23,sh.600023,7.5560268100,7.5560268100,7.3682097000,7.4115521100,7.5704742800,32152966,165756940.0000,1,1.076214,1,-2.099200,9.716496,1.231604,1.828189,-44.060898,0
2016-06-24,sh.600023,7.4115521100,7.4404470500,7.1659451200,7.2815248800,7.4115521100,24188527,122349706.0000,1,0.809631,1,-1.754400,9.546031,1.209997,1.796115,-43.287900,0
2016-06-27,sh.600023,7.2381824700,7.3393147600,7.2237350000,7.3248672900,7.2815248800,22420558,113274436.0000,1,0.750454,1,0.595200,9.602853,1.217199,1.806806,-43.545566,0
2016-06-28,sh.600023,7.2959723500,7.3393147600,7.2670774100,7.3393147600,7.3248672900,23881069,120626286.0000,1,0.799340,1,0.197200,9.621793,1.219600,1.810370,-43.631454,0
2016-06-29,sh.600023,7.3393147600,7.3971046400,7.3104198200,7.3682097000,7.3393147600,22271240,113613167.0000,1,0.745456,1,0.393700,9.659674,1.224401,1.817498,-43.803232,0
2016-06-30,sh.600023,7.3682097000,7.3971046400,7.3104198200,7.3537622300,7.3682097000,16303027,82897463.0000,1,0.545690,1,-0.196100,9.640734,1.222001,1.813934,-43.717343,0
2016-07-01,sh.600023,7.3682097000,7.3682097000,7.3104198200,7.3104198200,7.3537622300,13925223,70725873.0000,1,0.466101,1,-0.589400,9.583912,1.214798,1.803243,-43.459677,0
2016-07-04,sh.600023,7.3104198200,7.4693419900,7.2959723500,7.4548945200,7.3104198200,38231991,196244599.0000,1,1.279689,1,1.976300,9.773317,1.238806,1.838880,-44.318564,0
2016-07-05,sh.600023,7.4404470500,7.5993692200,7.4259995800,7.5126844000,7.4548945200,46713201,242980522.0000,1,1.563570,1,0.775200,9.849080,1.248409,1.853135,-44.662119,0
2016-07-06,sh.600023,7.4982369300,7.4982369300,7.4259995800,7.4837894600,7.5126844000,24243322,125243648.0000,1,0.811465,1,-0.384600,9.811198,1.243608,1.846007,-44.490341,0
2016-07-07,sh.600023,7.4837894600,7.5126844000,7.4259995800,7.4982369300,7.4837894600,23127956,119599391.0000,1,0.774132,1,0.193100,9.830139,1.246008,1.849571,-44.576230,0
2016-07-08,sh.600023,7.4837894600,7.4982369300,7.4259995800,7.4548945200,7.4982369300,15616100,80525008.0000,1,0.522697,1,-0.578000,9.773317,1.238806,1.838880,-44.318564,0
2016-07-11,sh.600023,7.4548945200,7.4982369300,7.4259995800,7.4404470500,7.4548945200,22602370,116815896.0000,1,0.756539,1,-0.193800,9.754377,1.236405,1.835316,-44.232675,0
2016-07-12,sh.600023,7.4404470500,7.5560268100,7.4259995800,7.5560268100,7.4404470500,47582325,247399905.0000,1,1.592661,1,1.553400,9.905901,1.255612,1.863826,-44.919785,0
2016-07-13,sh.600023,7.5849217500,7.6860540400,7.5560268100,7.6138166900,7.5560268100,60191570,317774064.0000,1,2.014713,1,0.764800,9.981663,1.265215,1.878081,-45.263339,0
2016-07-14,sh.600023,7.5849217500,7.6138166900,7.5560268100,7.5993692200,7.6138166900,28496943,149637830.0000,1,0.953841,1,-0.189700,9.962723,1.262814,1.874517,-45.177451,0
2016-07-15,sh.600023,7.5993692200,7.6427116300,7.5704742800,7.5993692200,7.5993692200,21715638,114285091.0000,1,0.726859,1,0.000000,9.962723,1.262814,1.874517,-45.177451,0
2016-07-18,sh.600023,7.5993692200,7.6282641600,7.5560268100,7.5704742800,7.5993692200,27012871,141824812.0000,1,0.904166,1,-0.380200,9.924842,1.258012,1.867390,-45.005673,0
2016-07-19,sh.600023,7.5849217500,7.7438439200,7.5704742800,7.6427116300,7.5704742800,45253066,239896674.0000,1,1.514696,1,0.954200,10.019544,1.270016,1.885208,-45.435117,0
2016-07-20,sh.600023,7.6427116300,7.6571591000,7.5560268100,7.5560268100,7.6427116300,25597402,134353572.0000,1,0.856788,1,-1.134200,9.905901,1.255612,1.863826,-44.919785,0
2016-07-21,sh.600023,7.5704742800,7.5993692200,7.5271318700,7.5415793400,7.5560268100,21266416,111392070.0000,1,0.711823,1,-0.191200,9.886961,1.253211,1.860262,-44.833896,0
2016-07-22,sh.600023,7.5415793400,7.5704742800,7.4837894600,7.4982369300,7.5415793400,19153135,99560960.0000,1,0.641088,1,-0.574700,9.830139,1.246008,1.849571,-44.576230,0
2016-07-25,sh.600023,7.5126844000,7.5415793400,7.4693419900,7.5126844000,7.4982369300,14195451,73724000.0000,1,0.475146,1,0.192700,9.849080,1.248409,1.853135,-44.662119,0
2016-07-26,sh.600023,7.4982369300,7.5704742800,7.4837894600,7.5560268100,7.5126844000,19878245,103567565.0000,1,0.665358,1,0.576900,9.905901,1.255612,1.863826,-44.919785,0
2016-07-27,sh.600023,7.5560268100,7.5993692200,7.2526299400,7.4693419900,7.5560268100,47437074,243981761.0000,1,1.587799,1,-1.147200,9.792258,1.241207,1.842444,-44.404453,0
2016-07-28,sh.600023,7.3971046400,7.5271318700,7.3826571700,7.5126844000,7.4693419900,30198353,156163199.0000,1,1.010790,1,0.580300,9.849080,1.248409,1.853135,-44.662119,0
2016-07-29,sh.600023,7.5271318700,7.5415793400,7.4404470500,7.4693419900,7.5126844000,20413864,106015179.0000,1,0.683286,1,-0.576900,9.792258,1.241207,1.842444,-44.404453,0
2016-08-01,sh.600023,7.4404470500,7.5126844000,7.3682097000,7.5126844000,7.4693419900,26684772,137653034.0000,1,0.893184,1,0.580300,9.849080,1.248409,1.853135,-44.662119,0
2016-08-02,sh.600023,7.4982369300,7.5271318700,7.4404470500,7.4982369300,7.5126844000,15598489,80610134.0000,1,0.522108,1,-0.192300,9.830139,1.246008,1.849571,-44.576230,0
2016-08-03,sh.600023,7.4693419900,7.4982369300,7.4404470500,7.4693419900,7.4982369300,13281402,68692501.0000,1,0.444551,1,-0.385400,9.792258,1.241207,1.842444,-44.404453,0
2016-08-04,sh.600023,7.4837894600,7.5126844000,7.4404470500,7.4982369300,7.4693419900,13453278,69619916.0000,1,0.450304,1,0.386800,9.830139,1.246008,1.849571,-44.576230,0
2016-08-05,sh.600023,7.4837894600,7.5126844000,7.4548945200,7.4837894600,7.4982369300,13497174,69921451.0000,1,0.451773,1,-0.192700,9.811198,1.243608,1.846007,-44.490341,0
2016-08-08,sh.600023,7.4837894600,7.5271318700,7.4259995800,7.5126844000,7.4837894600,17786482,92140898.0000,1,0.595344,1,0.386100,9.849080,1.248409,1.853135,-44.662119,0
2016-08-09,sh.600023,7.5126844000,7.5993692200,7.4982369300,7.5704742800,7.5126844000,29715658,155314213.0000,1,0.994633,1,0.769200,9.924842,1.258012,1.867390,-45.005673,0
2016-08-10,sh.600023,7.5704742800,7.5704742800,7.5271318700,7.5415793400,7.5704742800,15317846,80019731.0000,1,0.512714,1,-0.381700,9.886961,1.253211,1.860262,-44.833896,0
2016-08-11,sh.600023,7.5271318700,7.5560268100,7.4837894600,7.4837894600,7.5415793400,19196204,99901946.0000,1,0.642529,1,-0.766300,9.811198,1.243608,1.846007,-44.490341,0
2016-08-12,sh.600023,7.4837894600,7.6427116300,7.4693419900,7.5993692200,7.4837894600,35828927,187204924.0000,1,1.199255,1,1.544400,9.962723,1.262814,1.874517,-45.177451,0
2016-08-15,sh.600023,7.6282641600,7.9027660900,7.5993692200,7.8160812700,7.5993692200,93534214,503830032.0000,1,3.130748,1,2.851700,10.246831,1.298826,1.927973,-46.465781,0
2016-08-16,sh.600023,7.8449762100,7.9605559700,7.7871863300,7.8305287400,7.8160812700,60949293,331234032.0000,1,2.040076,1,0.184800,10.193344,1.323634,1.940872,-44.053422,0
2016-08-17,sh.600023,7.8016338000,7.9027660900,7.7582913900,7.9027660900,7.8305287400,45234674,245091509.0000,1,1.514081,1,0.922500,10.287378,1.335845,1.958777,-44.459819,0
2016-08-18,sh.600023,7.8883186200,7.9894509100,7.8594236800,7.9172135600,7.9027660900,46455931,254493771.0000,1,1.554958,1,0.182800,10.306185,1.338287,1.962358,-44.541099,0
2016-08-19,sh.600023,7.9027660900,7.9172135600,7.7582913900,7.8594236800,7.9172135600,43089825,233498163.0000,1,1.442289,1,-0.729900,10.230957,1.328519,1.948034,-44.215981,0
2016-08-22,sh.600023,7.8594236800,7.8883186200,7.7871863300,7.8160812700,7.8594236800,24147783,130842866.0000,1,0.808267,1,-0.551500,10.174537,1.321192,1.937292,-43.972143,0
2016-08-23,sh.600023,7.8016338000,7.8738711500,7.7582913900,7.7871863300,7.8160812700,23946545,129552822.0000,1,0.801531,1,-0.369700,10.136923,1.316308,1.930130,-43.809584,0
2016-08-24,sh.600023,7.8016338000,7.8305287400,7.7582913900,7.7727388600,7.7871863300,18090317,97555827.0000,1,0.605513,1,-0.185500,10.118116,1.313866,1.926549,-43.728305,0
2016-08-25,sh.600023,7.7582913900,7.7727388600,7.6716065700,7.7149489800,7.7727388600,25844094,137775377.0000,1,0.865045,1,-0.743500,10.042888,1.304097,1.912225,-43.403187,0
2016-08-26,sh.600023,7.7005015100,7.7438439200,7.6860540400,7.7149489800,7.7149489800,16632909,88907134.0000,1,0.556732,1,0.000000,10.042888,1.304097,1.912225,-43.403187,0
2016-08-29,sh.600023,7.7293964500,7.7727388600,7.7005015100,7.7293964500,7.7149489800,17346209,92863143.0000,1,0.580607,1,0.187300,10.061695,1.306539,1.915806,-43.484467,0
