date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-29,sh.600578,13.3271613400,13.8294412900,13.2267053500,13.6954999700,13.2267053500,74350090,299403952.0000,1,3.293737,1,3.544300,7.655319,1.296969,1.893959,9.236406,0
2014-09-30,sh.600578,13.7289853000,13.7959559600,13.4945879900,13.5615586500,13.6954999700,44012199,178959399.0000,1,1.949757,1,-0.978000,7.580450,1.284285,1.875436,9.146075,0
2014-10-08,sh.600578,13.5950439800,13.6954999700,13.4276173300,13.6285293100,13.5615586500,39855283,161411114.0000,1,1.765604,1,0.493800,7.617884,1.290627,1.884698,9.191240,0
2014-10-09,sh.600578,13.6285293100,13.7624706300,13.5280733200,13.6954999700,13.6285293100,44133408,180109224.0000,1,1.955127,1,0.491400,7.655319,1.296969,1.893959,9.236406,0
2014-10-10,sh.600578,13.6954999700,13.6954999700,13.4276173300,13.4945879900,13.6954999700,40969217,165675405.0000,1,1.814952,1,-1.467000,7.543016,1.277943,1.866175,9.100909,0
2014-10-13,sh.600578,13.4611026600,13.4611026600,13.1932200200,13.3606466700,13.4945879900,35825086,142284300.0000,1,1.587065,1,-0.992600,7.468147,1.265259,1.847652,9.010577,0
2014-10-14,sh.600578,13.3271613400,13.7959559600,13.2601906800,13.5950439800,13.3606466700,48135540,194884153.0000,1,2.132423,1,1.754400,7.599167,1.287456,1.880067,9.168657,0
2014-10-15,sh.600578,13.5615586500,13.6285293100,13.3606466700,13.5950439800,13.5950439800,33305404,134555514.0000,1,1.475442,1,0.000000,7.599167,1.287456,1.880067,9.168657,0
2014-10-16,sh.600578,13.5615586500,13.6285293100,13.2936760100,13.3271613400,13.5950439800,34522031,138890357.0000,1,1.529339,1,-1.970400,7.449430,1.262087,1.843021,8.987994,0
2014-10-17,sh.600578,13.2936760100,13.3941320000,12.9253373800,12.9923080400,13.3271613400,44629438,174905257.0000,1,1.977101,1,-2.512600,7.262258,1.230377,1.796714,8.762165,0
2014-10-20,sh.600578,13.0927640300,13.1932200200,12.9923080400,13.1597346900,12.9923080400,23690834,92768039.0000,1,1.049513,1,1.288700,7.355844,1.246232,1.819868,8.875080,0
2014-10-21,sh.600578,13.1597346900,13.4611026600,13.0927640300,13.1932200200,13.1597346900,30995259,123076531.0000,1,1.373102,1,0.254500,7.374561,1.249403,1.824498,8.897663,0
2014-10-22,sh.600578,13.1932200200,13.2267053500,12.9923080400,13.0257933700,13.1932200200,25208895,98759434.0000,1,1.116764,1,-1.269000,7.280976,1.233548,1.801345,8.784748,0
2014-10-23,sh.600578,12.9923080400,13.0592787000,12.6239694100,12.7244254000,13.0257933700,33751123,128943588.0000,1,1.495188,1,-2.313600,7.112521,1.205008,1.759669,8.581502,0
2014-10-24,sh.600578,12.7244254000,12.8248813900,12.6239694100,12.7244254000,12.7244254000,16787906,63912612.0000,1,0.743711,1,0.000000,7.112521,1.205008,1.759669,8.581502,0
2014-10-27,sh.600578,12.6909400700,12.7244254000,12.5904840800,12.6909400700,12.7244254000,16881608,63903987.0000,1,0.747862,1,-0.263200,7.093804,1.201837,1.755038,8.558919,0
2014-10-28,sh.600578,12.7244254000,13.0927640300,12.6909400700,13.0592787000,12.6909400700,25849688,99627857.0000,1,1.145151,1,2.902400,7.299693,1.236719,1.805976,8.807331,0
2014-10-29,sh.600578,13.0927640300,13.3606466700,12.9588227100,13.2936760100,13.0592787000,41220952,162468556.0000,1,1.826104,1,1.794900,7.430713,1.258916,1.838391,8.965411,0
2014-10-30,sh.600578,13.2936760100,13.9633826100,13.2267053500,13.7959559600,13.2936760100,114917176,468516048.0000,1,5.090874,1,3.778300,7.400853,1.326672,1.878703,12.066908,0
2014-10-31,sh.600578,13.7624706300,14.0303532700,13.6285293100,13.8629266200,13.7959559600,84109207,346818832.0000,1,3.726070,1,0.485400,7.436780,1.333112,1.887823,12.125485,0
2014-11-03,sh.600578,13.8629266200,14.0303532700,13.7959559600,13.8964119500,13.8629266200,75252938,312422048.0000,1,3.333734,1,0.241600,7.454743,1.336332,1.892383,12.154774,0
2014-11-04,sh.600578,13.8964119500,14.4991478900,13.7624706300,14.2647505800,13.8964119500,104146099,441405440.0000,1,4.613712,1,2.650600,7.652339,1.371753,1.942543,12.476948,0
2014-11-05,sh.600578,14.3317212400,14.9344571800,14.0973239300,14.1308092600,14.2647505800,113141980,488350912.0000,1,5.012233,1,-0.939000,7.580486,1.358872,1.924303,12.359794,0
2014-11-06,sh.600578,14.3317212400,15.4367371300,14.0973239300,15.1018838300,14.1308092600,152345627,673197680.0000,1,6.748969,1,6.872000,8.101420,1.452255,2.056542,13.209164,0
2014-11-07,sh.600578,14.8674865200,15.5706784500,14.7335452000,14.9009718500,15.1018838300,121054568,545651904.0000,1,5.362763,1,-1.330400,7.993640,1.432934,2.029182,13.033432,0
2014-11-10,sh.600578,14.9344571800,15.3362811400,14.8005158600,15.1688544900,14.9009718500,79157683,357012384.0000,1,3.506715,1,1.797800,8.137346,1.458695,2.065662,13.267741,0
2014-11-11,sh.600578,15.1353691600,15.2693104800,14.3317212400,14.5661185500,15.1688544900,81464610,359041536.0000,1,3.608913,1,-3.973500,7.814008,1.400733,1.983582,12.740546,0
2014-11-12,sh.600578,14.5326332200,15.0014278400,14.3652065700,15.0014278400,14.5661185500,47802929,210500150.0000,1,2.117688,1,2.988500,8.047530,1.442594,2.042862,13.121298,0
2014-11-13,sh.600578,15.0014278400,15.0349131700,14.5661185500,14.7000598700,15.0014278400,48033592,211680482.0000,1,2.127906,1,-2.008900,7.885861,1.413614,2.001822,12.857700,0
2014-11-14,sh.600578,14.6330892100,14.6665745400,14.2647505800,14.4656625600,14.7000598700,42623588,183012477.0000,1,1.888241,1,-1.594500,7.760118,1.391073,1.969903,12.652680,0
2014-11-17,sh.600578,14.5326332200,14.8005158600,14.3317212400,14.5996038800,14.4656625600,38098841,166159212.0000,1,1.687793,1,0.925900,7.831971,1.403954,1.988142,12.769834,0
2014-11-18,sh.600578,14.5996038800,14.9344571800,14.4991478900,14.8674865200,14.5996038800,41222584,181430288.0000,1,1.826176,1,1.834900,7.975677,1.429714,2.024622,13.004143,0
2014-11-19,sh.600578,14.7670305300,14.9344571800,14.4991478900,14.7000598700,14.8674865200,28189379,123758856.0000,1,1.248800,1,-1.126100,7.885861,1.413614,2.001822,12.857700,0
2014-11-20,sh.600578,14.6330892100,14.7000598700,14.4321772300,14.5996038800,14.7000598700,18994795,82761491.0000,1,0.841477,1,-0.683400,7.831971,1.403954,1.988142,12.769834,0
2014-11-21,sh.600578,14.5996038800,14.7670305300,14.5326332200,14.7335452000,14.5996038800,28470097,124777016.0000,1,1.261236,1,0.917400,7.903824,1.416834,2.006382,12.886989,0
2014-11-24,sh.600578,15.0014278400,15.1018838300,14.8005158600,15.0014278400,14.7335452000,63833341,285756464.0000,1,2.827841,1,1.818200,8.047530,1.442594,2.042862,13.121298,0
2014-11-25,sh.600578,14.9679425100,15.3362811400,14.9344571800,15.2693104800,15.0014278400,52491588,237856864.0000,1,2.325397,1,1.785700,8.191236,1.468355,2.079342,13.355607,0
2014-11-26,sh.600578,15.2693104800,15.7715904300,15.2358251500,15.5371931200,15.2693104800,59965089,277780896.0000,1,2.656476,1,1.754400,8.334942,1.494116,2.115821,13.589916,0
2014-11-27,sh.600578,15.5371931200,15.6041637800,15.0349131700,15.2693104800,15.5371931200,55884419,254970576.0000,1,2.475701,1,-1.724100,8.191236,1.468355,2.079342,13.355607,0
2014-11-28,sh.600578,15.2023398200,15.2358251500,14.9009718500,15.2358251500,15.2693104800,60519322,272139408.0000,1,2.681029,1,-0.219300,8.173273,1.465135,2.074782,13.326318,0
2014-12-01,sh.600578,15.2358251500,15.6041637800,15.1688544900,15.2693104800,15.2358251500,64865121,298398096.0000,1,2.873549,1,0.219800,8.191236,1.468355,2.079342,13.355607,0
2014-12-02,sh.600578,15.2693104800,16.0394730700,15.1353691600,15.9055317500,15.2693104800,92024978,431245168.0000,1,4.076741,1,4.166700,8.532537,1.529537,2.165981,13.912090,0
2014-12-03,sh.600578,15.8385610900,16.5082676900,15.6376491100,16.1064437300,15.9055317500,107514364,514243776.0000,1,4.762927,1,1.263200,8.640317,1.548857,2.193341,14.087822,0
2014-12-04,sh.600578,16.1734143900,16.7091796700,15.9055317500,16.6422090100,16.1064437300,96784684,471556944.0000,1,4.287598,1,3.326400,8.927728,1.600378,2.266300,14.556440,0
2014-12-05,sh.600578,16.7426650000,17.2449449500,15.7381051000,16.2068997200,16.6422090100,113968786,559396272.0000,1,5.048860,1,-2.615700,8.694206,1.558517,2.207020,14.175688,0
2014-12-08,sh.600578,16.0729584000,17.4123716000,15.7715904300,17.3788862700,16.2068997200,114107572,571432288.0000,1,5.055009,1,7.231400,9.322920,1.671220,2.366619,15.200789,0
2014-12-09,sh.600578,17.3454009400,18.4504168300,16.4078117000,16.5417530200,17.3788862700,165817440,873574608.0000,1,7.345775,1,-4.817000,8.873839,1.590718,2.252620,14.468574,0
2014-12-10,sh.600578,16.5417530200,17.3788862700,16.2738703800,17.3788862700,16.5417530200,98038880,497290576.0000,1,4.343160,1,5.060700,9.322920,1.671220,2.366619,15.200789,0
2014-12-11,sh.600578,17.2784302800,18.3834461700,17.2114596200,17.9816222100,17.3788862700,107971793,575449568.0000,1,4.783191,1,3.468200,9.646258,1.729181,2.448698,15.727984,0
2014-12-12,sh.600578,18.1825341900,18.1825341900,17.4123716000,17.9816222100,17.9816222100,84029988,446104896.0000,1,3.722560,1,0.000000,9.646258,1.729181,2.448698,15.727984,0
2014-12-15,sh.600578,17.9146515500,18.2829901800,17.4793422600,18.1155635300,17.9816222100,69636818,371171056.0000,1,3.084937,1,0.744900,9.718111,1.742062,2.466938,15.845139,0
2014-12-16,sh.600578,18.1825341900,18.8187554600,18.1155635300,18.6178434800,18.1155635300,91823753,508203776.0000,1,4.067827,1,2.772600,9.987559,1.790363,2.535338,16.284468,0
2014-12-17,sh.600578,18.6848141400,19.9572566800,18.5173874900,19.5554327200,18.6178434800,112687058,651255488.0000,1,4.992079,1,5.036000,10.490530,1.880525,2.663016,17.104549,0
2014-12-18,sh.600578,19.5889180500,19.9907420100,19.0196674400,19.8902860200,19.5554327200,77154239,449266864.0000,1,3.417962,1,1.712300,10.670162,1.912726,2.708616,17.397435,0
2014-12-19,sh.600578,19.6893740400,21.8659204900,19.5554327200,21.2296992200,19.8902860200,120767707,743348464.0000,1,5.350055,1,6.734000,11.388692,2.041529,2.891014,18.568979,0
2014-12-22,sh.600578,21.4975818600,23.3057896800,21.0622725700,23.2388190200,21.2296992200,171297871,1149357360.0000,1,7.588561,1,9.463700,12.466486,2.234733,3.164612,20.326296,0
2014-12-23,sh.600578,23.1383630300,23.1383630300,20.9283312500,20.9283312500,23.2388190200,131062794,847181104.0000,1,5.806131,1,-9.942400,11.227023,2.012548,2.849975,18.305382,0
2014-12-24,sh.600578,20.6269632800,21.6650085100,19.5219473900,20.1581686600,20.9283312500,109552043,672273936.0000,1,4.853197,1,-3.680000,10.813868,1.938486,2.745096,17.631744,0
2014-12-25,sh.600578,20.1246833300,21.6984938400,19.4214914000,21.1627285600,20.1581686600,95421822,582992624.0000,1,4.227223,1,4.983400,11.352765,2.035089,2.881894,18.510402,0
2014-12-26,sh.600578,21.2966698800,21.9328911500,21.0957579000,21.6315231800,21.1627285600,115827707,743127664.0000,1,5.131211,1,2.215200,11.604251,2.080170,2.945734,18.920443,0
2014-12-29,sh.600578,21.6315231800,21.6315231800,21.6315231800,21.6315231800,21.6315231800,0,0.0000,1,,0,0.000000,11.604251,2.080170,2.945734,18.920443,0
2014-12-30,sh.600578,22.6360830800,22.6360830800,20.6939339400,20.7274192700,21.6315231800,100140860,641654880.0000,1,4.436278,1,-4.179600,11.119243,1.993228,2.822615,18.129650,0
2014-12-31,sh.600578,20.6604486100,21.6650085100,20.0242273400,21.1627285600,20.7274192700,78840006,489566592.0000,1,3.492642,1,2.100200,11.352765,2.035089,2.881894,18.510402,0
2015-01-05,sh.600578,21.1292432300,22.0668324700,20.9618165800,21.7654645000,21.1627285600,111054232,716753648.0000,1,4.919745,1,2.848100,11.676104,2.093050,2.963974,19.037597,0
2015-01-06,sh.600578,21.4975818600,21.6984938400,21.0287872400,21.4640965300,21.7654645000,67956118,433278960.0000,1,3.010482,1,-1.384600,11.514435,2.064069,2.922934,18.774000,0
2015-01-07,sh.600578,21.4306112000,21.4640965300,20.6604486100,21.1962138900,21.4640965300,77052698,484266848.0000,1,3.413464,1,-1.248000,11.370729,2.038309,2.886454,18.539691,0
2015-01-08,sh.600578,21.0957579000,21.1962138900,20.3590806400,20.3925659700,21.1962138900,55303736,340315280.0000,1,2.449976,1,-3.791500,10.939611,1.961027,2.777015,17.836764,0
2015-01-09,sh.600578,20.3925659700,20.9283312500,20.2921099800,20.3925659700,20.3925659700,52158439,321571952.0000,1,2.310639,1,0.000000,10.939611,1.961027,2.777015,17.836764,0
2015-01-12,sh.600578,20.3590806400,20.3590806400,19.0196674400,19.4884620600,20.3925659700,58236652,341460912.0000,1,2.579906,1,-4.433500,10.454604,1.874085,2.653896,17.045972,0
2015-01-13,sh.600578,19.4549767300,19.6558887100,19.3545207400,19.5219473900,19.4884620600,24887733,144950141.0000,1,1.102536,1,0.171800,10.472567,1.877305,2.658456,17.075260,0
2015-01-14,sh.600578,19.4884620600,19.6893740400,19.2875500800,19.4549767300,19.5219473900,21806078,127146022.0000,1,0.966018,1,-0.343100,10.436640,1.870865,2.649337,17.016683,0
2015-01-15,sh.600578,19.4549767300,20.1916539900,19.4549767300,20.0911980000,19.4549767300,32224553,190278335.0000,1,1.427560,1,3.270200,10.777942,1.932046,2.735976,17.573167,0
2015-01-16,sh.600578,20.2251393200,20.3590806400,19.7563447000,19.9907420100,20.0911980000,40086032,240530518.0000,1,1.775826,1,-0.500000,10.724052,1.922386,2.722296,17.485301,0
2015-01-19,sh.600578,19.0866381000,19.3880060700,17.9816222100,17.9816222100,19.9907420100,64882560,359483808.0000,1,2.874322,1,-10.050300,9.646258,1.729181,2.448698,15.727984,0
2015-01-20,sh.600578,17.8811662200,18.6848141400,17.8811662200,18.4169315000,17.9816222100,43915684,240185284.0000,1,1.945481,1,2.420900,9.879780,1.771042,2.507978,16.108736,0
2015-01-21,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-01-22,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-01-23,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-01-26,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-01-27,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-01-28,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-01-29,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-01-30,sh.600578,18.4169315000,18.4169315000,18.4169315000,18.4169315000,18.4169315000,0,0.0000,1,,0,0.000000,9.879780,1.771042,2.507978,16.108736,0
2015-02-02,sh.600578,17.4793422600,18.3499608400,17.1444889600,18.2160195200,18.4169315000,39427436,210153093.0000,1,1.746650,1,-1.090900,9.772001,1.751722,2.480618,15.933004,0
2015-02-03,sh.600578,18.1155635300,18.6848141400,18.0820782000,18.4839021600,18.2160195200,28319775,156034851.0000,1,1.254577,1,1.470600,9.915707,1.777482,2.517098,16.167313,0
2015-02-04,sh.600578,18.5843581500,18.8522407900,18.4169315000,18.4504168300,18.4839021600,25993596,144826049.0000,1,1.151526,1,-0.181200,9.897743,1.774262,2.512538,16.138025,0
2015-02-05,sh.600578,18.6848141400,18.8187554600,17.7472249000,17.8141955600,18.4504168300,34139907,184866358.0000,1,1.512411,1,-3.448300,9.556442,1.713081,2.425899,15.581541,0
2015-02-06,sh.600578,17.6802542400,17.7472249000,16.7091796700,16.9100916500,17.8141955600,42243023,215883957.0000,1,1.871382,1,-5.075200,9.071434,1.626139,2.302780,14.790749,0
2015-02-09,sh.600578,16.8766063200,17.1444889600,16.7426650000,16.9100916500,16.9100916500,20339037,103145665.0000,1,0.901027,1,0.000000,9.071434,1.626139,2.302780,14.790749,0
2015-02-10,sh.600578,16.9100916500,17.4123716000,16.8766063200,17.4123716000,16.9100916500,19630482,101087497.0000,1,0.869638,1,2.970300,9.340883,1.674440,2.371179,15.230078,0
2015-02-11,sh.600578,17.4793422600,17.7472249000,17.2449449500,17.4793422600,17.4123716000,23092653,120646328.0000,1,1.023013,1,0.384600,9.376809,1.680880,2.380299,15.288655,0
2015-02-12,sh.600578,17.4793422600,17.7137395700,17.2114596200,17.6467689100,17.4793422600,19243255,100285446.0000,1,0.852483,1,0.957900,9.466626,1.696981,2.403099,15.435098,0
2015-02-13,sh.600578,17.6802542400,18.1490488600,17.6467689100,18.0151075400,17.6467689100,30600342,164185957.0000,1,1.355607,1,2.087300,9.664221,1.732401,2.453258,15.757273,0
2015-02-16,sh.600578,18.0485928700,18.1825341900,17.9816222100,18.1155635300,18.0151075400,17110037,92459828.0000,1,0.757981,1,0.557600,9.718111,1.742062,2.466938,15.845139,0
2015-02-17,sh.600578,18.1825341900,18.3164755100,18.0820782000,18.2829901800,18.1155635300,17861871,97043448.0000,1,0.791288,1,0.924200,9.807927,1.758162,2.489738,15.991582,0
2015-02-25,sh.600578,18.2495048500,18.5508728200,18.0485928700,18.3164755100,18.2829901800,26265618,143854034.0000,1,1.163577,1,0.183100,9.825890,1.761382,2.494298,16.020870,0
2015-02-26,sh.600578,18.2829901800,18.7517848000,18.2495048500,18.7182994700,18.3164755100,27759231,153737325.0000,1,1.229744,1,2.193800,10.041449,1.800023,2.549017,16.372334,0
2015-02-27,sh.600578,18.7852701300,18.9861821100,18.5843581500,18.7182994700,18.7182994700,29973256,168343719.0000,1,1.327827,1,0.000000,10.041449,1.800023,2.549017,16.372334,0
2015-03-02,sh.600578,18.7852701300,19.0866381000,18.5843581500,19.0866381000,18.7182994700,50703102,284808608.0000,1,2.246167,1,1.967800,10.239045,1.835444,2.599177,16.694508,0
2015-03-03,sh.600578,18.9526967800,18.9861821100,18.4169315000,18.4839021600,19.0866381000,42085921,234562235.0000,1,1.864422,1,-3.157900,9.915707,1.777482,2.517098,16.167313,0
2015-03-04,sh.600578,18.4839021600,18.6848141400,18.4169315000,18.5508728200,18.4839021600,27854806,154260296.0000,1,1.233978,1,0.362300,9.951633,1.783923,2.526218,16.225890,0
2015-03-05,sh.600578,18.5173874900,18.5508728200,17.9816222100,18.1490488600,18.5508728200,34719297,188553337.0000,1,1.538078,1,-2.166100,9.736074,1.745282,2.471498,15.874427,0
2015-03-06,sh.600578,18.1490488600,18.5173874900,18.0151075400,18.2495048500,18.1490488600,27227463,148397861.0000,1,1.206187,1,0.553500,9.789964,1.754942,2.485178,15.962293,0
2015-03-09,sh.600578,18.1490488600,18.6178434800,17.9146515500,18.5843581500,18.2495048500,32533973,177392072.0000,1,1.441267,1,1.834900,9.969596,1.787143,2.530778,16.255179,0
2015-03-10,sh.600578,18.4839021600,18.7517848000,18.4504168300,18.6178434800,18.5843581500,36442751,202942906.0000,1,1.614428,1,0.180200,9.987559,1.790363,2.535338,16.284468,0
2015-03-11,sh.600578,18.6178434800,18.8187554600,18.4504168300,18.4839021600,18.6178434800,29849862,166216223.0000,1,1.322360,1,-0.719400,9.915707,1.777482,2.517098,16.167313,0
2015-03-12,sh.600578,18.5843581500,20.3255953100,18.5843581500,20.2251393200,18.4839021600,104668876,606532496.0000,1,4.636871,1,9.420300,10.849795,1.944926,2.754216,17.690321,0
2015-03-13,sh.600578,19.9907420100,20.2586246500,19.6558887100,19.9237713500,20.2251393200,71902065,427797328.0000,1,3.185289,1,-1.490100,10.688126,1.915946,2.713176,17.426724,0
2015-03-16,sh.600578,19.9572566800,20.2251393200,19.8902860200,20.1916539900,19.9237713500,68513888,410330016.0000,1,3.035191,1,1.344500,10.831832,1.941706,2.749656,17.661032,0
2015-03-17,sh.600578,20.2251393200,21.0622725700,20.0911980000,20.7609046000,20.1916539900,87432694,538118432.0000,1,3.873301,1,2.819200,11.137207,1.996448,2.827175,18.158939,0
2015-03-18,sh.600578,20.9283312500,21.1627285600,20.7274192700,21.0622725700,20.7609046000,78992229,493890912.0000,1,3.499386,1,1.451600,11.298876,2.025428,2.868215,18.422536,0
2015-03-19,sh.600578,20.9953019100,21.3636405400,20.7274192700,21.0622725700,21.0622725700,82608107,518148512.0000,1,3.659570,1,0.000000,11.298876,2.025428,2.868215,18.422536,0
