date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-13,sz.300059,515.6248618400,517.1058332000,486.7459203200,487.3629917200,514.1438904800,70238635,2855802448.0000,1,5.439562,1,-5.208800,46.379959,21.898469,28.430487,-490.067539,0
2016-01-14,sz.300059,470.2084068000,536.1116323200,463.5440356800,530.0643326000,487.3629917200,135367253,5629199872.0000,1,10.483384,1,8.761700,50.443637,23.817150,30.921484,-533.005844,0
2016-01-15,sz.300059,522.0424044000,524.0170328800,499.9512482800,509.3307335600,530.0643326000,90784308,3786359360.0000,1,7.030702,1,-3.911500,48.470522,22.885536,29.711983,-512.157187,0
2016-01-18,sz.300059,507.2326908000,545.2442890400,507.2326908000,529.8175040400,509.3307335600,95041808,4098143184.0000,1,7.360420,1,4.022300,50.420148,23.806059,30.907085,-532.757646,0
2016-01-19,sz.300059,531.9155468000,556.5984028000,521.4253330000,549.0701317200,529.8175040400,104915075,4576993792.0000,1,8.125045,1,3.633800,52.252327,24.671129,32.030194,-552.117113,0
2016-01-20,sz.300059,531.6687182400,542.0355177600,518.2165617200,526.4853184800,549.0701317200,94452720,4060536704.0000,1,7.314798,1,-4.113300,50.103040,23.656336,30.712701,-529.406969,0
2016-01-21,sz.300059,517.1058332000,536.4818751600,502.7897767200,503.1600195600,526.4853184800,69458300,2931193296.0000,1,5.379130,1,-4.430400,47.883285,22.608270,29.352012,-505.952230,0
2016-01-22,sz.300059,510.4414620800,514.0204762000,483.9073918800,508.4668336000,503.1600195600,64500227,2623766384.0000,1,4.995157,1,1.054700,48.388309,22.846719,29.661587,-511.288493,0
2016-01-25,sz.300059,507.2326908000,512.7863334000,498.5936912000,502.6663624400,508.4668336000,51722055,2114670624.0000,1,4.005564,1,-1.140800,47.836306,22.586089,29.323214,-505.455833,0
2016-01-26,sz.300059,497.3595484000,499.4575911600,454.2879646800,457.9903930800,502.6663624400,70668711,2729036096.0000,1,5.472869,1,-8.887800,43.584712,20.578683,26.717026,-460.531941,0
2016-01-27,sz.300059,457.9903930800,477.8600921600,441.4528795600,472.4298638400,457.9903930800,86137763,3224431584.0000,1,6.670854,1,3.152800,44.958846,21.227485,27.559358,-475.051542,0
2016-01-28,sz.300059,464.4079356400,467.6167069200,448.4874935200,452.6835790400,472.4298638400,56039034,2076389760.0000,1,4.339888,1,-4.179700,43.079688,20.340234,26.407451,-455.195678,0
2016-01-29,sz.300059,451.4494362400,483.1669062000,450.4621220000,475.7620494000,452.6835790400,76729460,2927426128.0000,1,5.942238,1,5.098100,45.275954,21.377209,27.753742,-478.402219,0
2016-02-01,sz.300059,473.6640066400,473.6640066400,455.1518646400,464.2845213600,475.7620494000,53747676,2024101776.0000,1,4.162436,1,-2.412500,44.183694,20.861494,27.084196,-466.860998,0
2016-02-02,sz.300059,468.3571926000,499.8278340000,465.8889070000,486.8693346000,464.2845213600,71874505,2824841968.0000,1,5.566250,1,4.864400,46.332980,21.876288,28.401689,-489.571142,0
2016-02-03,sz.300059,475.7620494000,492.1761486400,473.0469352400,486.3756774800,486.8693346000,48964214,1904862592.0000,1,3.791985,1,-0.101400,46.286001,21.854107,28.372892,-489.074745,0
2016-02-04,sz.300059,489.3376202000,508.4668336000,488.7205488000,495.5083342000,486.3756774800,62717869,2524572384.0000,1,4.857124,1,1.877700,47.155112,22.264460,28.905648,-498.258082,0
2016-02-05,sz.300059,491.1888344000,499.0873483200,481.1922777200,481.3156920000,495.5083342000,47523625,1880890000.0000,1,3.680420,1,-2.864300,45.804467,21.626748,28.077716,-483.986680,0
2016-02-15,sz.300059,459.7181930000,482.6732490800,459.7181930000,476.6259493600,481.3156920000,36078915,1377856816.0000,1,2.794096,1,-0.974400,45.358167,21.416026,27.804138,-479.270913,0
2016-02-16,sz.300059,482.5498348000,524.2638614400,481.5625205600,514.7609618800,476.6259493600,89901174,3691430288.0000,1,6.962308,1,8.001000,48.987290,23.129530,30.028757,-517.617550,0
2016-02-17,sz.300059,509.7009764000,516.4887618000,503.9005052400,513.2799905200,514.7609618800,56321512,2329761792.0000,1,4.361764,1,-0.287700,48.846353,23.062986,29.942364,-516.128360,0
2016-02-18,sz.300059,519.8209473600,535.8648037600,509.8243906800,511.3053620400,513.2799905200,62774288,2652874240.0000,1,4.861493,1,-0.384700,48.658438,22.974261,29.827173,-514.142773,0
2016-02-19,sz.300059,508.2200050400,524.5106900000,506.1219622800,516.2419332400,511.3053620400,51549586,2148195488.0000,1,3.992207,1,0.965500,49.128227,23.196074,30.115150,-519.106739,0
2016-02-22,sz.300059,522.6594758000,526.3619042000,509.2073192800,524.7575185600,516.2419332400,78184263,3285487232.0000,1,6.054903,1,1.649500,49.938614,23.578701,30.611909,-527.669581,0
2016-02-23,sz.300059,525.4980042400,525.4980042400,503.6536766800,510.9351192000,524.7575185600,54856168,2275953728.0000,1,4.248282,1,-2.634100,48.623203,22.957625,29.805575,-513.770476,0
2016-02-24,sz.300059,507.8497622000,515.7482761200,493.0400486000,507.1092765200,510.9351192000,47844014,1952338864.0000,1,3.705233,1,-0.748800,48.259117,22.785720,29.582393,-509.923402,0
2016-02-25,sz.300059,503.6536766800,504.7644052000,456.3860074400,456.3860074400,507.1092765200,76734306,2952259040.0000,1,5.942613,1,-10.002400,43.432031,20.506594,26.623434,-458.918652,0
2016-02-26,sz.300059,459.3479501600,464.2845213600,444.2914080000,455.0284503600,456.3860074400,46376571,1716190704.0000,1,3.591588,1,-0.297500,43.302838,20.445595,26.544240,-457.553562,0
2016-02-29,sz.300059,449.8450506000,449.8450506000,409.4885810400,409.4885810400,455.0284503600,76171291,2567839936.0000,1,5.899011,1,-10.008100,33.211230,18.399372,20.989610,-411.760976,0
2016-03-01,sz.300059,409.4885810400,438.6143511200,399.2451958000,425.7792660000,409.4885810400,77167322,2624780208.0000,1,5.976147,1,3.978300,34.532472,19.131354,21.824640,-428.142063,0
2016-03-02,sz.300059,423.1875661200,453.5474790000,417.1402664000,447.5001792800,425.7792660000,87491769,3076248160.0000,1,6.775714,1,5.101400,36.294129,20.107331,22.938012,-449.983514,0
2016-03-03,sz.300059,447.3767650000,463.7908642400,444.2914080000,446.1426222000,447.5001792800,79007745,2897190032.0000,1,6.118677,1,-0.303400,36.184025,20.046332,22.868427,-448.618423,0
2016-03-04,sz.300059,440.4655653200,445.6489650800,413.3144237200,422.0768376000,446.1426222000,72277627,2502323904.0000,1,5.597470,1,-5.394200,34.232190,18.964995,21.634860,-424.419089,0
2016-03-07,sz.300059,432.4436371200,454.9050360800,430.8392514800,435.4055798400,422.0768376000,64884191,2319475248.0000,1,5.024892,1,3.157900,35.313206,19.563889,22.318066,-437.821797,0
2016-03-08,sz.300059,430.4690086400,454.5347932400,410.9695524000,450.4621220000,435.4055798400,87493971,3109708464.0000,1,6.775885,1,3.458100,36.534354,20.240418,23.089836,-452.961893,0
2016-03-09,sz.300059,439.2314225200,448.6109078000,434.2948513200,437.1333797600,450.4621220000,51896521,1856678512.0000,1,4.019075,1,-2.958900,35.453338,19.641524,22.406630,-439.559185,0
2016-03-10,sz.300059,437.0099654800,444.2914080000,419.8553805600,425.1621946000,437.1333797600,49674538,1738264832.0000,1,3.846996,1,-2.738600,34.482425,19.103628,21.793010,-427.521568,0
2016-03-11,sz.300059,416.5231950000,431.8265657200,413.4378380000,428.2475516000,425.1621946000,41127353,1413071856.0000,1,3.185067,1,0.725700,34.732660,19.242261,21.951159,-430.624046,0
2016-03-14,sz.300059,436.8865512000,464.5313499200,432.9372942400,451.5728505200,428.2475516000,95127701,3486986384.0000,1,7.367071,1,5.446700,36.624439,20.290326,23.146770,-454.078785,0
2016-03-15,sz.300059,450.4621220000,454.1645504000,440.0953224800,441.3294652800,451.5728505200,53965538,1950521520.0000,1,4.179308,1,-2.268400,35.793658,19.830065,22.621713,-443.778556,0
2016-03-16,sz.300059,452.9304076000,454.1645504000,429.6051086800,435.7758226800,441.3294652800,65705358,2346743456.0000,1,5.088487,1,-1.258400,35.343234,19.580525,22.337044,-438.194094,0
2016-03-17,sz.300059,438.2441082800,479.3410635200,436.8865512000,479.3410635200,435.7758226800,167176416,6337431808.0000,1,12.946813,1,9.997200,38.876557,21.538023,24.570116,-482.001094,0
2016-03-18,sz.300059,483.6605633200,527.2258041600,479.4644778000,527.2258041600,479.3410635200,175774030,7152212480.0000,1,13.612647,1,9.989700,42.760209,23.689608,27.024597,-530.151564,0
2016-03-21,sz.300059,552.8959744000,577.2085875600,541.7886892000,555.4876742800,527.2258041600,211925839,9531707904.0000,1,16.412389,1,5.360500,45.139555,10.214313,28.519180,8.629702,0
2016-03-22,sz.300059,536.7287037200,549.1935460000,531.1750611200,540.9247892400,555.4876742800,120607003,5286673152.0000,1,9.340291,1,-2.621600,43.956159,9.946531,27.771510,8.403462,0
2016-03-23,sz.300059,539.4438178800,580.0471160000,537.2223608400,575.1105448000,540.9247892400,154680667,6978278144.0000,1,11.979092,1,6.319900,46.734132,10.575139,29.526634,8.934550,0
2016-03-24,sz.300059,557.8325456000,583.7495444000,549.1935460000,549.8106174000,575.1105448000,154297696,7021648896.0000,1,11.949434,1,-4.399100,44.678231,10.109923,28.227715,8.541507,0
2016-03-25,sz.300059,543.0228320000,551.6618316000,528.2131184000,540.0608892800,549.8106174000,88170789,3847322064.0000,1,6.828300,1,-1.773300,43.885957,9.930645,27.727156,8.390041,0
2016-03-28,sz.300059,544.3803890800,548.9467174400,527.1023898800,531.1750611200,540.0608892800,71227096,3108517344.0000,1,5.516113,1,-1.645300,43.163885,9.767253,27.270951,8.251997,0
2016-03-29,sz.300059,528.3365326800,542.8994177200,516.8590046400,528.0897041200,531.1750611200,88717983,3813079696.0000,1,6.870677,1,-0.580900,42.913165,9.710519,27.112546,8.204065,0
2016-03-30,sz.300059,535.6179752000,561.5349740000,532.2857896400,554.9940171600,528.0897041200,131479104,5833234176.0000,1,10.182270,1,5.094600,45.099440,10.205236,28.493835,8.622033,0
2016-03-31,sz.300059,552.8959744000,559.0666884000,545.2442890400,546.7252604000,554.9940171600,88924425,3964865664.0000,1,6.886665,1,-1.489900,44.427512,10.053190,28.069311,8.493575,0
2016-04-01,sz.300059,543.0228320000,543.8867319600,520.6848473200,530.6814040000,546.7252604000,70761908,3047814400.0000,1,5.480086,1,-2.934500,43.123770,9.758175,27.245606,8.244328,0
2016-04-05,sz.300059,530.6814040000,565.2374024000,525.6214185200,552.1554887200,530.6814040000,93526419,4145079184.0000,1,7.243062,1,4.046500,44.868778,10.153041,28.348103,8.577935,0
2016-04-06,sz.300059,546.7252604000,549.0701317200,538.7033322000,545.4911176000,552.1554887200,59592216,2628431312.0000,1,4.615061,1,-1.207000,44.327224,10.030496,28.005949,8.474402,0
2016-04-07,sz.300059,548.6998888800,549.5637888400,528.2131184000,528.2131184000,545.4911176000,58072177,2525480000.0000,1,4.497343,1,-3.167400,42.923194,9.712788,27.118882,8.205982,0
2016-04-08,sz.300059,522.4126472400,534.3838324000,514.1438904800,524.5106900000,528.2131184000,59047557,2509210112.0000,1,4.572880,1,-0.700900,42.622331,9.644708,26.928797,8.148463,0
2016-04-11,sz.300059,540.4311321200,547.9594032000,533.7667610000,534.2604181200,524.5106900000,82763537,3628925104.0000,1,6.409541,1,1.858800,43.414604,9.823986,27.429356,8.299929,0
2016-04-12,sz.300059,539.9374750000,549.1935460000,527.1023898800,549.1935460000,534.2604181200,82879558,3621178640.0000,1,6.418526,1,2.795100,44.628087,10.098577,28.196034,8.531920,0
2016-04-13,sz.300059,559.0666884000,580.0471160000,555.3642600000,559.6837598000,549.1935460000,134772182,6202322688.0000,1,10.437299,1,1.910100,45.480534,10.291471,28.734610,8.694890,0
2016-04-14,sz.300059,564.8671595600,573.6295734400,556.7218170800,567.7056880000,559.6837598000,72949467,3342487168.0000,1,5.649500,1,1.433300,46.132405,10.438978,29.146462,8.819513,0
2016-04-15,sz.300059,580.1705302800,582.1451587600,555.3642600000,558.9432741200,567.7056880000,61731261,2816338640.0000,1,4.780717,1,-1.543500,45.420361,10.277855,28.696593,8.683386,0
2016-04-18,sz.300059,542.2484113200,543.3614006700,523.1049945000,530.8959199500,558.9432515700,107982809,2587360208.0000,1,4.645901,1,-5.017900,43.053568,9.742290,27.201253,8.230907,0
2016-04-19,sz.300059,533.1218986500,540.2450304900,521.5468094100,530.4507242100,530.8959199500,89211940,2124656320.0000,1,3.838295,1,-0.083900,43.017465,9.734120,27.178443,8.224004,0
2016-04-20,sz.300059,530.2281263400,533.3444965200,478.8080183700,487.9345310400,530.4507242100,164493257,3700561952.0000,1,7.077233,1,-8.015100,39.569569,8.953920,25.000061,7.564842,0
2016-04-21,sz.300059,485.2633566000,491.0509012200,467.6781248700,469.6815057000,487.9345310400,102267378,2208904560.0000,1,4.399998,1,-3.740900,38.089320,8.618965,24.064840,7.281850,0
2016-04-22,sz.300059,463.2261674700,488.1571289100,461.8905802500,485.7085523400,469.6815057000,104964448,2261477920.0000,1,4.536550,1,3.412300,39.389051,8.913072,24.886010,7.530330,0
2016-04-25,sz.300059,485.7085523400,485.7085523400,485.7085523400,485.7085523400,485.7085523400,0,0.0000,1,,0,0.000000,39.389051,8.913072,24.886010,7.530330,0
2016-04-26,sz.300059,485.7085523400,485.7085523400,485.7085523400,485.7085523400,485.7085523400,0,0.0000,1,,0,0.000000,39.389051,8.913072,24.886010,7.530330,0
2016-04-27,sz.300059,485.7085523400,485.7085523400,485.7085523400,485.7085523400,485.7085523400,0,0.0000,1,,0,0.000000,41.210650,8.777095,23.161682,10.991047,0
2016-04-28,sz.300059,485.7085523400,485.7085523400,485.7085523400,485.7085523400,485.7085523400,0,0.0000,1,,0,0.000000,41.210650,8.777095,23.161682,10.991047,0
2016-04-29,sz.300059,485.7085523400,485.7085523400,485.7085523400,485.7085523400,485.7085523400,0,0.0000,1,,0,0.000000,41.210650,8.777095,23.161682,10.991047,0
2016-05-03,sz.300059,485.7085523400,515.3140690500,463.2261674700,510.4169159100,485.7085523400,147463256,3291712480.0000,1,6.373343,1,5.087100,43.307068,9.223593,24.339935,11.550170,0
2016-05-04,sz.300059,505.2971649000,513.7558839600,498.6192288000,500.4000117600,510.4169159100,89122866,2018558624.0000,1,3.851879,1,-1.962500,42.457169,9.042580,23.862265,11.323499,0
2016-05-05,sz.300059,497.9514351900,507.5231436000,496.3932501000,504.1841755500,500.4000117600,67080254,1512058080.0000,1,2.899200,1,0.756200,42.778242,9.110963,24.042718,11.409130,0
2016-05-06,sz.300059,505.2971649000,511.3073073900,475.4690503200,476.3594418000,504.1841755500,99086487,2198904704.0000,1,4.282505,1,-5.518800,40.417412,8.608150,22.715857,10.779487,0
2016-05-09,sz.300059,467.6781248700,470.7944950500,445.8635336100,451.8736761000,476.3594418000,97342680,1993660272.0000,1,4.207138,1,-5.140200,38.339881,8.165675,21.548219,10.225402,0
2016-05-10,sz.300059,451.8736761000,458.3290143300,448.0895123100,453.4318611900,451.8736761000,58548159,1191790752.0000,1,2.530444,1,0.344800,38.472088,8.193833,21.622524,10.260662,0
2016-05-11,sz.300059,456.3256335000,457.8838185900,440.7437826000,442.0793698200,453.4318611900,70344612,1420818480.0000,1,3.040285,1,-2.503700,37.508869,7.988685,21.081164,10.003767,0
2016-05-12,sz.300059,434.2884443700,443.8601527800,427.8331061400,442.7471634300,442.0793698200,66887494,1309113696.0000,1,2.890869,1,0.151100,37.565529,8.000753,21.113009,10.018879,0
2016-05-13,sz.300059,438.5178039000,448.7573059200,431.1720741900,437.4048145500,442.7471634300,60509414,1194214768.0000,1,2.615209,1,-1.206600,37.112249,7.904213,20.858252,9.897987,0
2016-05-16,sz.300059,437.4048145500,451.6510782300,433.1754550200,449.2025016600,437.4048145500,65489409,1306772656.0000,1,2.830444,1,2.697200,38.113241,8.117405,21.420841,10.164956,0
2016-05-17,sz.300059,449.6476974000,479.9210077200,438.7404017700,458.5516122000,449.2025016600,126407401,2599583440.0000,1,5.463312,1,2.081300,41.300546,8.796241,23.212206,11.015023,0
2016-05-18,sz.300059,447.6443165700,450.5380888800,432.0624656700,441.8567719500,458.5516122000,83987956,1672566128.0000,1,3.629949,1,-3.640800,39.796885,8.475990,22.367102,10.613991,0
2016-05-19,sz.300059,441.8567719500,466.3425376500,441.4115762100,446.7539250900,441.8567719500,96970789,1976572464.0000,1,4.191065,1,1.108300,40.237959,8.569930,22.614999,10.731627,0
2016-05-20,sz.300059,440.7437826000,462.1131781200,439.8533911200,461.6679823800,446.7539250900,100616883,2053262064.0000,1,4.348649,1,3.338300,41.581229,8.856022,23.369959,11.089882,0
2016-05-23,sz.300059,460.3323951600,468.7911142200,457.8838185900,461.8905802500,461.6679823800,97457863,2027663392.0000,1,4.212116,1,0.048200,41.601278,8.860292,23.381227,11.095229,0
2016-05-24,sz.300059,453.4318611900,458.3290143300,446.3087293500,452.0962739700,461.8905802500,69873432,1417740592.0000,1,3.001686,1,-2.120500,40.902783,8.711525,22.988651,10.908938,0
2016-05-25,sz.300059,458.3290143300,465.2295483000,449.6476974000,450.9832846200,452.0962739700,82807778,1702923024.0000,1,3.557332,1,-0.246200,40.802087,8.690079,22.932057,10.882082,0
2016-05-26,sz.300059,451.8736761000,462.5583738600,437.8500102900,458.3290143300,450.9832846200,92616702,1869807600.0000,1,3.978713,1,1.628800,41.466682,8.831625,23.305580,11.059332,0
2016-05-27,sz.300059,454.3222526700,455.6578398900,446.7539250900,449.4250995300,458.3290143300,69146954,1402881504.0000,1,2.970478,1,-1.942700,40.661112,8.660054,22.852824,10.844483,0
2016-05-30,sz.300059,442.7471634300,453.2092633200,440.7437826000,444.9731421300,449.4250995300,55194736,1107334224.0000,1,2.371106,1,-0.990600,40.258328,8.574268,22.626447,10.737059,0
2016-05-31,sz.300059,446.3087293500,489.4927161300,446.3087293500,489.4927161300,444.9731421300,206394966,4446880256.0000,1,8.866503,1,10.005000,44.286174,9.432124,24.890223,11.811302,0
2016-06-01,sz.300059,500.4000117600,504.4067734200,488.8249225200,489.4927161300,489.4927161300,190841513,4247108416.0000,1,8.198343,1,0.000000,44.286174,9.432124,24.890223,11.811302,0
2016-06-02,sz.300059,485.2633566000,498.8418266700,483.0373779000,495.7254564900,489.4927161300,127506733,2822561008.0000,1,5.477550,1,1.273300,44.850073,9.552224,25.207152,11.961696,0
2016-06-03,sz.300059,496.6158479700,536.4608667000,490.3831076100,511.9751010000,495.7254564900,211539727,4861634048.0000,1,9.087516,1,3.278000,46.320237,9.865341,26.033430,12.353795,0
2016-06-06,sz.300059,511.7525031300,519.7660264500,505.0745670300,511.9751010000,511.9751010000,117768354,2705223776.0000,1,5.059200,1,0.000000,46.320237,9.865341,26.033430,12.353795,0
2016-06-07,sz.300059,512.1976988700,513.5332860900,502.1807947200,505.2971649000,511.9751010000,90064644,2049199568.0000,1,3.869079,1,-1.304300,45.716060,9.736663,25.693864,12.192658,0
2016-06-08,sz.300059,501.2904032400,502.6259904600,492.1638905700,496.6158479700,505.2971649000,87663599,1961028560.0000,1,3.765933,1,-1.718100,44.930630,9.569381,25.252428,11.983181,0
