date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-13,sz.000898,10.5395520000,10.6877644500,10.2595951500,10.6712964000,10.5724881000,35693102,228786869.0000,1,0.580476,1,0.934600,70.925196,0.972021,0.663969,-61.203074,0
2015-08-14,sz.000898,10.7042325000,10.8195088500,10.5230839500,10.5560200500,10.6712964000,36836121,238969362.0000,1,0.599065,1,-1.080200,70.159029,0.961521,0.656797,-60.541930,0
2015-08-17,sz.000898,10.4407437000,11.3464864500,10.3748715000,11.1653379000,10.5560200500,85397986,572445904.0000,1,1.388826,1,5.772200,74.208770,1.017022,0.694709,-64.036550,0
2015-08-18,sz.000898,11.1653379000,11.7417196500,10.3748715000,10.6218922500,11.1653379000,129814877,890718016.0000,1,2.111178,1,-4.867300,70.596839,0.967521,0.660896,-60.919727,0
2015-08-19,sz.000898,10.3748715000,11.6923155000,10.2266590500,11.6923155000,10.6218922500,165467478,1140222416.0000,1,2.690996,1,10.077500,77.711249,1.065023,0.727497,-67.058924,0
2015-08-20,sz.000898,11.7746557500,12.0546126000,11.1159337500,11.5111669500,11.6923155000,162027290,1145243488.0000,1,2.635048,1,-1.549300,76.507272,1.048523,0.716226,-66.019983,0
2015-08-21,sz.000898,11.1982740000,11.2312101000,10.3584034500,10.3584034500,11.5111669500,79836086,516644784.0000,1,1.298373,1,-10.014300,68.845600,0.943521,0.644501,-59.408540,0
2015-08-24,sz.000898,9.3373843500,9.6502773000,9.3209163000,9.3209163000,10.3584034500,38956471,221315716.0000,1,0.633549,1,-10.015900,61.950094,0.849019,0.579949,-53.458241,0
2015-08-25,sz.000898,8.3822374500,8.5469179500,8.3822374500,8.3822374500,9.3209163000,60510500,308232800.0000,1,0.984082,1,-10.070700,55.711304,0.763517,0.521544,-48.074637,0
2015-08-26,sz.000898,8.2340250000,8.5139818500,7.5423669000,7.5423669000,8.3822374500,88307974,423841408.0000,1,1.436151,1,-10.019700,50.129228,0.687015,0.469287,-43.257728,0
2015-08-27,sz.000898,7.7070474000,7.8223237500,7.0153893000,7.7399835000,7.5423669000,86674283,396960704.0000,1,1.409583,1,2.620100,51.442658,0.705015,0.481583,-44.391119,0
2015-08-28,sz.000898,7.8223237500,8.3493013500,7.7399835000,8.3163652500,7.7399835000,94728753,458616608.0000,1,1.540573,1,7.446800,55.273494,0.757517,0.517445,-47.696840,0
2015-08-31,sz.000898,8.3163652500,8.4481096500,7.7070474000,8.4481096500,8.3163652500,91401999,447112032.0000,1,1.486470,1,1.584200,73.348941,0.772850,0.572217,38.027217,0
2015-09-01,sz.000898,8.3493013500,8.9421511500,8.0528764500,8.6621943000,8.4481096500,103918929,539913440.0000,1,1.690032,1,2.534100,75.207686,0.792435,0.586718,38.990870,0
2015-09-02,sz.000898,8.0693445000,9.5350009500,7.9211320500,9.4691287500,8.6621943000,126779456,688677392.0000,1,2.061813,1,9.315600,82.213726,0.866255,0.641374,42.623100,0
2015-09-07,sz.000898,9.1562358000,9.6832134000,8.9092150500,9.0080233500,9.4691287500,41060308,232862814.0000,1,0.667763,1,-4.869600,78.210275,0.824072,0.610142,40.547540,0
2015-09-08,sz.000898,9.0244914000,9.1727038500,8.3328333000,9.0574275000,9.0080233500,33449901,178932385.0000,1,0.543995,1,0.548400,78.639216,0.828591,0.613488,40.769921,0
2015-09-09,sz.000898,8.9586192000,9.5514690000,8.9256831000,9.2550441000,9.0574275000,36774501,205458443.0000,1,0.598063,1,2.181800,80.354980,0.846670,0.626873,41.659447,0
2015-09-10,sz.000898,9.1068316500,9.2221080000,8.8104067500,8.8268748000,9.2550441000,24956124,136160395.0000,1,0.405861,1,-4.626300,76.637490,0.807500,0.597872,39.732141,0
2015-09-11,sz.000898,8.7939387000,9.0574275000,8.6127901500,8.7280665000,8.8268748000,15187922,81016298.0000,1,0.247001,1,-1.119400,75.779608,0.798461,0.591179,39.287379,0
2015-09-14,sz.000898,8.8433428500,9.0903636000,8.0528764500,8.2669611000,8.7280665000,32981121,174643961.0000,1,0.536372,1,-5.283000,71.776157,0.756278,0.559947,37.211819,0
2015-09-15,sz.000898,8.2340250000,8.3657694000,7.4600266500,7.5753030000,8.2669611000,37578139,181209828.0000,1,0.611133,1,-8.366500,65.770980,0.693004,0.513099,34.098480,0
2015-09-16,sz.000898,7.7070474000,8.3163652500,7.6082391000,8.2010889000,7.5753030000,29145142,139988556.0000,1,0.473987,1,8.260900,71.204235,0.750252,0.555485,36.915311,0
2015-09-17,sz.000898,8.0693445000,8.4645777000,7.9705362000,8.0528764500,8.2010889000,34358347,171565923.0000,1,0.558769,1,-1.807200,69.917412,0.736693,0.545447,36.248166,0
2015-09-18,sz.000898,8.1352167000,8.3493013500,7.9376001000,8.1187486500,8.0528764500,22500623,110942429.0000,1,0.365927,1,0.818000,70.489333,0.742719,0.549908,36.544675,0
2015-09-21,sz.000898,8.0034723000,8.2998972000,7.9211320500,8.2504930500,8.1187486500,23850468,117821702.0000,1,0.387880,1,1.622700,71.633177,0.754771,0.558832,37.137692,0
2015-09-22,sz.000898,8.2175569500,8.4810457500,8.2010889000,8.2998972000,8.2504930500,26585491,134321012.0000,1,0.432360,1,0.598800,72.062118,0.759291,0.562178,37.360073,0
2015-09-23,sz.000898,8.2175569500,8.2175569500,7.8881959500,7.9705362000,8.2998972000,24404917,119177742.0000,1,0.396897,1,-3.968300,69.202510,0.729160,0.539869,35.877531,0
2015-09-24,sz.000898,7.9870042500,8.1022806000,7.9376001000,8.0693445000,7.9705362000,13583848,66231241.0000,1,0.220914,1,1.239700,70.060392,0.738200,0.546562,36.322293,0
2015-09-25,sz.000898,8.0034723000,8.0528764500,7.6741113000,7.7070474000,8.0693445000,16239788,77436828.0000,1,0.264107,1,-4.489800,66.914824,0.705056,0.522022,34.691497,0
2015-09-28,sz.000898,7.7399835000,7.8387918000,7.6411752000,7.8387918000,7.7070474000,7887157,37175110.0000,1,0.128269,1,1.709400,68.058667,0.717108,0.530946,35.284514,0
2015-09-29,sz.000898,7.7235154500,7.8717279000,7.6411752000,7.7399835000,7.8387918000,14892368,70006096.0000,1,0.242194,1,-1.260500,67.200784,0.708069,0.524253,34.839751,0
2015-09-30,sz.000898,7.7893876500,7.8552598500,7.7399835000,7.7564515500,7.7399835000,9713544,45960093.0000,1,0.157971,1,0.212800,67.343765,0.709576,0.525369,34.913878,0
2015-10-08,sz.000898,8.0034723000,8.1187486500,7.9046640000,8.0034723000,7.7564515500,16096974,78291702.0000,1,0.261785,1,3.184700,69.488471,0.732173,0.542100,36.025785,0
2015-10-09,sz.000898,7.9870042500,8.1352167000,7.9540681500,8.1187486500,8.0034723000,15065978,73666691.0000,1,0.245018,1,1.440300,70.489333,0.742719,0.549908,36.544675,0
2015-10-12,sz.000898,8.1516847500,8.4645777000,8.0858125500,8.3987055000,8.1187486500,32061598,162167934.0000,1,0.521417,1,3.448300,72.920000,0.768330,0.568871,37.804836,0
2015-10-13,sz.000898,8.3493013500,8.3822374500,8.2504930500,8.3163652500,8.3987055000,22467026,113465428.0000,1,0.365381,1,-0.980400,72.205098,0.760798,0.563293,37.434200,0
2015-10-14,sz.000898,8.2669611000,8.5139818500,8.2669611000,8.2834291500,8.3163652500,23182535,118286746.0000,1,0.377017,1,-0.396000,71.919137,0.757784,0.561063,37.285946,0
2015-10-15,sz.000898,8.2010889000,8.3987055000,8.1516847500,8.3822374500,8.2834291500,46549285,234136644.0000,1,0.757030,1,1.192800,72.777020,0.766824,0.567755,37.730709,0
2015-10-16,sz.000898,8.3328333000,8.4316416000,8.2998972000,8.4151735500,8.3822374500,43988049,223554113.0000,1,0.715377,1,0.392900,73.062980,0.769837,0.569986,37.878963,0
2015-10-19,sz.000898,8.4151735500,8.4810457500,8.2340250000,8.2998972000,8.4151735500,32591659,165240970.0000,1,0.530038,1,-1.369900,72.062118,0.759291,0.562178,37.360073,0
2015-10-20,sz.000898,8.2834291500,8.3493013500,8.2504930500,8.3493013500,8.2998972000,22188969,111918813.0000,1,0.360859,1,0.595200,72.491059,0.763811,0.565524,37.582455,0
2015-10-21,sz.000898,8.3493013500,8.4481096500,7.7729196000,7.8387918000,8.3493013500,44462353,222177055.0000,1,0.723091,1,-6.114400,68.058667,0.717108,0.530946,35.284514,0
2015-10-22,sz.000898,7.8552598500,8.0364084000,7.7564515500,7.9870042500,7.8387918000,24296769,116547829.0000,1,0.395138,1,1.890700,69.345490,0.730667,0.540985,35.951658,0
2015-10-23,sz.000898,8.0034723000,8.0858125500,7.9211320500,8.0693445000,7.9870042500,21228862,103289132.0000,1,0.345245,1,1.030900,70.060392,0.738200,0.546562,36.322293,0
2015-10-26,sz.000898,8.1352167000,8.1846208500,7.9540681500,8.0034723000,8.0693445000,26994426,131943247.0000,1,0.439010,1,-0.816300,69.488471,0.732173,0.542100,36.025785,0
2015-10-27,sz.000898,7.9705362000,7.9705362000,7.7399835000,7.9376001000,8.0034723000,18843692,89836627.0000,1,0.306455,1,-0.823000,68.916549,0.726147,0.537639,35.729276,0
2015-10-28,sz.000898,7.9211320500,8.0364084000,7.8223237500,7.8881959500,7.9376001000,22158470,106909262.0000,1,0.360363,1,-0.622400,68.487608,0.721628,0.534292,35.506895,0
2015-10-29,sz.000898,7.8552598500,7.9705362000,7.8058557000,7.9376001000,7.8881959500,24031680,114926007.0000,1,0.390827,1,0.626300,68.916549,0.726147,0.537639,35.729276,0
2015-10-30,sz.000898,7.9046640000,7.9046640000,7.7893876500,7.8058557000,7.9376001000,14730674,70036428.0000,1,0.239565,1,-1.659800,67.772706,0.714095,0.528715,35.136259,0
2015-11-02,sz.000898,7.6905793500,7.7729196000,7.5753030000,7.6082391000,7.8058557000,15377810,71857494.0000,1,0.250089,1,-2.531600,-37.853695,0.711514,0.572117,5.595047,0
2015-11-03,sz.000898,7.5753030000,7.6905793500,7.5258988500,7.5423669000,7.6082391000,10673675,49259334.0000,1,0.173586,1,-0.865800,-37.525957,0.705354,0.567164,5.546605,0
2015-11-04,sz.000898,7.5588349500,7.8552598500,7.5588349500,7.8552598500,7.5423669000,21248585,100056421.0000,1,0.345565,1,4.148500,-39.082711,0.734616,0.590693,5.776705,0
2015-11-05,sz.000898,7.8223237500,8.6457262500,7.7893876500,8.2834291500,7.8552598500,79459173,399686832.0000,1,1.292244,1,5.450700,-41.213005,0.774657,0.622890,6.091577,0
2015-11-06,sz.000898,8.2504930500,8.4316416000,8.0858125500,8.3163652500,8.2834291500,46448206,232023759.0000,1,0.755387,1,0.397600,-41.376874,0.777738,0.625366,6.115798,0
2015-11-09,sz.000898,8.2340250000,8.4481096500,8.1516847500,8.3328333000,8.3163652500,49872205,252408151.0000,1,0.811071,1,0.198000,-41.458808,0.779278,0.626605,6.127909,0
2015-11-10,sz.000898,8.2834291500,8.4316416000,8.2340250000,8.3657694000,8.3328333000,42652694,216143810.0000,1,0.693660,1,0.395300,-41.622677,0.782358,0.629081,6.152130,0
2015-11-11,sz.000898,8.3987055000,8.6292582000,8.3493013500,8.4151735500,8.3657694000,45232329,233291917.0000,1,0.735613,1,0.590600,-41.868480,0.786978,0.632796,6.188461,0
2015-11-12,sz.000898,8.3657694000,8.3822374500,8.1846208500,8.2834291500,8.4151735500,30642947,154249714.0000,1,0.498346,1,-1.565600,-41.213005,0.774657,0.622890,6.091577,0
2015-11-13,sz.000898,8.2010889000,8.2834291500,8.1022806000,8.1187486500,8.2834291500,20981687,103964430.0000,1,0.341225,1,-1.988100,-40.393661,0.759257,0.610506,5.970472,0
2015-11-16,sz.000898,7.9870042500,8.1187486500,7.9705362000,8.1187486500,8.1187486500,16778739,81897730.0000,1,0.272872,1,0.000000,-40.393661,0.759257,0.610506,5.970472,0
2015-11-17,sz.000898,8.1516847500,8.2340250000,8.0858125500,8.1187486500,8.1187486500,20654674,102507736.0000,1,0.335907,1,0.000000,-40.393661,0.759257,0.610506,5.970472,0
2015-11-18,sz.000898,8.1187486500,8.1681528000,8.0364084000,8.0528764500,8.1187486500,13704554,67439251.0000,1,0.222877,1,-0.811400,-40.065923,0.753096,0.605553,5.922031,0
2015-11-19,sz.000898,8.0693445000,8.1352167000,8.0528764500,8.1352167000,8.0528764500,13342715,65608439.0000,1,0.216992,1,1.022500,-40.475595,0.760797,0.611745,5.982583,0
2015-11-20,sz.000898,8.1187486500,8.1516847500,8.0858125500,8.1352167000,8.1352167000,15644973,77095088.0000,1,0.254434,1,0.000000,-40.475595,0.760797,0.611745,5.982583,0
2015-11-23,sz.000898,8.1022806000,8.1352167000,7.9870042500,8.0199403500,8.1352167000,15996714,78401710.0000,1,0.260154,1,-1.417000,-39.902055,0.750016,0.603076,5.897810,0
2015-11-24,sz.000898,8.0034723000,8.0364084000,7.8223237500,7.9376001000,8.0199403500,16970712,81308420.0000,1,0.275994,1,-1.026700,-39.492383,0.742316,0.596884,5.837257,0
2015-11-25,sz.000898,7.8881959500,7.9870042500,7.8881959500,7.9870042500,7.9376001000,12420721,59833482.0000,1,0.201998,1,0.622400,-39.738186,0.746936,0.600599,5.873589,0
2015-11-26,sz.000898,7.9705362000,8.0528764500,7.9376001000,7.9870042500,7.9870042500,13666617,66248565.0000,1,0.222260,1,0.000000,-39.738186,0.746936,0.600599,5.873589,0
2015-11-27,sz.000898,7.9540681500,7.9705362000,7.4929627500,7.5423669000,7.9870042500,21815979,102412215.0000,1,0.354793,1,-5.567000,-37.525957,0.705354,0.567164,5.546605,0
2015-11-30,sz.000898,7.5753030000,7.6247071500,7.3447503000,7.5094308000,7.5423669000,16127076,73346585.0000,1,0.262274,1,-0.436700,-37.362088,0.702274,0.564687,5.522384,0
2015-12-01,sz.000898,7.5094308000,7.6247071500,7.3941544500,7.6082391000,7.5094308000,13663679,62254641.0000,1,0.222212,1,1.315800,-37.853695,0.711514,0.572117,5.595047,0
2015-12-02,sz.000898,7.5588349500,7.8552598500,7.5094308000,7.8223237500,7.6082391000,18887894,88360766.0000,1,0.307174,1,2.813900,-38.918842,0.731535,0.588216,5.752484,0
2015-12-03,sz.000898,7.7399835000,7.9376001000,7.7235154500,7.8552598500,7.8223237500,17658037,83884408.0000,1,0.287172,1,0.421100,-39.082711,0.734616,0.590693,5.776705,0
2015-12-04,sz.000898,7.7893876500,7.8223237500,7.6247071500,7.6576432500,7.8552598500,13007005,61080951.0000,1,0.211533,1,-2.515700,-38.099498,0.716135,0.575832,5.631379,0
2015-12-07,sz.000898,7.6741113000,7.7235154500,7.5588349500,7.6576432500,7.6576432500,10903653,50620526.0000,1,0.177326,1,0.000000,-38.099498,0.716135,0.575832,5.631379,0
2015-12-08,sz.000898,7.6082391000,7.6082391000,7.4270905500,7.4435586000,7.6576432500,11330507,51482012.0000,1,0.184268,1,-2.795700,-37.034350,0.696114,0.559734,5.473942,0
2015-12-09,sz.000898,7.4106225000,7.6741113000,7.3941544500,7.5094308000,7.4435586000,11694673,53482845.0000,1,0.190190,1,0.885000,-37.362088,0.702274,0.564687,5.522384,0
2015-12-10,sz.000898,7.4764947000,7.5588349500,7.4270905500,7.4270905500,7.5094308000,7655400,34770562.0000,1,0.124500,1,-1.096500,-36.952416,0.694574,0.558496,5.461832,0
2015-12-11,sz.000898,7.4270905500,7.4435586000,7.3447503000,7.4270905500,7.4270905500,7532468,33806624.0000,1,0.122500,1,0.000000,-36.952416,0.694574,0.558496,5.461832,0
2015-12-14,sz.000898,7.3776864000,7.6411752000,7.3447503000,7.6247071500,7.4270905500,14730459,67213098.0000,1,0.239561,1,2.660800,-37.935629,0.713054,0.573356,5.607158,0
2015-12-15,sz.000898,7.5917710500,7.6411752000,7.5094308000,7.5588349500,7.6247071500,9432520,43334142.0000,1,0.153401,1,-0.863900,-37.607891,0.706894,0.568402,5.558716,0
2015-12-16,sz.000898,7.5753030000,7.6082391000,7.5258988500,7.5917710500,7.5588349500,11565782,53186456.0000,1,0.188094,1,0.435700,-37.771760,0.709974,0.570879,5.582937,0
2015-12-17,sz.000898,7.6247071500,7.9870042500,7.6247071500,7.9540681500,7.5917710500,43798840,208846735.0000,1,0.712300,1,4.772200,-39.574317,0.743856,0.598123,5.849368,0
2015-12-18,sz.000898,7.8387918000,7.9376001000,7.7893876500,7.8552598500,7.9540681500,22073739,105429759.0000,1,0.358985,1,-1.242200,-39.082711,0.734616,0.590693,5.776705,0
2015-12-21,sz.000898,7.8717279000,8.0364084000,7.8387918000,8.0364084000,7.8552598500,22580939,109187098.0000,1,0.367234,1,2.306100,-39.983989,0.751556,0.604314,5.909920,0
2015-12-22,sz.000898,8.0199403500,8.1681528000,7.9540681500,8.0528764500,8.0364084000,19874476,97295738.0000,1,0.323218,1,0.204900,-40.065923,0.753096,0.605553,5.922031,0
2015-12-23,sz.000898,8.0034723000,8.0693445000,7.8223237500,7.8717279000,8.0528764500,15848738,76373409.0000,1,0.257748,1,-2.249500,-39.164645,0.736156,0.591931,5.788815,0
2015-12-24,sz.000898,7.8223237500,7.9870042500,7.7564515500,7.9870042500,7.8717279000,13429252,64280805.0000,1,0.218400,1,1.464400,-39.738186,0.746936,0.600599,5.873589,0
2015-12-25,sz.000898,8.0693445000,8.0693445000,7.9046640000,8.0034723000,7.9870042500,13234597,64321087.0000,1,0.215234,1,0.206200,-39.820120,0.748476,0.601838,5.885699,0
2015-12-28,sz.000898,8.2010889000,8.2010889000,7.7399835000,7.7729196000,8.0034723000,18098023,87909454.0000,1,0.294328,1,-2.880700,-38.673039,0.726915,0.584501,5.716152,0
2015-12-29,sz.000898,7.7399835000,7.9046640000,7.6905793500,7.8717279000,7.7729196000,10503052,49722176.0000,1,0.170811,1,1.271200,-39.164645,0.736156,0.591931,5.788815,0
2015-12-30,sz.000898,7.8552598500,7.9046640000,7.7893876500,7.8387918000,7.8717279000,9072469,43232607.0000,1,0.147545,1,-0.418400,-39.000776,0.733075,0.589454,5.764594,0
2015-12-31,sz.000898,7.8387918000,8.0528764500,7.8387918000,7.8552598500,7.8387918000,21109984,102127290.0000,1,0.343310,1,0.210100,-39.082711,0.734616,0.590693,5.776705,0
2016-01-04,sz.000898,7.9376001000,8.1681528000,7.3282822500,7.5588349500,7.8552598500,29993684,145222398.0000,1,0.487785,1,-3.773600,-37.607891,0.706894,0.568402,5.558716,0
2016-01-05,sz.000898,7.3776864000,8.0528764500,7.2294739500,7.9540681500,7.5588349500,37829397,178779720.0000,1,0.615217,1,5.228800,-39.574317,0.743856,0.598123,5.849368,0
2016-01-06,sz.000898,7.9376001000,8.6951304000,7.8881959500,8.5469179500,7.9540681500,91265987,466255248.0000,1,1.484253,1,7.453400,-42.523956,0.799299,0.642703,6.285345,0
2016-01-07,sz.000898,8.2998972000,8.4151735500,7.6905793500,7.7070474000,8.5469179500,21116905,103315085.0000,1,0.343423,1,-9.826600,-38.345301,0.720755,0.579547,5.667710,0
2016-01-08,sz.000898,8.0693445000,8.4810457500,7.7893876500,8.4810457500,7.7070474000,76004626,385577408.0000,1,1.236058,1,10.042700,-42.196218,0.793138,0.637750,6.236903,0
2016-01-11,sz.000898,8.5139818500,8.7774706500,8.2340250000,8.2504930500,8.4810457500,84375346,436547760.0000,1,1.372191,1,-2.718400,-41.049136,0.771577,0.620413,6.067356,0
2016-01-12,sz.000898,8.2669611000,8.3987055000,7.9046640000,8.1516847500,8.2504930500,33619900,166135568.0000,1,0.546758,1,-1.197600,-40.557530,0.762337,0.612983,5.994693,0
2016-01-13,sz.000898,8.1681528000,8.9750872500,8.1022806000,8.4645777000,8.1516847500,102898503,550543376.0000,1,1.673431,1,3.838400,-42.114284,0.791598,0.636512,6.224793,0
2016-01-14,sz.000898,8.1022806000,8.9421511500,7.9046640000,8.7445345500,8.4645777000,93353415,483646848.0000,1,1.518200,1,3.307400,-43.507168,0.817780,0.657563,6.430671,0
2016-01-15,sz.000898,8.4975138000,8.6457262500,7.8881959500,8.0364084000,8.7445345500,82283540,410029024.0000,1,1.338172,1,-8.097900,-39.983989,0.751556,0.604314,5.909920,0
2016-01-18,sz.000898,7.8223237500,8.1022806000,7.4106225000,7.7235154500,8.0364084000,50717121,237832393.0000,1,0.824809,1,-3.893400,-38.427235,0.722295,0.580786,5.679821,0
2016-01-19,sz.000898,7.6247071500,7.9376001000,7.4929627500,7.9046640000,7.7235154500,36238044,170938855.0000,1,0.589337,1,2.345400,-39.328514,0.739236,0.594408,5.813036,0
2016-01-20,sz.000898,7.8223237500,7.8387918000,7.5094308000,7.5917710500,7.9046640000,31829792,148762918.0000,1,0.517646,1,-3.958300,-37.771760,0.709974,0.570879,5.582937,0
2016-01-21,sz.000898,7.4929627500,7.6905793500,7.2459420000,7.2953461500,7.5917710500,23757106,107476993.0000,1,0.386360,1,-3.904600,-36.296941,0.682253,0.548589,5.364948,0
2016-01-22,sz.000898,7.3941544500,7.6082391000,7.3118142000,7.4270905500,7.2953461500,21243151,96310813.0000,1,0.345476,1,1.805900,-36.952416,0.694574,0.558496,5.461832,0
2016-01-25,sz.000898,7.6082391000,8.1022806000,7.5917710500,7.9376001000,7.4270905500,47579865,227956925.0000,1,0.773788,1,6.873600,-39.492383,0.742316,0.596884,5.837257,0
2016-01-26,sz.000898,7.7893876500,7.8717279000,7.2953461500,7.3282822500,7.9376001000,25156607,116208643.0000,1,0.409120,1,-7.676400,-36.460810,0.685333,0.551065,5.389169,0
2016-01-27,sz.000898,7.4270905500,7.6082391000,7.2459420000,7.5094308000,7.3282822500,24112469,109332069.0000,1,0.392139,1,2.471900,-37.362088,0.702274,0.564687,5.522384,0
2016-01-28,sz.000898,7.4106225000,7.4106225000,6.7683685500,6.7683685500,7.5094308000,22037903,94938639.0000,1,0.358401,1,-9.868400,-33.675040,0.632971,0.508962,4.977412,0
