date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-27,sz.000776,56.3762583000,56.5193452500,55.6608235500,55.7085192000,56.9963017500,22424166,263084168.0000,1,0.378832,1,-2.259400,24.654638,2.014985,8.435788,-12.662741,0
2014-01-28,sz.000776,56.0423887500,56.4716496000,55.7562148500,56.0423887500,55.7085192000,13399076,157524718.0000,1,0.226363,1,0.599300,24.802397,2.027061,8.486345,-12.738631,0
2014-01-29,sz.000776,56.4716496000,56.4716496000,55.8039105000,55.9946931000,56.0423887500,20215058,237783166.0000,1,0.341511,1,-0.085100,24.781288,2.025336,8.479123,-12.727790,0
2014-01-30,sz.000776,55.7562148500,55.9469974500,54.7546062000,54.8023018500,55.9946931000,19775409,228587424.0000,1,0.334084,1,-2.129500,24.253578,1.982207,8.298562,-12.456755,0
2014-02-07,sz.000776,54.3730410000,55.6131279000,54.1345627500,55.4700409500,54.8023018500,17508234,201122472.0000,1,0.295783,1,1.218500,24.549096,2.006359,8.399676,-12.608534,0
2014-02-10,sz.000776,55.5654322500,56.9009104500,55.5654322500,56.7101278500,55.4700409500,25450767,301650624.0000,1,0.429963,1,2.235600,25.097915,2.051213,8.587459,-12.890410,0
2014-02-11,sz.000776,56.5193452500,57.9502147500,56.3285626500,56.8532148000,56.7101278500,35616492,426353488.0000,1,0.601702,1,0.252300,25.161240,2.056389,8.609126,-12.922935,0
2014-02-12,sz.000776,57.2824756500,57.7117365000,56.6147365500,57.1870843500,56.8532148000,28502225,340968080.0000,1,0.481514,1,0.587200,25.308999,2.068465,8.659683,-12.998824,0
2014-02-13,sz.000776,56.8055191500,57.5209539000,56.2331713500,56.5670409000,57.1870843500,27211634,324299936.0000,1,0.459711,1,-1.084200,25.034589,2.046038,8.565792,-12.857886,0
2014-02-14,sz.000776,56.4239539500,57.0916930500,56.3762583000,56.8055191500,56.5670409000,14648491,174013162.0000,1,0.247470,1,0.421600,25.140132,2.054664,8.601904,-12.912093,0
2014-02-17,sz.000776,57.2347800000,57.4732582500,56.6147365500,56.8532148000,56.8055191500,30436979,363169216.0000,1,0.514200,1,0.084000,25.161240,2.056389,8.609126,-12.922935,0
2014-02-18,sz.000776,56.9486061000,56.9486061000,54.7546062000,54.9453888000,56.8532148000,36797880,428612080.0000,1,0.621660,1,-3.355700,24.316903,1.987383,8.320229,-12.489279,0
2014-02-19,sz.000776,54.8976931500,55.8039105000,54.1345627500,55.3269540000,54.9453888000,31418875,362105152.0000,1,0.530788,1,0.694400,24.485770,2.001184,8.378009,-12.576010,0
2014-02-20,sz.000776,55.3746496500,55.7562148500,54.1822584000,54.2776497000,55.3269540000,29746750,341520336.0000,1,0.502539,1,-1.896600,24.021385,1.963230,8.219116,-12.337500,0
2014-02-21,sz.000776,53.9437801500,54.3253453500,52.7036932500,53.0375628000,54.2776497000,29965029,335686864.0000,1,0.506227,1,-2.284700,23.472566,1.918376,8.031333,-12.055624,0
2014-02-24,sz.000776,52.7036932500,52.7036932500,50.5573890000,51.3682150500,53.0375628000,43187327,464436208.0000,1,0.729603,1,-3.147500,22.733771,1.857996,7.778548,-11.676175,0
2014-02-25,sz.000776,51.3205194000,51.6543889500,50.0804325000,50.1281281500,51.3682150500,27289640,291417504.0000,1,0.461029,1,-2.414100,22.184952,1.813142,7.590765,-11.394299,0
2014-02-26,sz.000776,49.7465629500,50.7481716000,48.9357369000,49.9373455500,50.1281281500,21770968,227408434.0000,1,0.367797,1,-0.380600,22.100519,1.806241,7.561875,-11.350933,0
2014-02-27,sz.000776,50.2235194500,50.7958672500,48.9834325500,49.3173021000,49.9373455500,28470792,296250096.0000,1,0.480983,1,-1.241600,21.826109,1.783814,7.467984,-11.209995,0
2014-02-28,sz.000776,49.2696064500,51.5113020000,48.7926499500,51.2728237500,49.3173021000,43727321,461303248.0000,1,0.738726,1,3.965200,22.691554,1.854545,7.764103,-11.654492,0
2014-03-03,sz.000776,50.5573890000,50.8435629000,49.4126934000,49.8896499000,51.2728237500,40541683,426783392.0000,1,0.684908,1,-2.697700,22.079410,1.804516,7.554653,-11.340092,0
2014-03-04,sz.000776,49.8896499000,50.4143020500,49.0788238500,49.7465629500,49.8896499000,34763789,361348640.0000,1,0.587296,1,-0.286800,22.016085,1.799340,7.532986,-11.307568,0
2014-03-05,sz.000776,49.8896499000,50.1281281500,49.0788238500,49.2219108000,49.7465629500,30514350,316675824.0000,1,0.515507,1,-1.054700,21.783892,1.780364,7.453539,-11.188312,0
2014-03-06,sz.000776,49.2219108000,49.8419542500,48.1249108500,49.6034760000,49.2219108000,34708170,357309936.0000,1,0.586357,1,0.775200,21.952760,1.794165,7.511318,-11.275044,0
2014-03-07,sz.000776,49.3649977500,49.9373455500,48.6495630000,48.8880412500,49.6034760000,23157683,239551216.0000,1,0.391224,1,-1.442300,21.636133,1.768287,7.402982,-11.112423,0
2014-03-10,sz.000776,48.2203021500,48.6018673500,47.5048674000,47.5525630500,48.8880412500,28730316,289258928.0000,1,0.485367,1,-2.731700,21.045098,1.719983,7.200754,-10.808864,0
2014-03-11,sz.000776,47.5048674000,47.6956500000,46.2170848500,47.3140848000,47.5525630500,44840520,442511424.0000,1,0.757532,1,-0.501500,20.939555,1.711357,7.164642,-10.754657,0
2014-03-12,sz.000776,46.7894326500,47.4094761000,45.9786066000,47.0756065500,47.3140848000,25467050,250022633.0000,1,0.430238,1,-0.504000,20.834013,1.702731,7.128530,-10.700450,0
2014-03-13,sz.000776,47.3140848000,48.2679978000,47.0279109000,47.4571717500,47.0756065500,25837157,258030536.0000,1,0.436491,1,0.810500,21.002881,1.716533,7.186309,-10.787181,0
2014-03-14,sz.000776,47.0756065500,47.6479543500,46.5032587500,46.9325196000,47.4571717500,19400973,191304311.0000,1,0.327758,1,-1.105500,20.770688,1.697556,7.106863,-10.667926,0
2014-03-17,sz.000776,47.2186935000,47.4571717500,46.6463457000,47.4094761000,46.9325196000,16594257,164098666.0000,1,0.280342,1,1.016300,20.981772,1.714808,7.179087,-10.776340,0
2014-03-18,sz.000776,47.4571717500,47.5525630500,46.9325196000,47.0279109000,47.4094761000,15123107,149733823.0000,1,0.255488,1,-0.804800,20.812905,1.701006,7.121308,-10.689609,0
2014-03-19,sz.000776,46.8848239500,47.0279109000,46.3124761500,46.5032587500,47.0279109000,16063787,156866312.0000,1,0.271380,1,-1.115600,20.580712,1.682030,7.041861,-10.570353,0
2014-03-20,sz.000776,46.5032587500,47.0756065500,45.9309109500,45.9786066000,46.5032587500,16423674,160324236.0000,1,0.277460,1,-1.128200,20.348520,1.663053,6.962414,-10.451098,0
2014-03-21,sz.000776,45.7878240000,48.2203021500,45.7401283500,47.9341282500,45.9786066000,40684412,402031408.0000,1,0.687319,1,4.253100,21.213965,1.733784,7.258534,-10.895595,0
2014-03-24,sz.000776,47.6479543500,49.7465629500,47.3617804500,48.9834325500,47.9341282500,45744719,464776400.0000,1,0.772807,1,2.189100,21.678350,1.771738,7.417427,-11.134106,0
2014-03-25,sz.000776,48.6495630000,49.5557803500,48.4587804000,48.6972586500,48.9834325500,27128930,278574544.0000,1,0.458314,1,-0.584200,21.551700,1.761387,7.374092,-11.069057,0
2014-03-26,sz.000776,49.3649977500,49.6511716500,48.1726065000,48.5064760500,48.6972586500,17665075,180857324.0000,1,0.298432,1,-0.391800,21.467266,1.754486,7.345203,-11.025692,0
2014-03-27,sz.000776,48.4587804000,48.9357369000,47.5525630500,47.6956500000,48.5064760500,27119924,273538512.0000,1,0.458162,1,-1.671600,21.108423,1.725158,7.222421,-10.841388,0
2014-03-28,sz.000776,47.6002587000,48.1249108500,47.5048674000,47.6956500000,47.6956500000,18623820,186446741.0000,1,0.314629,1,0.000000,21.108423,1.725158,7.222421,-10.841388,0
2014-03-31,sz.000776,47.8864326000,48.1726065000,46.7894326500,47.1233022000,47.6956500000,19794472,197194524.0000,1,0.334406,1,-1.200000,20.855122,1.704457,7.135752,-10.711291,0
2014-04-01,sz.000776,47.1233022000,48.0295195500,47.0279109000,47.6479543500,47.1233022000,16832810,168100263.0000,1,0.284372,1,1.113400,21.087314,1.723433,7.215199,-10.830547,0
2014-04-02,sz.000776,47.7433456500,48.3156934500,47.5525630500,48.0295195500,47.6479543500,15932652,160142843.0000,1,0.269165,1,0.800800,21.256182,1.737235,7.272978,-10.917278,0
2014-04-03,sz.000776,48.3633891000,49.4126934000,48.2679978000,48.5064760500,48.0295195500,30861805,316539456.0000,1,0.521377,1,0.993100,21.467266,1.754486,7.345203,-11.025692,0
2014-04-04,sz.000776,48.3633891000,49.2219108000,48.0772152000,49.1265195000,48.5064760500,19612206,200843040.0000,1,0.331327,1,1.278300,21.741675,1.776913,7.439094,-11.166630,0
2014-04-08,sz.000776,49.0788238500,50.7958672500,48.8880412500,50.2712151000,49.1265195000,39968853,419097408.0000,1,0.675230,1,2.330100,22.248278,1.818317,7.612432,-11.426823,0
2014-04-09,sz.000776,50.3189107500,50.7958672500,49.6511716500,49.8419542500,50.2712151000,20863629,218607845.0000,1,0.352468,1,-0.853900,22.058302,1.802791,7.547430,-11.329251,0
2014-04-10,sz.000776,50.1758238000,52.7513889000,49.6988673000,51.5589976500,49.8419542500,70479872,758113248.0000,1,1.190681,1,3.445000,21.631076,1.864896,7.291256,-11.719540,0
2014-04-11,sz.000776,51.4636063500,52.0836498000,50.8435629000,50.9866498500,51.5589976500,35162372,378508768.0000,1,0.594030,1,-1.110100,21.390953,1.844194,7.210317,-11.589444,0
2014-04-14,sz.000776,51.0343455000,51.3682150500,50.2235194500,50.7481716000,50.9866498500,19502201,207160684.0000,1,0.329469,1,-0.467700,21.290902,1.835569,7.176592,-11.535237,0
2014-04-15,sz.000776,50.5096933500,50.6050846500,49.3173021000,49.5557803500,50.7481716000,22166778,231927800.0000,1,0.374484,1,-2.349600,20.790646,1.792440,7.007969,-11.264202,0
2014-04-16,sz.000776,49.4603890500,50.5573890000,49.3649977500,49.8896499000,49.5557803500,17913223,187763413.0000,1,0.302624,1,0.673700,20.930718,1.804516,7.055184,-11.340092,0
2014-04-17,sz.000776,50.1281281500,50.5573890000,49.5080847000,49.8896499000,49.8896499000,17392734,182689312.0000,1,0.293831,1,0.000000,20.930718,1.804516,7.055184,-11.340092,0
2014-04-18,sz.000776,49.5557803500,50.4619977000,49.3173021000,50.1758238000,49.8896499000,15344782,160711345.0000,1,0.259233,1,0.573600,21.050779,1.814867,7.095653,-11.405140,0
2014-04-21,sz.000776,49.9373455500,50.6050846500,48.6972586500,48.8403456000,50.1758238000,21093073,220547158.0000,1,0.356345,1,-2.661600,20.490492,1.766562,6.906796,-11.101581,0
2014-04-22,sz.000776,48.6495630000,49.1265195000,47.9818239000,49.0311282000,48.8403456000,17591376,179547653.0000,1,0.297187,1,0.390600,20.570533,1.756136,6.933775,-13.935485,0
2014-04-23,sz.000776,48.8880412500,49.2219108000,48.5541717000,48.7449543000,49.0311282000,17489883,178958497.0000,1,0.295473,1,-0.583700,20.450472,1.745886,6.893306,-13.854150,0
2014-04-24,sz.000776,48.6972586500,49.3173021000,48.5064760500,48.7449543000,48.7449543000,14334825,147004284.0000,1,0.242171,1,0.000000,20.450472,1.745886,6.893306,-13.854150,0
2014-04-25,sz.000776,48.9357369000,49.6511716500,48.5541717000,48.6972586500,48.7449543000,19926943,204709420.0000,1,0.336644,1,-0.097800,20.430462,1.744178,6.886561,-13.840594,0
2014-04-28,sz.000776,48.7449543000,48.9357369000,47.7433456500,47.8864326000,48.6972586500,18053034,182683756.0000,1,0.304986,1,-1.665000,20.090287,1.715137,6.771897,-13.610143,0
2014-04-29,sz.000776,48.1249108500,48.9357369000,47.4571717500,48.7926499500,47.8864326000,15390645,155593581.0000,1,0.260008,1,1.892400,20.470482,1.713620,6.900051,-46.124503,0
2014-04-30,sz.000776,48.6495630000,48.7926499500,48.2203021500,48.4587804000,48.7926499500,12091122,122848067.0000,1,0.204266,1,-0.684300,20.330410,1.701895,6.852836,-45.808890,0
2014-05-05,sz.000776,48.4587804000,48.4587804000,48.4587804000,48.4587804000,48.4587804000,0,0.0000,1,,0,0.000000,20.330410,1.701895,6.852836,-45.808890,0
2014-05-06,sz.000776,48.4110847500,49.4603890500,47.2186935000,48.8880412500,48.4587804000,19719764,202485351.0000,1,0.333144,1,0.885800,20.510502,1.716970,6.913541,-46.214678,0
2014-05-07,sz.000776,48.6972586500,49.5557803500,48.5541717000,48.9834325500,48.8880412500,19776756,203826167.0000,1,0.334107,1,0.195100,20.550523,1.720321,6.927030,-46.304853,0
2014-05-08,sz.000776,48.8880412500,50.4619977000,48.7449543000,49.4126934000,48.9834325500,25679024,267638433.0000,1,0.433819,1,0.876300,20.730615,1.735396,6.987735,-46.710640,0
2014-05-09,sz.000776,49.4126934000,50.0327368500,48.8403456000,49.6988673000,49.4126934000,19376835,201052512.0000,1,0.327351,1,0.579200,20.850677,1.745447,7.028204,-46.981165,0
2014-05-12,sz.000776,50.6527803000,51.4636063500,49.9373455500,51.1774324500,49.6988673000,39855889,424935136.0000,1,0.673322,1,2.975000,21.470994,1.797375,7.237297,-48.378877,0
2014-05-13,sz.000776,51.2251281000,51.7497802500,50.6527803000,50.7958672500,51.1774324500,23622002,253070435.0000,1,0.399068,1,-0.745600,21.310912,1.783974,7.183337,-48.018177,0
2014-05-14,sz.000776,50.8435629000,51.7020846000,50.8435629000,51.3205194000,50.7958672500,24349767,262299391.0000,1,0.411363,1,1.032900,21.531025,1.802400,7.257531,-48.514140,0
2014-05-15,sz.000776,51.3205194000,51.3205194000,49.5557803500,49.8896499000,51.3205194000,26644211,281295520.0000,1,0.450125,1,-2.788100,20.930718,1.752147,7.055184,-47.161515,0
2014-05-16,sz.000776,49.8896499000,50.2235194500,48.9357369000,49.7465629500,49.8896499000,18304270,190376772.0000,1,0.309231,1,-0.286800,20.870687,1.747122,7.034949,-47.026253,0
2014-05-19,sz.000776,49.2696064500,49.4126934000,48.1726065000,48.5541717000,49.7465629500,17772551,181183301.0000,1,0.300248,1,-2.396900,20.370431,1.705245,6.866326,-45.899065,0
2014-05-20,sz.000776,48.8880412500,49.1265195000,48.2203021500,48.5064760500,48.5541717000,14234134,144941737.0000,1,0.240470,1,-0.098200,20.350420,1.703570,6.859581,-45.853978,0
2014-05-21,sz.000776,48.2203021500,48.7449543000,47.8387369500,48.6495630000,48.5064760500,21025938,213179122.0000,1,0.355210,1,0.295000,20.410451,1.708595,6.879816,-45.989240,0
2014-05-22,sz.000776,48.6018673500,49.2219108000,48.2679978000,48.3156934500,48.6495630000,23341760,238739432.0000,1,0.394334,1,-0.686300,20.270379,1.696869,6.832601,-45.673628,0
2014-05-23,sz.000776,48.2203021500,48.6018673500,48.1249108500,48.5064760500,48.3156934500,19430488,197052207.0000,1,0.328257,1,0.394900,20.350420,1.703570,6.859581,-45.853978,0
2014-05-26,sz.000776,48.8880412500,48.8880412500,48.2203021500,48.3633891000,48.5064760500,18640606,189390757.0000,1,0.314913,1,-0.295000,20.290390,1.698544,6.839346,-45.718715,0
2014-05-27,sz.000776,48.3156934500,48.6018673500,48.2203021500,48.2679978000,48.3633891000,13445806,136424946.0000,1,0.227152,1,-0.197200,20.250369,1.695194,6.825857,-45.628540,0
2014-05-28,sz.000776,48.3156934500,49.6511716500,48.2203021500,49.3173021000,48.2679978000,26657811,273304880.0000,1,0.450355,1,2.173900,20.690595,1.732046,6.974245,-46.620465,0
2014-05-29,sz.000776,49.3173021000,49.4603890500,47.6956500000,47.8387369500,49.3173021000,40316160,409292768.0000,1,0.681098,1,-2.998100,20.070277,1.680118,6.765152,-45.222753,0
2014-05-30,sz.000776,47.8387369500,48.6495630000,47.7910413000,48.2679978000,47.8387369500,20683976,209144476.0000,1,0.349433,1,0.897300,20.250369,1.695194,6.825857,-45.628540,0
2014-06-03,sz.000776,48.3156934500,48.7449543000,48.0295195500,48.0772152000,48.2679978000,16196642,164227404.0000,1,0.273625,1,-0.395300,20.170328,1.688494,6.798877,-45.448190,0
2014-06-04,sz.000776,48.0772152000,48.2203021500,47.4571717500,47.6479543500,48.0772152000,16480346,164912799.0000,1,0.278418,1,-0.892900,19.990236,1.673418,6.738173,-45.042403,0
2014-06-05,sz.000776,47.6479543500,48.0772152000,47.6002587000,48.0295195500,47.6479543500,14664077,147053563.0000,1,0.247734,1,0.800800,20.150318,1.686819,6.792132,-45.403103,0
2014-06-06,sz.000776,48.0295195500,48.0295195500,47.1233022000,47.5048674000,48.0295195500,16246151,161903082.0000,1,0.274461,1,-1.092400,19.930205,1.668393,6.717938,-44.907141,0
2014-06-09,sz.000776,47.3617804500,48.3156934500,47.1709978500,47.5525630500,47.5048674000,18818856,188994428.0000,1,0.317924,1,0.100400,19.950216,1.670068,6.724683,-44.952228,0
2014-06-10,sz.000776,47.9341282500,48.5541717000,47.6002587000,48.3156934500,47.5525630500,27951058,282512560.0000,1,0.472203,1,1.604800,20.270379,1.696869,6.832601,-45.673628,0
2014-06-11,sz.000776,48.1726065000,48.3633891000,48.0295195500,48.1726065000,48.3156934500,12332737,124554528.0000,1,0.208348,1,-0.296100,20.210349,1.691844,6.812367,-45.538365,0
2014-06-12,sz.000776,47.9818239000,48.2679978000,47.6956500000,47.7910413000,48.1726065000,16237315,163129055.0000,1,0.274312,1,-0.792100,20.050267,1.678443,6.758407,-45.177666,0
2014-06-13,sz.000776,47.7910413000,48.6018673500,47.6479543500,48.3156934500,47.7910413000,23191782,234545542.0000,1,0.391800,1,1.097800,20.270379,1.696869,6.832601,-45.673628,0
2014-06-16,sz.000776,48.3633891000,48.6495630000,48.2679978000,48.5064760500,48.3156934500,28274569,287397984.0000,1,0.477668,1,0.394900,20.350420,1.703570,6.859581,-45.853978,0
2014-06-17,sz.000776,48.5064760500,48.5541717000,48.0295195500,48.0772152000,48.5064760500,15077273,152275920.0000,1,0.254714,1,-0.885000,20.170328,1.688494,6.798877,-45.448190,0
2014-06-18,sz.000776,48.0772152000,48.2203021500,47.7433456500,47.7433456500,48.0772152000,13972425,140407008.0000,1,0.236049,1,-0.694400,20.030257,1.676768,6.751662,-45.132578,0
2014-06-19,sz.000776,47.7433456500,47.8864326000,46.2647805000,46.5032587500,47.7433456500,24398173,241126865.0000,1,0.412181,1,-2.597400,19.509990,1.633216,6.576295,-43.960303,0
2014-06-20,sz.000776,46.5509544000,46.7894326500,45.9309109500,46.1216935500,46.5032587500,25511419,247389474.0000,1,0.430988,1,-0.820500,19.349908,1.619815,6.522335,-43.599603,0
2014-06-23,sz.000776,46.2170848500,46.6940413500,45.7401283500,45.9309109500,46.1216935500,22791574,220713627.0000,1,0.385039,1,-0.413700,19.269867,1.613115,6.495356,-43.419253,0
2014-06-24,sz.000776,45.9786066000,46.3601718000,45.9309109500,46.1693892000,45.9309109500,15672238,151538579.0000,1,0.264765,1,0.519200,19.369918,1.621490,6.529080,-43.644691,0
2014-06-25,sz.000776,46.1693892000,46.4555631000,45.9786066000,46.2647805000,46.1693892000,11274349,109184247.0000,1,0.190468,1,0.206600,19.409939,1.624840,6.542570,-43.734866,0
2014-06-26,sz.000776,46.3124761500,47.0756065500,46.2647805000,46.5509544000,46.2647805000,19659535,192464082.0000,1,0.332126,1,0.618600,19.530000,1.634891,6.583040,-44.005391,0
2014-06-27,sz.000776,46.4555631000,46.7894326500,46.1693892000,46.5986500500,46.5509544000,18322982,178700903.0000,1,0.309547,1,0.102500,19.550011,1.636566,6.589784,-44.050478,0
2014-06-30,sz.000776,46.8371283000,47.0279109000,46.5986500500,46.7417370000,46.5986500500,19406822,190515170.0000,1,0.327857,1,0.307100,19.610041,1.641591,6.610019,-44.185741,0
2014-07-01,sz.000776,46.7894326500,46.8848239500,46.6463457000,46.7417370000,46.7417370000,12958217,126963184.0000,1,0.218915,1,0.000000,19.610041,1.641591,6.610019,-44.185741,0
2014-07-02,sz.000776,46.8371283000,47.0756065500,46.6463457000,46.9802152500,46.7417370000,16153554,158733266.0000,1,0.272897,1,0.510200,19.710093,1.649967,6.643744,-44.411178,0
2014-07-03,sz.000776,46.9325196000,47.3617804500,46.8371283000,47.1709978500,46.9802152500,18877538,186615578.0000,1,0.318916,1,0.406100,19.790134,1.656667,6.670723,-44.591528,0
2014-07-04,sz.000776,47.1233022000,47.4094761000,47.0279109000,47.1233022000,47.1709978500,13563470,134161604.0000,1,0.229140,1,-0.101100,19.770123,1.654992,6.663979,-44.546441,0
2014-07-07,sz.000776,47.1233022000,47.3140848000,46.8371283000,46.9802152500,47.1233022000,10573884,104306534.0000,1,0.178634,1,-0.303600,19.710093,1.649967,6.643744,-44.411178,0
2014-07-08,sz.000776,47.0279109000,47.1233022000,46.6463457000,46.8848239500,46.9802152500,12753272,125223807.0000,1,0.215453,1,-0.203100,19.670072,1.646617,6.630254,-44.321003,0
2014-07-09,sz.000776,47.3229961200,47.3229961200,46.2518995000,46.3005857100,46.8848202300,20628259,198512381.0000,1,0.348492,1,-1.246100,18.009430,1.593014,6.248847,-42.878203,0
