date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-12,sz.300003,49.2210810000,50.7986797500,48.6531454500,50.3990214000,49.3683235500,6231807,147066426.0000,1,0.908285,1,2.087800,47.992073,6.402429,12.332229,-206.404267,0
2015-01-13,sz.300003,50.3990214000,50.6935065000,48.9265959000,50.5883332500,50.3990214000,5875244,139639685.0000,1,0.856316,1,0.375600,48.172343,6.426478,12.378552,-207.179575,0
2015-01-14,sz.300003,50.7986797500,50.8197144000,49.4314275000,49.7259126000,50.5883332500,3763681,89546814.0000,1,0.548556,1,-1.704800,47.351110,6.316920,12.167524,-203.647616,0
2015-01-15,sz.300003,49.4524621500,50.2728135000,48.9686652000,49.3052196000,49.7259126000,3485446,81838378.0000,1,0.508003,1,-0.846000,46.950508,6.263478,12.064584,-201.924709,0
2015-01-16,sz.300003,49.3052196000,49.6207393500,48.3586603500,48.6321108000,49.3052196000,7426969,171930327.0000,1,1.082480,1,-1.365200,46.309546,6.177970,11.899880,-199.168057,0
2015-01-19,sz.300003,48.2114178000,49.4314275000,47.3489971500,47.9379673500,48.6321108000,7559724,174607850.0000,1,1.101829,1,-1.427300,45.648553,6.089789,11.730029,-196.325261,0
2015-01-20,sz.300003,47.9379673500,51.5348925000,47.9379673500,51.1352341500,47.9379673500,13708075,324699152.0000,1,1.997951,1,6.669600,48.693125,6.495953,12.512374,-209.419354,0
2015-01-21,sz.300003,51.1141995000,53.6383575000,50.4831600000,52.2080013000,51.1352341500,13214632,328079936.0000,1,1.926032,1,2.097900,49.714659,6.632232,12.774871,-213.812767,0
2015-01-22,sz.300003,52.0607587500,52.1238627000,50.7986797500,52.0817934000,52.2080013000,6126861,150436114.0000,1,0.892989,1,-0.241700,49.594479,6.616199,12.743989,-213.295895,0
2015-01-23,sz.300003,52.0607587500,52.5866250000,50.4410907000,50.4410907000,52.0817934000,5416368,131953736.0000,1,0.789435,1,-3.150200,48.032133,6.407773,12.342523,-206.576558,0
2015-01-26,sz.300003,50.6935065000,52.6076596500,50.6935065000,52.3762785000,50.4410907000,6630769,163240219.0000,1,0.966434,1,3.836500,49.874900,6.653609,12.816047,-214.501930,0
2015-01-27,sz.300003,52.3762785000,53.4911149500,51.5979964500,53.0073180000,52.3762785000,7380988,184106044.0000,1,1.075778,1,1.204800,50.475802,6.733773,12.970457,-217.086291,0
2015-01-28,sz.300003,52.9442140500,53.5962882000,52.1659320000,52.6286943000,53.0073180000,4968117,124890374.0000,1,0.724103,1,-0.714300,50.115261,6.685675,12.877811,-215.535674,0
2015-01-29,sz.300003,52.5024864000,52.5024864000,51.3876499500,51.4297192500,52.6286943000,3693951,91006179.0000,1,0.538393,1,-2.278200,48.973546,6.533363,12.584432,-210.625389,0
2015-01-30,sz.300003,51.6400657500,52.1659320000,50.9038530000,51.0090262500,51.4297192500,2622765,63961737.0000,1,0.382268,1,-0.818000,48.572945,6.479920,12.481492,-208.902482,0
2015-02-02,sz.300003,51.2193727500,52.6286943000,50.8828183500,51.9555855000,51.0090262500,5487565,135634570.0000,1,0.799812,1,1.855700,49.474298,6.600166,12.713107,-212.779023,0
2015-02-03,sz.300003,51.9555855000,53.5331842500,51.7242043500,51.8293776000,51.9555855000,8395054,210143205.0000,1,1.223578,1,-0.242900,49.354118,6.584134,12.682225,-212.262151,0
2015-02-04,sz.300003,52.1448973500,52.5235210500,51.6400657500,52.3131745500,51.8293776000,5290553,131158239.0000,1,0.771098,1,0.933400,49.814810,6.645593,12.800606,-214.243494,0
2015-02-05,sz.300003,52.3131745500,57.5508024000,51.3245460000,55.4473374000,52.3131745500,19561229,512890112.0000,1,2.851048,1,5.991200,52.799292,7.043740,13.567510,-227.079152,0
2015-02-06,sz.300003,56.1625155000,56.1625155000,53.7645654000,54.5638821000,55.4473374000,9314604,242664424.0000,1,1.357603,1,-1.593300,51.958028,6.931511,13.351336,-223.461047,0
2015-02-09,sz.300003,53.9749119000,55.0476790500,52.7969715000,52.9442140500,54.5638821000,4606240,118182860.0000,1,0.671359,1,-2.968400,50.415712,6.725757,12.955016,-216.827855,0
2015-02-10,sz.300003,53.2176645000,53.8066347000,51.7452390000,52.5866250000,52.9442140500,10568302,264416320.0000,1,1.540329,1,-0.675400,50.075201,6.680330,12.867517,-215.363384,0
2015-02-11,sz.300003,52.5866250000,53.8066347000,51.9555855000,52.4604171000,52.5866250000,11474514,287701712.0000,1,1.672409,1,-0.240000,49.955020,6.664298,12.836635,-214.846512,0
2015-02-12,sz.300003,52.4814517500,54.9004365000,52.3973131500,54.2693970000,52.4604171000,8007204,205301034.0000,1,1.167049,1,3.448300,51.677607,6.894101,13.279278,-222.255012,0
2015-02-13,sz.300003,54.4797435000,57.8032182000,53.3228377500,56.6463124500,54.2693970000,11534510,309620080.0000,1,1.681154,1,4.379800,53.941006,7.196052,13.860890,-231.989437,0
2015-02-16,sz.300003,56.6463124500,62.3046333000,55.4683720500,62.3046333000,56.6463124500,15421497,438609136.0000,1,2.247682,1,9.988900,59.329098,7.914855,15.245435,-255.162537,0
2015-02-17,sz.300003,65.4177615000,65.4177615000,60.4956534000,61.0004850000,62.3046333000,12565298,369741360.0000,1,1.831391,1,-2.093200,58.087233,7.749183,14.926320,-249.821525,0
2015-02-25,sz.300003,60.9584157000,62.0522175000,59.9487525000,61.5894552000,61.0004850000,7703273,223371738.0000,1,1.122751,1,0.965500,58.648075,7.824003,15.070436,-252.233595,0
2015-02-26,sz.300003,61.2739354500,61.8208363500,57.5928717000,57.8452875000,61.5894552000,19354323,539655888.0000,1,2.820891,1,-6.079200,55.082721,7.348363,14.154269,-236.899722,0
2015-02-27,sz.300003,57.8663221500,59.4859902000,57.6139063500,58.5815002500,57.8452875000,9935936,275760992.0000,1,1.448162,1,1.272700,53.392510,7.441888,13.552498,-239.914809,0
2015-03-02,sz.300003,59.0021932500,61.5894552000,58.3290844500,61.4001433500,58.5815002500,11871404,338743504.0000,1,1.730256,1,4.811500,55.961485,7.799954,14.204575,-251.458287,0
2015-03-03,sz.300003,61.3791087000,63.1880886000,60.0539257500,60.7480692000,61.4001433500,10603871,309160000.0000,1,1.545513,1,-1.062000,55.367170,7.717118,14.053722,-248.787781,0
2015-03-04,sz.300003,60.2011683000,64.4080983000,60.2011683000,63.7349895000,60.7480692000,11602457,348011104.0000,1,1.691057,1,4.916900,58.089517,8.096560,14.744729,-261.020421,0
2015-03-05,sz.300003,63.7349895000,64.9760338500,62.0522175000,62.8725688500,63.7349895000,8679490,261939865.0000,1,1.265035,1,-1.353100,57.303487,7.987003,14.545213,-257.488462,0
2015-03-06,sz.300003,62.6832570000,63.5246430000,60.3694455000,60.7059999000,62.8725688500,10813247,315724048.0000,1,1.576030,1,-3.446000,55.328827,7.711773,14.043989,-248.615490,0
2015-03-09,sz.300003,60.3484108500,61.7998017000,59.4439209000,60.9584157000,60.7059999000,6277598,181203304.0000,1,0.914959,1,0.415800,55.558885,7.743839,14.102384,-249.649234,0
2015-03-10,sz.300003,62.9777421000,67.0584642000,62.9777421000,67.0584642000,60.9584157000,23108413,731993840.0000,1,3.368049,1,10.006900,61.118607,8.518757,15.513596,-274.631387,0
2015-03-11,sz.300003,66.2591475000,68.2574392500,64.9970685000,65.3125882500,67.0584642000,16443943,519435296.0000,1,2.396703,1,-2.603500,59.527376,8.296970,15.109697,-267.481323,0
2015-03-12,sz.300003,64.8498259500,66.2591475000,63.4405044000,65.6491426500,65.3125882500,7887353,242930395.0000,1,1.149581,1,0.515300,59.834120,8.339724,15.187557,-268.859648,0
2015-03-13,sz.300003,68.9936520000,69.7929687000,66.4274247000,66.4274247000,65.6491426500,13798390,447177600.0000,1,2.011114,1,1.185500,60.543464,8.438593,15.367608,-272.047026,0
2015-03-16,sz.300003,67.4791572000,70.8236665500,67.4791572000,68.5519243500,66.4274247000,10340562,339096752.0000,1,1.507136,1,3.198200,62.479781,8.708479,15.859099,-280.747707,0
2015-03-17,sz.300003,68.2574392500,71.0971170000,67.6263997500,69.8560726500,68.5519243500,10733348,353582480.0000,1,1.564385,1,1.902400,63.668411,8.874151,16.160807,-286.088719,0
2015-03-18,sz.300003,69.3302064000,70.8026319000,68.4677857500,69.9612459000,69.8560726500,10390264,344361664.0000,1,1.514380,1,0.150600,63.817569,8.593975,16.185138,-127.739459,0
2015-03-19,sz.300003,69.4353796500,70.6553893500,68.5729590000,70.0243498500,69.9612459000,8571494,282441376.0000,1,1.249295,1,0.090200,63.875132,8.601727,16.199737,-127.854678,0
2015-03-20,sz.300003,69.8560726500,72.1909188000,69.5195182500,70.8447012000,70.0243498500,10727580,361188896.0000,1,1.563544,1,1.171500,64.623444,8.702498,16.389521,-129.352525,0
2015-03-23,sz.300003,71.5178100000,74.9885272500,70.5291814500,74.2733491500,70.8447012000,13684264,477146160.0000,1,1.994480,1,4.839700,67.751003,9.123670,17.182719,-135.612757,0
2015-03-24,sz.300003,75.7247400000,81.6985806000,74.4626610000,79.7423581500,74.2733491500,20775502,777019680.0000,1,3.028028,1,7.363300,72.739749,9.795478,18.447943,-145.598403,0
2015-03-25,sz.300003,80.9834025000,82.6661745000,78.6695910000,80.2682244000,79.7423581500,17578100,678202096.0000,1,2.562007,1,0.659500,73.219436,9.860075,18.569600,-146.558562,0
2015-03-26,sz.300003,79.4689077000,79.5740809500,72.6957504000,73.8105868500,80.2682244000,19853968,714461648.0000,1,2.893714,1,-8.045100,67.328879,9.066825,17.075662,-134.767818,0
2015-03-27,sz.300003,74.8833540000,75.7037053500,72.7798890000,75.3040470000,73.8105868500,11634512,411617536.0000,1,1.695729,1,2.023400,68.691190,9.250280,17.421165,-137.494667,0
2015-03-30,sz.300003,75.0937005000,75.0937005000,72.5695425000,73.2636859500,75.3040470000,12157544,425220064.0000,1,1.771961,1,-2.709500,66.830004,8.999644,16.949139,-133.769253,0
2015-03-31,sz.300003,74.2733491500,78.6695910000,74.2523145000,75.7668093000,73.2636859500,13920534,505124448.0000,1,2.028917,1,3.416600,69.113315,9.307125,17.528223,-138.339607,0
2015-04-01,sz.300003,76.3557795000,78.6275217000,75.9561211500,77.0919922500,75.7668093000,9733778,358649584.0000,1,1.418697,1,1.749000,70.322126,9.469910,17.834796,-140.759205,0
2015-04-02,sz.300003,78.4382098500,79.6792542000,76.1454330000,77.6388931500,77.0919922500,11363665,421625664.0000,1,1.656253,1,0.709400,70.821001,9.537090,17.961319,-141.757770,0
2015-04-03,sz.300003,77.3023387500,81.0885757500,76.3137102000,80.7520213500,77.6388931500,14844158,552095440.0000,1,2.163535,1,4.009800,73.660748,9.919504,18.681523,-147.441907,0
2015-04-07,sz.300003,80.7520213500,81.8037538500,78.8799375000,81.1937490000,80.7520213500,13095001,501388272.0000,1,1.908595,1,0.547000,74.063685,9.973766,18.783714,-148.248440,0
2015-04-08,sz.300003,81.1937490000,81.1937490000,75.9981904500,77.1130269000,81.1937490000,14206046,525395424.0000,1,2.070530,1,-5.025900,70.341314,9.472493,17.839662,-140.797612,0
2015-04-09,sz.300003,76.6923339000,76.6923339000,71.0971170000,74.2523145000,77.1130269000,11489970,403391344.0000,1,1.674662,1,-3.709800,67.731816,9.121086,17.177853,-135.574351,0
2015-04-10,sz.300003,73.3267899000,78.6275217000,73.2005820000,76.6712992500,74.2523145000,11015793,400717232.0000,1,1.605551,1,3.257800,69.938377,9.418232,17.737471,-139.991079,0
2015-04-13,sz.300003,75.8509479000,82.8554863500,75.8509479000,81.0254718000,76.6712992500,23531871,896694688.0000,1,3.429768,1,5.679000,73.910186,9.953095,18.744784,-147.941190,0
2015-04-14,sz.300003,80.9413332000,83.2972140000,79.0061454000,79.9316700000,81.0254718000,16543325,638736608.0000,1,2.411188,1,-1.349900,72.912436,9.818733,18.491740,-145.944060,0
2015-04-15,sz.300003,78.6275217000,79.6161502500,74.3154184500,74.3574877500,79.9316700000,12344982,450366368.0000,1,1.799280,1,-6.973700,67.827753,9.134006,17.202184,-135.766382,0
2015-04-16,sz.300003,73.6212750000,76.2295716000,72.0436762500,73.8316215000,74.3574877500,8426565,300341216.0000,1,1.228171,1,-0.707200,67.348066,9.069409,17.080528,-134.806224,0
2015-04-17,sz.300003,73.6633443000,75.2830123500,69.6246915000,71.2653942000,73.8316215000,16319219,558053968.0000,1,2.378525,1,-3.475800,65.007193,8.754176,16.486846,-130.120652,0
2015-04-20,sz.300003,71.3074635000,74.0840373000,70.8867705000,71.6229832500,71.2653942000,8942192,308217296.0000,1,1.303324,1,0.501800,65.333381,8.798102,16.569572,-130.773559,0
2015-04-21,sz.300003,72.0857455500,75.4302549000,72.0857455500,75.0095619000,71.6229832500,8751595,308339520.0000,1,1.275544,1,4.728300,68.422565,9.214106,17.353038,-136.956979,0
2015-04-22,sz.300003,75.0937005000,78.2488980000,75.0095619000,76.6712992500,75.0095619000,8802328,321082976.0000,1,1.282939,1,2.215400,69.938377,9.418232,17.737471,-139.991079,0
2015-04-23,sz.300003,76.7344032000,77.8282050000,75.3250816500,75.8299132500,76.6712992500,10317995,373802848.0000,1,1.503847,1,-1.097400,63.899475,8.953326,15.139027,-92.327899,0
2015-04-24,sz.300003,73.7474829000,75.7457746500,72.1067802000,74.8202500500,75.8299132500,8722266,307655952.0000,1,1.271270,1,-1.331500,63.048664,8.834114,14.937453,-91.098567,0
2015-04-27,sz.300003,74.9043886500,76.9657843500,74.2733491500,74.8833540000,74.8202500500,8210294,294854304.0000,1,1.196650,1,0.084300,63.101840,8.841565,14.950052,-91.175401,0
2015-04-28,sz.300003,75.3040470000,75.7247400000,71.1391863000,71.6860872000,74.8833540000,10278071,353952384.0000,1,1.498028,1,-4.269700,60.407604,8.464060,14.311735,-87.282518,0
2015-04-29,sz.300003,71.4126367500,74.6519728500,71.1181516500,72.9902355000,71.6860872000,7082259,245900153.0000,1,1.032239,1,1.819200,61.506568,8.618042,14.572101,-88.870405,0
2015-04-30,sz.300003,74.5467996000,76.9026804000,74.1471412500,75.3250816500,72.9902355000,16275538,584983104.0000,1,2.372158,1,3.198800,63.474070,8.893720,15.038240,-91.713233,0
2015-05-04,sz.300003,74.6940421500,79.5109770000,72.9060969000,78.0806208000,75.3250816500,13219153,480588064.0000,1,1.926690,1,3.658200,65.796076,9.219070,15.588368,-95.068283,0
2015-05-05,sz.300003,77.4075120000,78.4171752000,74.6730075000,75.4723242000,78.0806208000,7249598,264161584.0000,1,1.056628,1,-3.340500,63.598146,8.911105,15.067636,-91.892510,0
2015-05-06,sz.300003,76.1033637000,78.3540712500,75.3040470000,75.7668093000,75.4723242000,10470709,384162752.0000,1,1.526105,1,0.390200,63.846300,8.945876,15.126429,-92.251065,0
2015-05-07,sz.300003,76.1875023000,77.3444080500,70.2978003000,70.8447012000,75.7668093000,11867655,408848912.0000,1,1.729710,1,-6.496400,59.698594,8.364717,14.143757,-86.258076,0
2015-05-08,sz.300003,72.3171267000,73.2636859500,71.2443595500,73.0743741000,70.8447012000,10027715,345270976.0000,1,1.461539,1,3.147300,61.577469,8.627977,14.588899,-88.972849,0
2015-05-11,sz.300003,73.8316215000,80.3733976500,73.8316215000,80.3733976500,73.0743741000,19759289,726019216.0000,1,2.879915,1,9.988500,67.728126,9.489781,16.046109,-97.859889,0
2015-05-12,sz.300003,81.1937490000,83.8651495500,78.5013138000,82.6241052000,80.3733976500,20986734,813110976.0000,1,3.058815,1,2.800300,69.624727,9.755525,16.495450,-100.600273,0
2015-05-13,sz.300003,80.2471897500,86.6627580000,78.9009721500,84.2858425500,82.6241052000,19225881,759228672.0000,1,2.802171,1,2.011200,71.025020,9.951728,16.827207,-102.623548,0
2015-05-14,sz.300003,84.2858425500,86.5996540500,82.0141003500,82.7923824000,84.2858425500,14610592,589601424.0000,1,2.129493,1,-1.771900,69.766528,9.775393,16.529046,-100.805162,0
2015-05-15,sz.300003,83.4865258500,84.1386000000,79.3426998000,81.3199569000,82.7923824000,12705893,491151040.0000,1,1.851883,1,-1.778500,68.525762,9.601542,16.235084,-99.012387,0
2015-05-18,sz.300003,82.1613429000,87.5672479500,82.1613429000,87.1044856500,81.3199569000,17611058,717148736.0000,1,2.566810,1,7.113300,73.400202,10.284528,17.389934,-106.055431,0
2015-05-19,sz.300003,89.1238120500,90.4489950000,85.2113671500,87.6934558500,87.1044856500,14912614,624663120.0000,1,2.173512,1,0.676200,73.896508,10.354069,17.507518,-106.772541,0
2015-05-20,sz.300003,86.1999957000,93.5831578500,86.1999957000,90.4489950000,87.6934558500,15074113,653386752.0000,1,2.197051,1,3.142200,76.218514,10.679418,18.057647,-110.127591,0
2015-05-21,sz.300003,90.4279603500,99.4938945000,90.0283020000,99.4938945000,90.4489950000,12475147,576235088.0000,1,1.818252,1,10.000000,83.840366,11.747360,19.863411,-121.140350,0
2015-05-22,sz.300003,108.5387940000,109.3801800000,96.7804246500,100.1459686500,99.4938945000,22598780,1097702400.0000,1,3.293770,1,0.655400,84.389848,11.824351,19.993594,-121.934293,0
2015-05-25,sz.300003,95.3290338000,100.9663200000,93.6041925000,100.9452853500,100.1459686500,17451360,805236752.0000,1,2.543534,1,0.798200,85.063407,11.918728,20.153173,-122.907513,0
2015-05-26,sz.300003,99.9145875000,107.0242992000,99.0521668500,104.9418688500,100.9452853500,17226015,852711728.0000,1,2.510690,1,3.959200,88.431202,12.390609,20.951069,-127.773616,0
2015-05-27,sz.300003,105.4046311500,106.5825715500,99.5359638000,101.5973595000,104.9418688500,12853503,623122848.0000,1,1.873397,1,-3.187000,85.612889,11.995719,20.283356,-123.701456,0
2015-05-28,sz.300003,100.7559735000,103.9111710000,94.6138557000,94.6559250000,101.5973595000,14266314,676938816.0000,1,2.079314,1,-6.832300,79.763561,11.176136,18.897537,-115.249804,0
2015-05-29,sz.300003,94.6559250000,100.1038993500,86.2420650000,96.7593900000,94.6559250000,12211782,557871824.0000,1,1.779866,1,2.222200,81.536085,11.424494,19.317482,-117.810911,0
2015-06-01,sz.300003,96.9697365000,106.0146360000,96.9697365000,105.4256658000,96.7593900000,12622674,620859888.0000,1,1.839754,1,8.956500,88.838882,12.447731,21.047657,-128.362671,0
2015-06-02,sz.300003,105.4256658000,110.0112195000,103.9111710000,108.4756900500,105.4256658000,14111350,717985488.0000,1,2.056728,1,2.893100,91.409041,12.807851,21.656577,-132.076276,0
2015-06-03,sz.300003,109.3801800000,112.7667586500,103.5115126500,107.6974080000,108.4756900500,12892944,670861696.0000,1,1.879146,1,-0.717500,90.753208,12.715959,21.501198,-131.128666,0
2015-06-04,sz.300003,107.6343040500,111.0629520000,96.9276672000,100.9663200000,107.6974080000,14861748,719020768.0000,1,2.166099,1,-6.250000,85.081132,11.921211,20.157373,-122.933124,0
2015-06-05,sz.300003,101.7446020500,105.1732500000,97.7269839000,101.7025327500,100.9663200000,12175052,591371152.0000,1,1.774513,1,0.729200,85.701515,12.008137,20.304354,-123.829512,0
2015-06-08,sz.300003,102.8173692000,102.9646117500,94.6138557000,97.0538751000,101.7025327500,12473049,574359024.0000,1,1.817946,1,-4.570800,81.784238,11.459264,19.376275,-118.169466,0
2015-06-09,sz.300003,98.0033221500,100.1975838300,95.1971990400,97.2226713600,97.0538820000,9161775,423533280.0000,1,1.335328,1,0.173900,81.677887,11.444363,19.351078,-118.015799,0
2015-06-10,sz.300003,99.0793543200,106.9491582300,98.9527623000,105.5988433500,97.2226713600,16567954,813114112.0000,1,2.414778,1,8.615400,88.714806,12.430346,21.018261,-128.183393,0
2015-06-11,sz.300003,105.7043367000,111.0423002100,101.7377867400,109.9240707000,105.5988433500,17110132,864560304.0000,1,2.493800,1,4.095900,92.348479,12.939481,21.879148,-133.433662,0
2015-06-12,sz.300003,109.6708866600,119.5872615600,108.6792491700,118.4057360400,109.9240707000,17867063,973119408.0000,1,2.604123,1,7.715900,99.474024,13.937883,23.567328,-143.729311,0
2015-06-15,sz.300003,121.9503126000,121.9503126000,109.2278145900,111.6119643000,118.4057360400,15692242,865481008.0000,1,2.287143,1,-5.737700,93.766498,13.138168,22.215105,-135.482548,0
2015-06-16,sz.300003,111.8229510000,114.9666528300,103.3834830000,111.8229510000,111.6119643000,14851857,764282032.0000,1,2.164657,1,0.189000,93.943750,13.163004,22.257099,-135.738658,0
2015-06-17,sz.300003,111.7596549900,115.3253302200,106.6115795100,113.5108446000,111.8229510000,10460441,551683968.0000,1,1.524608,1,1.509400,95.361769,13.361691,22.593055,-137.787544,0
2015-06-18,sz.300003,112.1394310500,122.7942594000,111.4009776000,113.9328180000,113.5108446000,14263781,795215280.0000,1,2.078945,1,0.371700,95.716274,13.411363,22.677044,-138.299765,0
2015-06-19,sz.300003,107.8774997100,113.9328180000,102.5395362000,102.5395362000,113.9328180000,13776650,699638096.0000,1,2.007946,1,-10.000000,86.144646,12.070226,20.409340,-124.469788,0
